,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
300,sub-0061,ses-03,run-01,cognitive,TPJ,278,cueH_stimL,-3.1318366527557404,-17.345817565918,3.7815802097320597,-3.73627614974976,-2.0534296035766597,-11.672739982605,-12.951307296752901,-9.17896270751953,-4.27552938461304,-9.80502605438232,1.2717998027801498,-4.8298921585083,-15.9970922470093,-14.731559753417999,4.85622787475586,-3.2310359477996804,-7.85306119918823,-7.303711414337161,-5.18790531158447,-6.89672708511353,18.7445602416992,19.4140224456787,19.1064338684082,12.1593265533447,5.26571178436279,11.715826988220199,12.708996772766099,14.2757835388184,4.8571891784667995,10.883209228515598,3.04570198059082,-0.998803853988647,0.322925418615341,-7.00835514068604,1.3316625356674199,-3.6260974407196005,-8.413402557373049,-10.1697998046875,-5.84572505950928,3.1396133899688703,2.5280883312225297,-1.9294946193695102
301,sub-0061,ses-03,run-01,cognitive,TPJ,278,cueL_stimL,13.4907732009888,8.157031059265138,13.476575851440401,11.348804473877001,17.4459533691406,4.5806989669799805,19.6374778747559,8.40039825439453,14.3160247802734,3.33415102958679,9.52806663513184,5.34939765930176,7.7241535186767605,-2.01705408096313,3.44434690475464,-8.401365280151369,-12.964750289917,-6.30965709686279,-6.89404106140137,-2.0032806396484397,2.38590931892395,-1.4042962789535502,4.89410352706909,16.2919998168945,17.651414871215803,22.323547363281197,24.893610000610398,16.1307201385498,-0.326899647712708,-0.7123900055885309,6.152108669281009,8.061892509460451,17.2273864746094,5.0135378837585405,2.08698344230652,3.8265233039855997,13.934311866760302,1.88118827342987,23.878980636596697,5.79640293121338,15.1502742767334,0.28141725063324
302,sub-0061,ses-03,run-01,cognitive,TPJ,278,rating,2.4570131301879905,3.6398086547851602,-1.90837013721466,0.642898082733154,-3.7591953277587904,-1.1654014587402302,1.24903345108032,4.4520320892334,3.74573659896851,3.14749312400818,6.434382438659671,6.774048328399661,3.1482343673706095,5.1245236396789595,1.2100946903228798,3.24423575401306,1.4797470569610602,-0.13916149735450697,-2.19859766960144,-0.11814793944358802,-5.2584023475647,-0.6322534084320071,-2.002681016922,2.14421248435974,-2.04232382774353,1.7215039730072002,-1.8042106628418002,-1.26545548439026,-0.27570757269859303,1.5345646142959601,0.26116761565208396,-0.916516602039337,-2.7587206363677996,-3.23788022994995,0.7833864688873291,-3.37237143516541,-6.324114799499509,-5.21354341506958,-8.064455986022951,-6.53513669967651,-1.2055015563964802,0.0347067229449749
303,sub-0061,ses-03,run-01,cognitive,TPJ,278,cue,2.6457242965698198,-0.5623840093612671,3.44389820098877,1.6796010732650801,1.8501665592193601,0.41174283623695396,-1.09690129756927,3.72911143302917,4.25140285491943,7.070501327514651,6.66671276092529,8.93881988525391,7.0205864906311,3.75330400466919,2.86892771720886,0.364957273006439,-4.74067497253418,1.70829653739929,-0.500737965106964,-4.69286823272705,4.3747839927673295,-0.181465566158295,-0.43148109316825894,0.615721523761749,-5.087377548217769,4.41560935974121,0.8866837620735172,3.95345711708069,-6.77132511138916,-0.339626997709274,3.4716572761535605,-1.22730553150177,-2.23149657249451,-7.30841732025146,-6.74415922164917,-9.08399486541748,-8.38108730316162,-8.74594974517822,-10.1189260482788,-8.767102241516112,-7.49043941497803,-5.1213889122009295
304,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueH_stimH,-11.7281980514526,-12.9297313690186,-19.8301563262939,-17.7585353851318,-20.2631855010986,-21.3008632659912,-15.2747745513916,-13.423633575439501,-13.5604848861694,-15.3150968551636,-11.553018569946301,-15.3776683807373,-8.76210975646973,-11.023353576660199,-10.041522026062,-7.98732852935791,2.60809707641602,-1.97251725196838,1.9060964584350601,-6.55267000198364,-0.228233382105827,-6.94669389724731,-5.73557043075562,-7.72760009765625,-3.5888640880584703,-9.833921432495119,-4.856518745422361,-5.08339023590088,-1.72088408470154,-0.674441158771515,11.137341499328599,5.0516457557678205,10.4529151916504,13.4280786514282,7.26875925064087,5.94381380081177,11.230569839477502,7.38356447219849,8.54505348205566,17.5316429138184,12.7876844406128,1.83484828472137
305,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueL_stimH,-6.6959490776062,-10.2003126144409,-2.03096580505371,-0.11007960140705099,-12.2894287109375,-9.20240879058838,-7.349918365478519,-3.83643913269043,-2.63568544387817,2.5183472633361803,-1.25848066806793,-4.0878415107727095,4.5080423355102495,-4.32101964950562,9.20639228820801,0.159248352050781,14.8651647567749,9.19442081451416,10.0465574264526,14.1437997817993,13.513069152832001,22.273916244506804,20.5432949066162,14.694134712219201,24.7312126159668,9.696001052856449,10.4630651473999,8.12950611114502,14.0713634490967,9.97104072570801,1.24741268157959,2.01689410209656,1.5236006975173997,-10.587442398071301,-3.4333188533783,-0.6229382157325739,-7.845755100250241,-8.171083450317381,-10.2447357177734,6.10798978805542,1.75959587097168,5.01650285720825
306,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,7.1943244934082005,13.8039960861206,8.46468925476074,-1.0165741443634,4.48464155197144,7.76480674743652,-6.588074207305911,4.16721534729004,13.3842258453369,2.6267864704132102,-1.80961978435516,4.21638774871826,7.2383074760437,2.9070627689361603,11.977552413940401,5.982458591461179,9.905496597290039,6.30312347412109,6.6106061935424805,9.7119836807251,12.627124786377001,18.7951965332031,14.3523569107056,4.749420166015621,9.19860363006592,-0.746391415596008,-4.81626605987549,-9.27240371704102,-1.7935388088226298,-0.15312889218330403,5.10497808456421,-1.93367791175842,9.84197616577148,-0.38072982430458097,11.340095520019501,7.4378662109375,6.23541498184204,11.7508020401001,16.8339538574219,8.859823226928711,10.995415687561,10.220026016235401
307,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,-16.6912689208984,-3.69464778900146,-10.3032636642456,-4.61651849746704,-17.8068523406982,-9.42030239105225,-14.969801902771001,-8.62335968017578,-6.237963199615481,4.29027223587036,3.94597554206848,-0.37857711315155,7.67145299911499,1.50082862377167,10.1033687591553,-8.58226871490479,-2.31388139724731,-17.8664932250977,-6.32407665252686,-16.8867588043213,-5.33765363693237,-21.4878101348877,-19.536546707153303,-15.103025436401401,-28.6192741394043,-22.2364883422852,-25.549293518066396,-28.967294692993196,-31.0682487487793,-12.0898027420044,-21.4400882720947,-18.763599395752,-16.994909286499,-6.30723237991333,-8.20241546630859,-12.599705696106,-10.5871238708496,-8.89836883544922,-7.877398490905759,-12.2727661132812,-5.36148262023926,-6.69143915176392
308,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,5.34808826446533,4.26745223999023,6.33627700805664,4.40105390548706,4.5115041732788095,9.94308471679688,-4.22950267791748,4.5105152130127,0.34275224804878196,1.5328485965728798,6.1102499961853,2.32721185684204,8.98905277252197,-0.41775348782539395,3.5479512214660605,4.93195867538452,10.6225156784058,-2.23808670043945,1.4051324129104599,8.78054714202881,17.6262454986572,10.994248390197802,16.345806121826197,15.145379066467301,14.8882055282593,7.950641632080081,7.81634759902954,9.87417602539062,17.5895481109619,0.875432133674622,13.4889698028564,-6.294995307922361,4.1042761802673295,0.720051765441895,0.26495006680488603,-7.504938125610349,3.35538196563721,-3.66793465614319,1.7256077527999898,-1.6580531597137498,6.51660394668579,10.4050750732422
309,sub-0061,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,-2.93801498413086,-0.8420213460922241,-6.975464344024661,-11.483618736267099,-7.0859670639038095,-12.811016082763699,-8.349362373352049,-13.839599609375,-3.96719002723694,-9.908185958862301,-9.32072448730469,-10.466163635253901,-13.534705162048303,-7.46606159210205,-13.1266574859619,-8.29207611083984,-6.76369142532349,-8.71818256378174,-13.7465057373047,-3.3692553043365496,-4.51595783233643,1.4032039642334,0.8206426501274109,0.937691450119019,7.35728216171265,6.61360168457031,11.8526878356934,0.0503004416823387,9.74875640869141,-0.17660292983055104,-3.5707349777221697,-6.89989376068115,-3.6606826782226602,-5.38502740859985,-2.71048450469971,0.42512989044189503,-4.881094932556151,0.297074824571609,-3.33053970336914,-9.01352500915527,-5.5496621131897,-2.4475941658019997
310,sub-0061,ses-03,run-01,cognitive,TPJ,279,rating,0.320056885480881,-5.7083015441894505,-7.1498699188232395,-5.90529298782349,-8.28550148010254,-9.97048854827881,-10.525044441223098,-7.830298900604251,-8.32582092285156,-6.10807657241821,-6.124993801116941,-7.09323978424072,-3.7181272506713903,-7.2345108985900906,-3.75492787361145,-1.52593088150024,-1.0764594078064,-4.10576486587524,-3.90510058403015,-3.03065061569214,-1.6667015552520799,-7.99384307861328,-5.8684720993042,-5.03208541870117,-4.81531524658203,-9.06325435638428,-7.99099349975586,-9.567338943481449,-9.38270378112793,-12.9363241195679,-9.45029067993164,-12.4946575164795,-11.501871109008801,-12.7506284713745,-11.447480201721199,-9.68846893310547,-12.1567163467407,-8.800802230834961,-10.913237571716301,-9.34789180755615,-8.759548187255861,-5.756768703460691
311,sub-0061,ses-03,run-01,cognitive,TPJ,279,cue,2.0373907089233403,-0.534210085868835,4.41709852218628,-3.16618180274963,3.54974460601807,-0.17413116991519903,6.0849704742431605,10.8772830963135,15.2805013656616,13.3426847457886,15.8352298736572,15.524295806884801,18.217853546142603,15.4488773345947,20.1952972412109,17.434549331665,19.268142700195302,14.7102565765381,20.6912994384766,15.579121589660598,14.540956497192399,7.11379098892212,8.465062141418459,5.51160526275635,4.8397359848022505,4.00819730758667,5.98238086700439,4.3622155189514205,7.48512411117554,-0.5922908782958979,7.35587501525879,1.1439665555954,6.462622165679929,4.53210163116455,5.77114295959473,5.35875368118286,-1.6240156888961799,8.80174160003662,4.73067378997803,4.40006732940674,-1.5812134742736799,4.83556842803955
312,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,-12.760704040527301,-19.6563758850098,-8.5245532989502,-13.210063934326199,-9.54920482635498,-7.39250898361206,4.29577255249023,-5.96376800537109,0.00770264351740479,0.945001482963562,1.104860663414,-3.57296967506409,2.5551726818084703,-1.5929487943649299,6.476056098937991,2.3939404487609903,4.06255340576172,1.7840307950973502,7.88729619979858,1.941162109375,17.5037117004395,5.59988260269165,2.67157363891602,-3.94974088668823,4.94581890106201,-1.31153273582458,9.059733390808109,1.2683175802230802,8.43800640106201,9.44906902313232,14.657451629638699,5.8419713973999,18.7982482910156,26.425329208374,20.2855587005615,17.676670074462898,29.7129859924316,13.530286788940401,22.2880172729492,21.2481746673584,29.150194168090803,11.4860582351685
313,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,0.39837032556533797,-3.5869376659393297,4.32576084136963,4.734753608703611,-0.473609626293182,7.84349870681763,3.062668800354,5.47505903244019,3.6456897258758505,12.6526460647583,12.0311756134033,16.022912979126,12.5351877212524,16.8603649139404,15.857327461242699,15.538508415222198,22.5026931762695,20.9482803344727,21.2765064239502,18.5148544311523,22.2770938873291,20.8486175537109,25.7966003417969,22.226541519165,23.102127075195302,25.2348823547363,23.7868576049805,22.984031677246104,22.2951469421387,24.2660083770752,19.1709365844727,17.5937271118164,14.3378000259399,4.886346340179441,-5.17336368560791,1.69581723213196,-0.0623193196952343,3.49240183830261,0.917498230934143,0.902425348758698,7.05041837692261,13.8367671966553
314,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,23.9432487487793,16.3827590942383,17.635272979736303,14.9017791748047,21.8066520690918,8.63964748382568,24.6380252838135,17.8714008331299,20.8861103057861,6.27057313919067,16.6591644287109,-2.72645902633667,11.6667003631592,-0.972037851810455,5.60526180267334,4.631644248962401,4.994300842285161,7.57802391052246,16.696598052978498,12.2702083587646,24.107292175293,22.1671314239502,20.2007274627686,20.116535186767603,10.7888660430908,13.7002763748169,7.142718315124509,4.22941017150879,6.48679876327515,0.580808520317078,4.07631492614746,8.779345512390138,-1.2276083230972301,9.34806060791016,9.74301147460938,4.506884574890139,-2.88603472709656,6.24376630783081,4.12049436569214,5.6838483810424805,5.34521007537842,8.4726734161377
315,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,-4.47646903991699,2.24030208587646,0.592667102813721,-4.4282603263855,-13.344023704528801,-3.90410947799683,-12.3800601959229,-0.22435528039932298,-6.26437616348267,-4.92987775802612,6.3836555480957005,6.257572174072269,-0.7623422145843509,6.89078283309937,-2.35220527648926,-1.7668619155883798,-13.635160446167,-1.27744615077972,-18.9201984405518,-4.06846570968628,-11.311322212219201,-5.746093273162839,-19.9621486663818,-11.289109230041499,-25.3009204864502,-13.6591787338257,-20.1662197113037,-6.741675853729251,-8.96567535400391,-3.1374397277832,-11.087339401245101,4.20019817352295,-7.25053930282593,2.5908582210540803,-12.149611473083501,-3.12628602981567,-19.1482620239258,-2.92656397819519,-18.1351013183594,-8.41284656524658,-13.750729560852099,-10.2858409881592
316,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,-1.4731342792511002,-13.7522392272949,-8.981508255004881,-3.3107330799102797,-3.7590088844299303,-11.7561779022217,-11.488488197326697,-14.794812202453599,-6.61316204071045,-7.89467477798462,2.23572564125061,3.9792103767395,12.363152503967301,1.64850699901581,17.3259124755859,9.68070030212402,10.9317569732666,11.407722473144501,13.803423881530799,7.70432806015015,18.571735382080103,11.462164878845199,19.3184928894043,15.9950914382935,16.9880390167236,14.7837791442871,14.5350341796875,4.6575417518615705,13.028326988220199,15.1022596359253,12.6041164398193,3.75686860084534,14.640323638916,8.880231857299801,4.7719416618347195,3.53270530700684,7.38173246383667,1.79122602939606,1.16096091270447,3.43336725234985,5.72302436828613,-2.46503448486328
317,sub-0061,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,19.310476303100604,9.85593891143799,13.215169906616199,10.236074447631802,18.3642406463623,19.4737434387207,17.161911010742198,24.1563510894775,20.7136535644531,18.375873565673803,22.794569015502898,19.5615730285645,16.2702026367188,11.7149982452393,24.5832958221436,24.9683113098145,10.358518600463901,21.4856643676758,12.4629058837891,15.2810564041138,19.5774173736572,10.0590763092041,28.185247421264602,30.063291549682603,33.032901763916,33.6091461181641,38.3741607666016,29.701053619384798,28.820026397705103,19.2876224517822,18.1999225616455,12.970664978027301,21.366657257080103,8.86950969696045,11.9280500411987,6.8714900016784695,4.60868883132935,-3.33775854110718,8.33518218994141,5.401531219482419,4.03666353225708,14.7594957351685
318,sub-0061,ses-03,run-01,cognitive,TPJ,280,rating,3.2055039405822794,4.3220710754394505,3.27131533622742,4.58011913299561,3.53307199478149,5.65085220336914,3.6764938831329306,4.38318729400635,4.369060039520259,9.84801769256592,9.95857524871826,8.32748603820801,7.821834564208981,9.435098648071289,7.45108795166016,16.0891628265381,15.7067584991455,15.599140167236301,15.289452552795401,16.5247097015381,14.640007972717301,15.6216773986816,14.2101545333862,16.317798614502,13.9311428070068,11.9681005477905,8.24765300750732,6.433294773101809,4.38916301727295,4.39057970046997,-1.7660927772522,-0.786734104156494,-5.08234977722168,-2.80705094337463,-4.40071773529053,-3.10686898231506,-2.48181891441345,-1.49373722076416,-3.2378547191619904,-2.432049036026,-1.79717898368835,0.724857091903687
319,sub-0061,ses-03,run-01,cognitive,TPJ,280,cue,4.8411226272583,4.21066474914551,7.22654008865356,6.4687004089355495,4.377794265747069,0.709963142871857,3.2909507751464804,2.31915521621704,6.51096963882446,5.43845796585083,6.95650672912598,7.33862733840942,8.39073848724365,6.632324695587161,8.39164352416992,9.79035377502441,12.042144775390598,13.1728801727295,11.933555603027301,12.4623241424561,19.8280925750732,12.547022819519,5.53533792495728,4.460773944854741,6.68495845794678,1.87111759185791,4.01053380966187,0.263906896114349,-0.41662573814392106,-4.10340976715088,1.03356349468231,-6.3328385353088406,-4.8854923248291,-3.2496564388275098,-3.3259217739105202,-6.20587015151978,-3.1735262870788596,-2.72279191017151,-1.55707609653473,-4.995243549346919,-3.0257952213287402,-2.5923457145690896
320,sub-0061,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-25.004150390625,-11.5985498428345,-18.826126098632802,-17.2047424316406,-19.7116012573242,-6.098455905914309,-0.711960673332214,-3.78492712974548,-1.02325177192688,-13.4988670349121,10.168984413147,2.8571028709411603,-6.06778812408447,-5.88368844985962,-10.499171257019,1.26402258872986,-2.4984149932861297,1.9038584232330302,8.77107429504395,-1.44300830364227,3.3947508335113503,-1.2965297698974598,4.268558979034419,0.420340150594711,-0.891983509063721,-0.986376285552979,-1.2378693819046,-6.316242218017581,-15.662573814392099,-3.18815279006958,-6.0832986831665,-2.58722043037415,-12.974665641784698,16.0295085906982,3.1955626010894798,10.3459815979004,3.22250080108643,13.7976398468018,13.583153724670401,14.7355155944824,16.1461582183838,14.7672481536865
