,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
156,sub-0064,ses-01,run-04,pain,TPJ,278,cueH_stimL,-21.8478927612305,-4.73101329803467,-8.140793800354,-21.9879417419434,1.1867359876632702,9.4586296081543,-10.7905874252319,5.273410320281981,5.28241205215454,18.6756839752197,13.6986722946167,24.3298511505127,23.570997238159197,13.403404235839801,6.52396678924561,9.508320808410641,-3.7356243133544904,-2.4330425262451203,18.209321975708,23.3530426025391,8.12100219726562,-2.2919318675994904,-0.854237854480743,1.27021861076355,11.655942916870101,12.0670881271362,10.631913185119599,20.3848648071289,13.8075590133667,22.355636596679698,14.3472013473511,13.867124557495101,12.7430810928345,15.1548290252686,3.2835731506347696,3.97973418235779,5.01672840118408,21.315954208374,-7.8530559539794895,-9.170309066772461,-13.5470056533813,3.73644614219666
157,sub-0064,ses-01,run-04,pain,TPJ,278,cueL_stimL,12.42835521698,41.7594146728516,15.064781188964801,14.006890296936,17.864917755127,19.8310012817383,20.28049659729,18.083637237548803,25.5830478668213,32.6013526916504,20.5470886230469,12.188495635986301,25.9875106811523,29.285425186157198,8.32189178466797,5.91078090667725,0.9805482029914859,6.41881608963013,5.563885688781741,-9.7364444732666,-0.30125063657760603,-21.48899269104,-1.50585401058197,-16.269916534423803,-5.15083169937134,-17.1085414886475,-2.62738847732544,-11.221109390258801,6.47478485107422,24.9366760253906,35.9959297180176,48.034797668457,37.0020599365234,43.2753829956055,29.1081943511963,31.926206588745103,32.517578125,35.151252746581996,34.1353149414062,16.6289863586426,21.7595329284668,13.504894256591802
158,sub-0064,ses-01,run-04,pain,TPJ,278,rating,-17.96510887146,-23.5143356323242,-29.9836483001709,-32.3140869140625,-30.3205833435059,-31.116703033447298,-30.634685516357397,-28.117210388183604,-32.8257904052734,-26.6724662780762,-39.4456558227539,-40.4049491882324,-45.301063537597706,-43.8570747375488,-50.7302856445312,-52.0521125793457,-57.6263580322266,-52.5003433227539,-56.408077239990206,-58.9330024719238,-54.1649513244629,-47.5296783447266,-38.020565032959,-44.7421951293945,-37.423149108886705,-39.9552154541016,-37.573699951171896,-33.934963226318395,-26.6071128845215,-26.4777755737305,-15.2354068756104,-14.1061363220215,-10.1836833953857,-10.105475425720199,-7.29172325134277,-2.9378080368042006,4.57425880432129,4.28795385360718,5.88355302810669,3.8744020462036097,3.50645470619202,-5.11219787597656
159,sub-0064,ses-01,run-04,pain,TPJ,278,cue,46.3151664733887,42.8033905029297,47.5562133789062,48.67289733886721,38.5231475830078,48.0158500671387,55.621734619140604,63.5855293273926,67.2655563354492,64.6873626708984,67.7581329345703,67.7157135009766,74.1856689453125,71.6726837158203,83.71571350097659,84.4387664794922,92.22357177734379,94.3309326171875,99.2966842651367,103.09921264648399,110.540237426758,108.47322845459,111.84097290039101,104.20791625976601,108.14347839355499,97.510009765625,86.9202117919922,72.9515762329102,74.3644332885742,78.3839111328125,74.5739517211914,76.760856628418,61.4485549926758,58.699642181396506,52.0938301086426,49.145015716552706,50.6372413635254,37.0367317199707,25.6241054534912,24.8758563995361,19.0517311096191,13.2193260192871
160,sub-0064,ses-01,run-04,pain,TPJ,279,cueH_stimH,21.780565261840803,14.7686452865601,50.9096794128418,15.8590507507324,15.902716636657699,12.5745697021484,18.7402515411377,23.756057739257802,33.6079635620117,12.3349447250366,22.0574378967285,7.22892427444458,30.901231765747102,22.7598667144775,42.1090316772461,44.5096282958984,45.7347221374512,37.155517578125,49.4016647338867,42.2191276550293,39.2769775390625,21.4937686920166,50.7867431640625,37.810798645019496,31.3069534301758,30.126220703125,22.977079391479503,33.234260559081996,2.07730197906494,-20.2318706512451,-9.77348709106445,-7.53428745269775,6.43645477294922,0.670013964176178,2.3960421085357697,22.0156173706055,3.0000896453857404,6.504878044128421,-21.4543399810791,-27.8807811737061,-35.014129638671896,-29.3412647247314
161,sub-0064,ses-01,run-04,pain,TPJ,279,cueL_stimH,9.936944007873539,42.234062194824205,21.6979656219482,18.230760574340803,31.714830398559602,34.880172729492195,36.0658073425293,31.7738208770752,28.2320346832275,41.690216064453104,22.0743217468262,24.0589542388916,41.447696685791,34.937263488769496,50.9581108093262,32.9751396179199,37.1304130554199,29.9395389556885,15.802861213684098,27.3657493591309,28.8191604614258,22.2532691955566,37.078407287597706,68.407112121582,75.3017272949219,91.6692733764648,92.26113891601558,89.4639892578125,99.86080932617192,82.3582000732422,98.7349014282227,64.4822616577148,68.5807342529297,78.5512771606445,83.14276123046879,40.352809906005895,28.082532882690398,37.610359191894496,21.486825942993196,36.0316505432129,27.1138916015625,36.4651985168457
162,sub-0064,ses-01,run-04,pain,TPJ,279,cueH_stimM,-9.321409225463869,-14.616886138916,-25.3170280456543,-31.5562725067139,-24.3244895935059,-35.6702919006348,-21.2606372833252,-25.6609992980957,-33.2518157958984,-26.535354614257802,-15.6120891571045,0.448544293642044,-11.2434663772583,11.6458911895752,9.37417602539062,12.970874786377001,3.3295845985412598,12.8198299407959,25.431888580322298,21.3403263092041,38.351860046386705,20.587844848632802,14.7150564193726,12.7154226303101,8.63571071624756,10.9109792709351,21.614700317382802,6.7336111068725595,19.193447113037102,6.76675748825073,-2.0057826042175297,-0.65484094619751,-10.2763166427612,-4.3432183265686,-6.667694091796879,-9.917440414428711,-18.420078277587898,-19.193078994751,-41.065601348877,-63.6502685546875,-56.379608154296896,-71.23663330078121
163,sub-0064,ses-01,run-04,pain,TPJ,279,cueL_stimM,-1.70810461044312,14.2872829437256,32.1717300415039,36.509971618652294,29.9866256713867,40.7058448791504,28.0315990447998,10.938211441039998,27.993860244751,7.66868114471436,10.481379508972198,42.085994720459,31.4891357421875,23.5513916015625,28.7010498046875,12.7057819366455,20.167293548584002,-12.456833839416499,10.791615486145,-0.932270348072052,8.99905204772949,-4.626977920532231,13.4311208724976,23.834671020507802,11.6589040756226,32.2864646911621,10.8054542541504,15.807387351989698,7.38586854934692,36.151664733886705,42.8390235900879,32.3677177429199,45.3106689453125,34.206024169921896,52.162322998046896,36.919246673584,49.96794128417971,13.875740051269501,1.18094527721405,14.3333129882812,-6.94969081878662,18.7788124084473
164,sub-0064,ses-01,run-04,pain,TPJ,279,cueH_stimL,-14.6519012451172,-16.9919033050537,-27.8000106811523,-9.834268569946289,11.897448539733901,16.0328464508057,-4.84777784347534,9.58045768737793,-0.552534520626068,11.785026550292999,6.180529117584231,-5.933438301086429,18.9555759429932,1.32195818424225,7.29933500289917,22.4838466644287,-8.9901762008667,12.567234992981,5.05918836593628,11.6255369186401,21.4531784057617,24.9633140563965,38.405445098877,25.4846687316895,23.4968757629395,44.760868072509794,25.444255828857397,25.478961944580103,14.8321533203125,11.9030590057373,-1.9664481878280602,8.132968902587889,-7.67690086364746,-6.8931598663330105,-8.43447208404541,-10.3434276580811,-16.316839218139602,-1.4060875177383403,-22.9205131530762,-15.650005340576199,-35.7362022399902,-3.6206362247467
165,sub-0064,ses-01,run-04,pain,TPJ,279,cueL_stimL,-16.970100402832,0.8732234835624691,-18.4602737426758,15.8360185623169,-1.1124171018600502,12.250242233276401,23.4608421325684,15.4126291275024,28.7485294342041,21.3512954711914,15.5875234603882,6.35105895996094,0.255631476640701,21.885196685791,8.81933975219727,8.47026634216309,4.77117586135864,2.94931030273438,17.8449611663818,-26.9046573638916,2.74728322029114,-26.421667098999,-8.47635936737061,-8.930093765258789,-3.0826661586761497,-16.5862407684326,-8.0138988494873,-26.5753059387207,1.32139182090759,17.2071876525879,27.955297470092802,52.9822998046875,40.855251312255895,39.232452392578104,31.438903808593803,48.597225189209006,34.5680313110352,51.142063140869105,20.6236591339111,28.929723739624,-8.616321563720701,4.06036424636841
166,sub-0064,ses-01,run-04,pain,TPJ,279,rating,-28.5411186218262,-33.4503517150879,-39.1812629699707,-45.0611572265625,-44.894115447998,-48.3351020812988,-54.121734619140604,-49.3394660949707,-47.3770523071289,-40.2382850646973,-53.638389587402294,-44.0340919494629,-49.3907585144043,-39.830509185791,-45.621067047119105,-45.6240844726562,-52.0611572265625,-47.2707099914551,-54.1812629699707,-56.607028961181605,-54.602821350097706,-58.691333770752,-47.9994773864746,-52.5782623291016,-43.9369125366211,-43.396793365478494,-43.7162666320801,-35.4164619445801,-34.5170021057129,-27.8857746124268,-10.7279834747314,-11.4937257766724,-6.60195112228394,-1.1085081100463898,-0.58457213640213,5.734032154083249,10.205312728881802,6.65276336669922,19.8138046264648,4.07642221450806,9.26674938201904,4.18242454528809
167,sub-0064,ses-01,run-04,pain,TPJ,279,cue,42.6848564147949,43.238307952880895,37.834564208984396,38.769115447998,30.1210441589355,49.7012405395508,58.5485649108887,64.0891265869141,72.924674987793,77.1777877807617,82.34986877441409,93.8857879638672,88.6645889282227,80.1017761230469,86.1353302001953,88.9544830322266,96.8682861328125,86.4904556274414,89.8283309936523,93.0671920776367,92.8756332397461,92.0271987915039,88.5593719482422,86.7888412475586,96.14718627929692,90.79873657226558,92.85586547851558,78.4353408813477,73.9838485717773,68.9768524169922,72.23085021972659,64.79286956787111,51.0907211303711,50.969165802002,43.180015563964794,42.325813293456996,37.865795135498,23.149787902832,12.113140106201199,1.49288296699524,-5.6670560836792,-1.8582663536071797
168,sub-0064,ses-01,run-04,pain,TPJ,280,cueH_stimH,22.2992477416992,8.10116767883301,25.3003883361816,8.00318717956543,-13.4629411697388,-20.680507659912102,7.85163164138794,1.47671937942505,19.1629791259766,1.3062207698822,6.20596694946289,-3.20071005821228,31.0930500030518,17.7995567321777,39.636962890625,45.649875640869105,41.851993560791,46.3091239929199,31.849708557128896,31.6148891448975,42.7087287902832,27.588317871093803,24.715867996215803,19.620103836059602,10.6805763244629,17.8068885803223,16.9534530639648,41.880607604980504,24.6269550323486,5.9331521987915,1.79213690757751,-1.76961755752563,26.040540695190398,21.294605255127,13.515186309814501,8.27283477783203,7.89600038528442,2.58857011795044,-18.825119018554698,-11.579216957092301,-16.1921253204346,-8.77774047851562
169,sub-0064,ses-01,run-04,pain,TPJ,280,cueL_stimH,16.4683704376221,16.4074726104736,12.806073188781701,18.0339736938477,35.0992469787598,18.637136459350604,25.7165088653564,24.180204391479503,23.0807228088379,23.430982589721697,2.5423605442047097,15.953494071960401,20.5345783233643,22.325077056884798,15.263146400451697,22.8904762268066,12.1668081283569,18.5199146270752,6.89842176437378,24.052553176879897,19.6697845458984,36.3535614013672,27.608112335205103,40.865959167480504,39.7118072509766,57.1147994995117,79.36354064941409,71.80320739746091,70.22507476806639,71.36680603027341,82.9322814941406,68.19944000244139,73.2693405151367,76.0763244628906,90.08462524414058,55.039432525634794,52.5299606323242,34.018768310546896,35.9794960021973,29.0653648376465,27.367897033691396,24.3988914489746
170,sub-0064,ses-01,run-04,pain,TPJ,280,cueH_stimM,-12.039715766906701,-6.06678247451782,-6.339458465576169,-35.8435211181641,-23.670347213745103,-22.7824306488037,-8.94526481628418,-12.392076492309599,-10.1063098907471,4.52581071853638,-9.84823226928711,-8.27992343902588,2.9341287612915,1.5319242477416999,16.5209350585938,28.3182258605957,17.368751525878903,27.952709197998,21.102458953857397,24.0184535980225,31.374263763427702,22.4053001403809,34.0566825866699,23.0630149841309,17.6118431091309,13.1001243591309,8.83181381225586,9.20827865600586,7.05566263198853,4.33408546447754,-0.9298216700553891,10.944716453552198,11.387845039367699,31.6820335388184,-0.32327601313591,-4.35333395004272,-7.2487654685974094,-24.6179904937744,-48.653350830078104,-62.719886779785206,-54.5640525817871,-57.6495780944824
171,sub-0064,ses-01,run-04,pain,TPJ,280,cueL_stimM,12.746953010559098,15.6926050186157,5.7644624710083,22.7389736175537,9.223569869995119,13.624547958374,4.71261215209961,16.5331935882568,11.802414894103999,-10.855959892272901,12.1154012680054,21.500169754028303,30.9150276184082,21.538818359375,29.420503616332997,18.9807300567627,14.195570945739698,20.9498462677002,27.600885391235398,15.1630525588989,23.032693862915,1.04713213443756,8.315517425537111,14.5035057067871,9.12484359741211,1.9679552316665603,-6.165969371795651,0.292589485645294,10.3725118637085,31.981420516967802,48.1206741333008,29.2569274902344,49.6842918395996,36.6711273193359,39.551910400390604,21.635643005371104,38.6667366027832,3.26130151748657,5.73577690124512,8.11543560028076,6.91379022598267,8.658726692199709
172,sub-0064,ses-01,run-04,pain,TPJ,280,cueH_stimL,-23.102561950683604,-8.74708080291748,8.12685489654541,-2.7344720363616903,-4.56403255462646,11.6151485443115,-4.3434853553772,10.1059827804565,5.9459228515625,9.09423923492432,-1.80673491954803,6.15600919723511,11.997950553894,7.0566873550415,-1.47429502010345,3.53758788108826,-1.75853180885315,-11.532962799072301,5.28252077102661,25.4807300567627,11.6893653869629,11.9816579818726,5.36800718307495,10.498515129089402,4.2460298538208,15.0375623703003,20.7153034210205,28.2918853759766,11.788039207458501,17.2720623016357,16.1395530700684,6.45376253128052,6.222769260406491,2.79951310157776,-0.0838112309575081,-5.606036186218259,-13.7915925979614,6.38712930679321,-10.490834236145,-6.679344654083249,-23.795763015747102,-19.8511657714844
173,sub-0064,ses-01,run-04,pain,TPJ,280,cueL_stimL,-11.4351272583008,5.81353664398193,1.8644921779632602,10.2387914657593,12.8145751953125,21.4150218963623,25.9296169281006,16.0981693267822,37.3298225402832,37.396278381347706,43.8797607421875,28.0497932434082,32.970993041992195,44.8806304931641,23.2892208099365,11.5032358169556,16.793451309204098,5.249442100524901,6.145226001739499,-12.3624181747437,0.24067389965057398,-23.005186080932603,0.782865405082703,-11.073963165283198,-16.9940509796143,-14.6607818603516,-9.99050140380859,-7.14289665222168,-3.4974725246429403,15.312292098999,37.8073844909668,45.049251556396506,51.586109161377,57.1644706726074,51.2428665161133,55.46354675292971,53.723804473877,42.9227447509766,32.9921531677246,27.7162399291992,18.7714881896973,3.7383203506469704
174,sub-0064,ses-01,run-04,pain,TPJ,280,rating,-20.4538307189941,-31.4182662963867,-35.227485656738295,-37.6068229675293,-40.9102554321289,-42.59130859375,-44.530391693115206,-47.1471939086914,-44.4700126647949,-40.3065414428711,-42.4978637695312,-37.234550476074205,-32.8151473999023,-31.8696403503418,-43.183444976806605,-45.8462409973145,-50.260471343994105,-49.6660003662109,-51.881507873535206,-56.3350143432617,-55.3784294128418,-53.8783149719238,-48.144412994384794,-49.610782623290994,-48.2257499694824,-48.542083740234396,-47.6719627380371,-45.124088287353494,-30.9068794250488,-24.917333602905302,-15.800290107727099,-10.5420827865601,-5.27379608154297,-10.905652046203599,-0.862766206264496,3.3708870410919203,11.755219459533699,10.058924674987802,9.75713634490967,8.20748901367188,8.99473285675049,-1.59309077262878
175,sub-0064,ses-01,run-04,pain,TPJ,280,cue,38.291313171386705,36.9087791442871,39.3183555603027,42.0030746459961,35.217369079589794,45.162635803222706,58.5890121459961,65.871467590332,67.8705368041992,73.3818740844727,80.80116271972659,83.8672409057617,94.18341064453121,83.9126052856445,93.49060821533199,95.4839248657227,94.363037109375,91.73181915283199,85.59400939941409,100.723388671875,99.9273452758789,101.024932861328,100.748863220215,99.7651748657227,95.80274200439449,90.69955444335942,86.25015258789058,69.3837432861328,71.8789978027344,77.6433410644531,79.4971008300781,81.09307861328121,67.18896484375,60.6265716552734,43.009185791015604,32.028121948242195,34.8002586364746,18.529161453247102,12.766850471496598,13.130472183227502,11.039336204528801,7.730637073516849
176,sub-0064,ses-01,run-04,pain,TPJ,281,cueH_stimH,5.99193906784058,2.23178029060364,9.86304187774658,13.8633594512939,0.37741205096244795,-8.96851634979248,-25.937837600707997,-18.9393405914307,-25.7641334533691,-31.991201400756804,-22.0198402404785,-31.299871444702102,-28.054992675781197,-37.1419830322266,-35.1235542297363,-7.955185413360599,-37.4931983947754,-36.325447082519496,-30.7721138000488,-37.6795501708984,-35.3212471008301,-48.856315612793,-39.7684783935547,-57.8619575500488,-48.0637283325195,-55.301296234130895,-50.803493499755895,-30.668958663940398,-38.334499359130895,-31.1348571777344,-41.258064270019496,-25.3588047027588,-51.6442794799805,-42.303440093994105,-27.4811935424805,-24.1117286682129,-17.5148239135742,-22.0019550323486,-31.823266983032198,-41.4058723449707,-27.7335510253906,-25.2076740264893
177,sub-0064,ses-01,run-04,pain,TPJ,281,cueL_stimH,26.117488861084,46.472240447998,30.045824050903303,20.3495922088623,14.3543548583984,10.9764652252197,20.439245223999,36.5304298400879,30.620630264282198,41.6198272705078,8.320117950439451,21.4167041778564,27.522277832031197,12.1617870330811,13.2573852539062,13.5819864273071,21.8322811126709,2.1797919273376496,2.35181498527527,-12.2731513977051,-16.4109497070312,-20.0291957855225,-32.0515823364258,-0.0538198128342628,-0.5724751353263849,24.766765594482397,35.535308837890604,39.3370399475098,43.9629440307617,33.0866508483887,17.4239654541016,15.1709604263306,21.8885288238525,6.4046492576599094,-1.7829384803772,0.968792974948883,-13.945916175842301,-13.4728336334229,-12.2663135528564,-1.0156797170639,-0.711882174015045,-8.79154777526855
