,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
95,sub-0064,ses-01,run-04,pain,rINS,226,cue,34.7355537414551,35.7589340209961,34.80615234375,30.6209278106689,22.497461318969698,25.792451858520497,34.0299911499023,38.567554473877,37.8758201599121,38.94264602661129,31.886604309082,33.5089340209961,31.4843902587891,39.5863494873047,50.3324851989746,50.4965629577637,54.205081939697294,69.9927444458008,55.1853446960449,64.0283584594727,66.6357498168945,60.828884124755895,62.8067741394043,60.9332962036133,59.001338958740206,64.933235168457,58.236045837402294,56.0981597900391,46.101768493652294,46.685604095459006,39.732292175293004,41.1075668334961,36.5171966552734,34.916736602783196,17.710536956787102,35.32017135620121,28.9364032745361,32.615550994873,15.092159271240199,7.05646848678589,3.51232409477234,13.54931640625
96,sub-0064,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-26.5774993896484,-2.67597699165344,-2.13878512382507,-1.05228018760681,-5.5806884765625,-3.6087021827697794,4.03410053253174,5.87681245803833,-2.8873469829559304,-0.415462344884872,11.2403717041016,3.5478184223175,10.722356796264599,0.49921151995658897,9.65534496307373,12.6935348510742,4.2808957099914595,14.2208948135376,10.2294788360596,8.52406406402588,11.843885421752901,11.302451133728,14.430555343627901,1.4324934482574498,28.1762962341309,-1.01088428497314,6.792700290679929,5.91600751876831,-8.32256317138672,-4.01062679290771,0.8152536749839779,9.81453323364258,17.0702972412109,-0.622006714344025,-0.8534172177314759,-1.3181658983230602,6.799426078796389,15.6468067169189,-2.33113050460815,-2.7439179420471205,2.1328010559082,7.8173131942749
97,sub-0064,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-7.30474185943604,-2.09851741790771,5.83287048339844,3.8202078342437704,17.4640331268311,15.875040054321301,19.5362377166748,22.424312591552702,20.9257202148438,6.144169807434079,15.702308654785199,11.1366119384766,17.182378768920902,17.9243488311768,10.6542835235596,-7.272465705871579,0.5672356486320501,3.11372876167297,14.5888996124268,6.44974517822266,9.01314640045166,10.621132850647,8.28183078765869,-3.47056674957275,-0.808913290500641,-15.354610443115199,-4.41237354278564,-14.554537773132301,-22.1972007751465,3.0258977413177504,-4.19899082183838,-4.30028820037842,-10.0219297409058,-13.5474519729614,-7.3278923034667995,-10.2666330337524,-15.246018409728999,-0.7181097269058231,-9.39918613433838,2.75520157814026,3.89262509346008,-4.4828591346740705
98,sub-0064,ses-01,run-05,vicarious,rINS,216,cueH_stimM,18.5519046783447,30.4619064331055,40.8664131164551,44.474910736084006,43.3962936401367,30.010046005249,15.687685012817399,45.2484817504883,17.645578384399396,24.033700942993196,29.584098815918,26.8886985778809,10.5680837631226,13.7305030822754,0.397274017333984,2.13113117218018,16.5145664215088,15.338075637817399,20.3455181121826,31.5447616577148,14.448263168334998,25.777006149292003,19.9546585083008,20.7493457794189,34.5521049499512,3.50524139404297,23.0260334014893,7.99904823303223,-1.0600057840347301,9.85597515106201,19.4662685394287,24.3126201629639,20.2494163513184,12.759785652160598,23.386062622070302,5.19897127151489,-1.09898734092712,-6.54869079589844,-6.82149505615234,14.691105842590302,-7.818274974823001,12.369145393371598
99,sub-0064,ses-01,run-05,vicarious,rINS,216,cueL_stimM,2.0627820491790803,14.372107505798303,5.47055864334106,-2.6052677631378196,-8.64615440368652,13.2306509017944,9.97735023498535,25.7176246643066,4.13502979278564,1.2038270235061599,7.350265979766849,-5.809259414672849,-0.723662257194519,10.1727132797241,6.0643892288208,-14.2928380966187,-0.814111232757568,-0.16278088092804002,12.5758638381958,0.3071021139621731,3.8815016746521,21.410800933837898,9.90994167327881,0.276871263980865,-0.36252772808075,10.6977682113647,15.618614196777301,-0.140710383653641,18.6808910369873,3.3687393665313703,-2.28765082359314,6.69089651107788,8.15078067779541,-13.714473724365199,-2.9294631481170694,-11.879490852356,-13.4916191101074,-20.923641204834002,-29.920051574707,0.390511155128479,26.4016418457031,-7.808467864990231
100,sub-0064,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-11.367539405822802,18.5351734161377,4.778192043304441,3.6020450592041002,3.0643706321716295,11.209693908691401,1.20733082294464,10.0093812942505,16.283546447753903,11.7232131958008,32.140472412109396,35.724273681640604,31.924852371215803,19.7041625976562,15.1453771591187,22.460702896118196,15.377802848815902,12.5531015396118,16.3371696472168,18.343715667724602,25.7142543792725,27.4281520843506,12.4824066162109,19.5449199676514,15.2931642532349,4.3471827507019,22.940088272094698,13.6077327728271,5.39341306686401,10.3227567672729,0.32529890537262,19.6627731323242,12.7035713195801,21.537185668945302,12.7199096679688,8.33094215393066,6.92552280426025,6.350731372833249,1.7799351215362502,5.0535626411438,31.211853027343803,41.2165985107422
101,sub-0064,ses-01,run-05,vicarious,rINS,216,cueL_stimL,10.2076263427734,7.24589204788208,15.8838367462158,18.170827865600604,19.925119400024396,23.146825790405302,47.311492919921896,44.5749282836914,35.4686279296875,23.962322235107397,19.1340713500977,21.114704132080103,-0.0461768880486488,25.0519752502441,1.4701848030090299,8.977484703063961,-6.65991878509521,8.82977390289307,5.8034143447876,13.2769508361816,3.6329808235168497,-4.76985692977905,12.829690933227502,25.0016899108887,9.34251022338867,1.25260019302368,18.237623214721697,4.6083478927612305,8.95479488372803,-5.290672302246089,-3.1695399284362797,-12.1709880828857,-10.796179771423303,-23.3452167510986,-37.135196685791,-28.3409805297852,-7.29457664489746,-16.852764129638697,-13.090187072753901,-30.096288681030302,-17.5815391540527,-8.60241317749023
102,sub-0064,ses-01,run-05,vicarious,rINS,216,rating,7.91300487518311,4.93779230117798,6.08825254440308,14.516263008117699,4.0719838142395,13.661792755127001,17.0678958892822,17.1217021942139,20.182571411132802,27.5839157104492,25.9431324005127,25.0388336181641,22.14430809021,23.341552734375,25.6318244934082,24.282152175903303,15.4117527008057,18.271915435790998,14.1626262664795,12.838730812072802,2.62694621086121,4.806453227996831,-0.42073684930801397,-1.1980894804000901,-2.3446877002716096,-3.7179780006408705,-7.4776315689086905,-4.5992579460144,-4.23585367202759,-4.950969219207759,-3.5929696559906,-14.6250782012939,-2.71243524551392,-8.49285411834717,-10.0167551040649,-5.388686656951901,-8.10927391052246,-11.4919214248657,-5.64493370056152,-2.2862532138824503,-4.3178391456603995,-7.00310182571411
103,sub-0064,ses-01,run-05,vicarious,rINS,216,cue,7.03882598876953,5.2273869514465305,15.9559059143066,9.69216728210449,15.3227882385254,4.77643013000488,11.624051094055199,11.363762855529801,13.1726016998291,15.9769706726074,16.336603164672898,11.186760902404801,14.351846694946301,7.636592864990231,6.227887153625491,13.260536193847699,10.9385824203491,11.519280433654801,8.1830883026123,5.4531998634338406,8.92960071563721,12.742576599121099,0.230269193649292,9.06968593597412,9.06766128540039,6.30359411239624,7.72435092926025,4.69543600082397,5.906671524047849,4.828891277313231,6.83372449874878,1.94305324554443,1.25686001777649,-3.3683712482452406,2.2281525135040297,-4.9013819694519,0.7198998332023621,-5.03296804428101,9.635969161987301,0.169466093182564,7.73748922348022,-1.6946333646774299
104,sub-0064,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-13.9845132827759,-14.2326145172119,-15.564380645752001,-13.4322423934937,-5.78357934951782,-7.94258642196655,-6.42730712890625,4.636536598205571,-3.7749879360198997,-13.212286949157699,10.603280067443801,-18.4234256744385,1.75370192527771,-17.9115600585938,0.967559695243835,-12.2410335540771,-6.01285171508789,14.325345039367699,-1.94692349433899,29.159934997558604,9.75208950042725,33.0609359741211,26.8266105651855,15.7874307632446,22.8389358520508,5.30815839767456,3.0791566371917702,3.35795211791992,7.26528263092041,-1.5976370573043799,11.178948402404801,28.6894855499268,9.27616786956787,1.88713276386261,-0.9533263444900509,-1.10001707077026,9.088380813598631,-8.24965381622314,7.75569295883179,-11.851282119751,18.7217845916748,-10.1561698913574
105,sub-0064,ses-01,run-05,vicarious,rINS,218,cueL_stimH,10.8478527069092,5.73896598815918,32.9462928771973,-0.39312794804573103,13.719984054565401,16.514959335327102,29.0560131072998,10.185598373413098,14.209739685058599,7.56922912597656,30.034202575683604,-5.20760250091553,24.427043914794897,18.7620449066162,1.9458920955658001,10.976019859314,4.65712881088257,-4.594446182250981,3.69135928153992,-1.2022310495376598,30.066276550293,-1.12711441516876,28.7693729400635,-0.412583976984024,17.640823364257802,-15.392608642578098,-10.2263708114624,-30.3225116729736,-27.582878112793,6.999718189239499,9.92153739929199,-15.553462982177699,5.1294856071472195,-34.174655914306605,-1.42262935638428,-7.94756317138672,-1.9200261831283603,25.5051593780518,0.49684795737266496,-17.2221050262451,-15.672611236572301,-10.005681991577099
106,sub-0064,ses-01,run-05,vicarious,rINS,218,cueH_stimM,32.252105712890604,21.6310329437256,21.599328994751,32.324405670166,41.0470428466797,-0.521799623966217,33.568351745605504,30.5217399597168,39.4314117431641,27.178007125854503,46.1936912536621,8.8211612701416,11.000062942504899,13.8900461196899,17.0181446075439,19.428537368774396,23.7866859436035,27.3001308441162,20.2763729095459,22.7283153533936,-3.9360411167144798,44.6730728149414,43.034782409668,29.9220752716064,28.540832519531197,6.9665999412536594,21.8678302764893,8.13821983337402,19.5507202148438,-1.81260764598846,24.5133113861084,32.3599433898926,33.5004386901855,21.0097732543945,56.368324279785206,26.5597133636475,44.009937286377,-5.58346891403198,14.4989500045776,38.6510810852051,1.46050846576691,-1.9195261001586899
107,sub-0064,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-0.949313461780548,7.7223949432373,-13.2273054122925,0.0595416314899921,7.40767765045166,30.1932716369629,-6.87711000442505,24.970417022705103,0.47433727979659995,0.9179957509040829,-7.07035160064697,4.3161330223083505,-14.0468034744263,4.0025143623352095,5.13428211212158,-9.45208168029785,-3.24191617965698,-26.6107902526855,30.7466201782227,-5.78721475601196,-14.5679578781128,5.84820652008057,-34.412971496581996,-17.640855789184602,-4.802090167999269,-1.88634717464447,-3.7556512355804403,-5.6776762008667,-1.36039066314697,-18.108873367309602,11.8451347351074,7.18274736404419,21.691696166992198,-24.548316955566396,-10.4209508895874,9.3303108215332,-18.880783081054698,-13.996741294860803,-20.4597549438477,15.1123380661011,5.7144465446472195,25.797052383422898
108,sub-0064,ses-01,run-05,vicarious,rINS,218,cueH_stimL,-11.8778686523438,33.7762489318848,-5.227380752563481,27.339553833007802,22.050386428832997,4.5863351821899405,6.041174411773679,-5.3307614326477095,27.4717578887939,14.698505401611301,30.360445022582997,25.061948776245103,34.885608673095696,9.17146968841553,18.3705234527588,-9.07799530029297,16.9622592926025,24.4664821624756,26.681631088256804,19.9909420013428,37.605865478515604,32.971603393554695,23.550443649292003,11.368770599365199,9.67715167999268,-3.1776282787323,17.801446914672898,17.031295776367198,-2.95302104949951,10.1900291442871,13.2423734664917,8.36466217041016,10.2608785629272,17.4024620056152,-0.688605189323425,13.8152523040771,-1.1135264635086102,1.50444114208221,-17.3845062255859,6.92422819137573,10.0481853485107,15.1169652938843
109,sub-0064,ses-01,run-05,vicarious,rINS,218,cueL_stimL,16.3795490264893,-28.4952030181885,9.56730365753174,-13.975048065185499,23.287010192871104,13.4772424697876,51.0630416870117,26.715341567993196,50.9990158081055,9.71010208129883,1.09905827045441,17.0694370269775,4.86942720413208,33.7699012756348,9.34034252166748,16.019903182983402,-12.287712097167999,6.95664310455322,-2.2256453037262003,10.2354593276978,-10.9291114807129,-2.6665844917297403,22.6474533081055,-3.5212960243225098,-0.702184557914734,-13.442507743835401,-3.7034082412719704,9.98676109313965,9.58195114135742,6.8533039093017605,8.71169090270996,-25.684633255004897,6.0580549240112305,-27.6934413909912,-15.480796813964801,-20.4916915893555,10.2703218460083,-13.931857109069801,-25.4891471862793,-30.9359912872314,-8.567551612854,-15.8109035491943
110,sub-0064,ses-01,run-05,vicarious,rINS,218,rating,2.4955620765686004,14.090839385986301,7.31300401687622,6.94860172271729,8.39385986328125,10.5744771957397,14.8668603897095,21.212612152099602,17.1134719848633,20.7392272949219,19.1927490234375,18.311344146728498,16.948345184326197,18.0502681732178,24.374658584594698,22.0386142730713,14.2689657211304,23.5347633361816,8.68087005615234,13.571800231933599,9.407182693481449,7.44220781326294,-7.51674842834473,1.45609474182129,-6.0502791404724094,-5.806523323059079,-9.55251598358154,-1.11025071144104,-5.53950595855713,-3.17405867576599,-7.2233715057373,-20.1423263549805,-20.6325645446777,-16.3847370147705,-13.2700099945068,-3.9473476409912096,-12.5521421432495,-4.60711526870728,-4.6576032638549805,-10.180253028869599,-7.72615385055542,-16.9097003936768
111,sub-0064,ses-01,run-05,vicarious,rINS,218,cue,1.37497615814209,16.5454444885254,14.4802846908569,12.481912612915002,9.9306173324585,8.36940765380859,16.6869697570801,1.62745821475983,16.3827209472656,3.43440937995911,17.9303665161133,-0.52179217338562,6.32367181777954,14.503851890564,-0.0867234542965889,8.80227851867676,7.08399200439453,8.2917652130127,7.71252155303955,1.17095673084259,11.2044286727905,6.56444597244263,-5.6259627342224094,13.3327178955078,1.18430936336517,-10.186037063598599,4.32719898223877,6.61428689956665,4.168254375457759,11.1675605773926,-0.400083124637604,-1.14181387424469,-4.22297620773315,-0.883780002593994,-4.96153879165649,-4.72637557983398,10.761784553527802,3.38014554977417,13.7717905044556,3.8614888191223105,12.483470916747999,-0.7774441242218021
112,sub-0064,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-6.15954494476318,6.90750694274902,-22.1346130371094,-2.4787402153015097,-10.5240640640259,-12.601808547973599,-4.77611637115479,0.270439177751541,3.87755632400513,0.279054194688797,5.06521129608154,-5.27278280258179,-7.0807633399963406,-9.60602569580078,-8.31987571716309,-11.038123130798303,-3.3853347301483194,3.09640288352966,4.66229915618896,-6.72827577590942,-11.0063581466675,14.469860076904302,-9.33810520172119,16.214693069458,-5.1506228446960405,-4.03232002258301,0.891499221324921,7.26428365707397,-3.35027670860291,-0.5753166079521179,3.63300395011902,20.6542682647705,12.521217346191401,-4.05143547058105,-3.6891849040985094,-11.2805919647217,-11.5946846008301,-15.833639144897498,1.7821774482727097,7.0815725326538095,8.766843795776369,-2.21442914009094
113,sub-0064,ses-01,run-05,vicarious,rINS,226,cueL_stimH,2.65542078018188,-6.15642309188843,6.7798867225647,4.32569456100464,3.84976577758789,2.07945418357849,2.10385274887085,12.895959854126,13.4396705627441,7.96606111526489,4.1030478477478,5.55248785018921,1.8230097293853798,-1.9129673242568999,-2.68033289909363,-26.064109802246104,-21.792345046997102,-27.586404800415,-0.43074101209640503,-19.622488021850604,-9.52856349945068,-12.139782905578599,-23.9976959228516,-29.5738716125488,-19.485933303833,-27.586872100830103,-23.950620651245103,-19.0128498077393,-30.01100730896,-14.7608318328857,-8.20961093902588,-18.9125022888184,-23.0553321838379,-25.685415267944304,-29.2213401794434,-23.7466201782227,-15.525857925415002,4.6136159896850595,-14.8334875106812,-0.19391179084777802,0.32048130035400396,-17.8354778289795
114,sub-0064,ses-01,run-05,vicarious,rINS,226,cueH_stimM,31.7087745666504,12.456399917602502,40.317329406738295,29.018045425415,45.25492858886721,29.3486156463623,29.173242568969698,50.2061576843262,40.928981781005895,28.1541442871094,35.0340003967285,29.8147125244141,15.995353698730499,-1.24267780780792,8.268665313720701,3.3515100479126,5.425696849823001,4.61087465286255,22.9720020294189,27.013542175293,16.5401439666748,12.3744373321533,32.656223297119105,27.1629810333252,23.8259353637695,17.0882167816162,7.83814811706543,20.1223754882812,6.40567493438721,5.396023750305179,3.1300265789032,19.388313293457,5.835693359375,-3.12913703918457,-2.1265711784362797,18.632371902465803,17.9324569702148,2.7852160930633505,0.32574188709259005,27.953313827514602,3.6876847743987997,0.17481060326099404
115,sub-0064,ses-01,run-05,vicarious,rINS,226,cueL_stimM,7.56386852264404,-8.86552619934082,-15.7652034759521,-16.5312213897705,-7.866137027740481,-3.8877320289611803,5.03566265106201,2.4838013648986803,-2.6531338691711404,-11.1541128158569,-6.77101707458496,1.64420437812805,-26.1275615692139,5.33068370819092,-29.1118106842041,0.7173209190368649,-17.2210597991943,5.56249904632568,0.7345652580261229,-3.3664159774780296,-9.04635334014893,3.5740213394165,5.78219938278198,4.19666004180908,4.30515480041504,-4.6967043876647905,-6.70732975006104,-7.150344371795651,8.96897506713867,-1.04039263725281,7.203772068023679,1.34727561473846,-1.1592264175415001,-0.570044219493866,-16.439884185790998,10.177134513855,-0.8668884038925171,-9.688474655151369,-0.37331390380859397,8.08670330047607,10.268816947937,-16.5996341705322
