,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
171,sub-0011,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,19.1287994384766,19.4078197479248,21.348192214965803,26.7984561920166,26.143356323242198,18.399089813232397,18.2536315917969,21.4938087463379,30.8000564575195,44.121246337890604,44.213584899902294,43.4211654663086,50.1809692382812,42.8071327209473,64.0319976806641,60.3794631958008,67.1948928833008,66.9169235229492,60.8889770507812,61.4930076599121,56.614597320556605,52.761024475097706,53.5299263000488,41.472969055175795,30.695091247558604,25.7541904449463,26.003042221069304,20.7667922973633,23.728271484375,14.954026222228999,28.211994171142603,15.8950996398926,11.878955841064501,18.715351104736303,10.0496959686279,14.701099395752001,12.1141090393066,8.97628021240234,7.169536590576169,7.08033084869385,14.0394535064697,3.1849553585052504
172,sub-0011,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,-9.41035556793213,-10.0641622543335,-3.6775722503662096,-20.348014831543,-25.826829910278303,-22.8753147125244,-25.517992019653303,-13.6743431091309,-15.511390686035199,5.50532531738281,5.29071044921875,21.223720550537102,22.7106742858887,32.3846855163574,37.7346534729004,29.2436256408691,43.47294616699221,49.9147453308105,50.4090461730957,52.4782600402832,49.7311820983887,43.632209777832,35.470573425293004,41.5404014587402,28.880123138427702,34.149528503418004,14.6710567474365,8.175061225891112,4.3456888198852495,0.9514617919921879,-1.3708381652831998,-8.670742034912111,2.1883392333984397,2.3935394287109397,-6.1322517395019505,-6.59090805053711,-12.5413360595703,-3.83228302001953,-1.06833076477051,0.97838306427002,2.34201002120972,-2.84218072891235
173,sub-0011,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,-6.97770261764526,0.43629884719848605,1.4786376953125,11.8914890289307,14.6566581726074,19.932086944580103,27.6003932952881,10.4998893737793,17.9594135284424,13.6132564544678,26.978576660156197,37.392879486084,34.8611068725586,47.2728080749512,63.4075927734375,51.0389938354492,62.2150192260742,61.0709762573242,75.4447250366211,49.6943473815918,56.627590179443395,43.738277435302706,28.706172943115202,26.640499114990202,18.7437705993652,9.05776596069336,2.95309066772461,-2.90304899215698,-14.6747169494629,-6.99753141403198,-23.3099060058594,-2.99231815338135,-23.6877632141113,-14.4153728485107,-7.48779487609863,-15.1077880859375,-16.5356101989746,-4.25880813598633,-12.0944976806641,-11.596797943115199,-30.009109497070302,-8.96852111816406
174,sub-0011,ses-01,run-04,vicarious,TPJ,280,rating,5.88148498535156,-1.83689880371094,-0.765851020812988,-3.0219154357910196,-4.54684638977051,-5.13249206542969,-1.98062515258789,-1.44129943847656,-1.59619140625,-2.62419509887695,6.65535545349121,8.87868022918701,14.2673091888428,13.203216552734402,18.3175773620605,19.5023078918457,20.6673278808594,13.377095222473098,13.2190093994141,8.89883613586426,1.30458402633667,-4.05294418334961,-1.74440860748291,-6.52743911743164,-12.4689588546753,-13.63720703125,-9.33259582519531,-11.723550796508801,-12.616286277771001,-12.275184631347699,-11.088993072509801,-11.5839157104492,-11.5412607192993,-9.36967182159424,-12.154378890991199,-12.759946823120101,-11.834458351135302,-9.17450904846191,-12.2583808898926,-9.0612850189209,-4.57223892211914,0.231885671615601
175,sub-0011,ses-01,run-04,vicarious,TPJ,280,cue,-12.507320404052699,-9.35914134979248,-10.7269229888916,-10.315729141235401,-13.6696081161499,-9.54949569702148,-5.8385481834411594,-11.5028533935547,-1.5886154174804699,4.32201766967773,6.93633842468262,10.209388732910199,15.5153388977051,20.303379058837898,17.4786758422852,18.6228351593018,17.350643157959002,11.911581039428699,15.975669860839801,8.08307647705078,3.8119964599609397,5.24112415313721,4.811087608337401,-3.5884575843811,-8.84599494934082,-9.1884880065918,-8.45577049255371,-9.23933506011963,-12.866248130798303,-13.0902366638184,-3.87696170806885,-11.0569162368774,-12.165996551513699,-6.54694366455078,-12.400691986084,-10.5070791244507,-17.766752243042,-17.833332061767603,-13.002140045166,-14.8455419540405,-0.745970487594604,-2.5328311920166002
176,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,6.11008501052856,-7.02956771850586,8.88368225097656,-14.005777359008801,4.49006938934326,11.966199874877901,2.0754153728485103,4.33324193954468,-9.89004611968994,-12.545859336853,-14.3202152252197,-9.88826847076416,-24.5480880737305,0.106311202049255,-25.7032585144043,-5.0680103302002,-11.5567111968994,-16.425491333007802,-17.0190753936768,-4.82417869567871,-16.8503551483154,-10.914005279541,4.16537284851074,1.1882381439209,1.6239509582519498,-13.2076263427734,-12.0396022796631,0.648040771484375,10.2862873077393,-3.65982437133789,-21.4903564453125,-16.9616374969482,-45.96025085449221,-35.525764465331996,-23.3316841125488,-5.15313720703125,-22.244068145752,-31.5768547058105,-50.6136322021484,-55.187294006347706,-25.075937271118196,-41.37327194213871
177,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-32.705638885498,-2.32230281829834,-9.570249557495119,10.002902030944801,-20.9323101043701,-1.0267621278762802,-12.2502155303955,-3.69784450531006,16.2297344207764,-6.80107927322388,0.501826524734497,2.10050439834595,13.7403812408447,-18.010395050048803,6.5537014007568395,-20.352153778076197,-21.4343204498291,-2.81698822975159,-9.83319473266602,-2.97393703460693,-11.9901485443115,-1.72971963882446,-10.7559823989868,6.99642467498779,-9.35027027130127,-5.76313591003418,-17.3795585632324,-4.38592529296875,0.460145950317383,-13.794374465942399,7.750826835632321,6.73006534576416,6.1647453308105495,-8.526500701904299,21.084665298461896,-15.4367847442627,2.34736251831055,2.6446151733398398,16.8563270568848,-17.5498561859131,4.98890781402588,-11.1923303604126
178,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,6.9209079742431605,2.2031841278076203,15.3532800674438,13.599873542785598,11.2049732208252,11.2643566131592,7.21181297302246,4.53859758377075,5.02941513061523,23.5332145690918,11.635624885559098,9.7136173248291,-7.22756719589233,1.7049766778945903,1.64770317077637,-9.798749923706051,10.265075683593802,-2.10281872749329,5.88885641098022,2.58232021331787,1.34918642044067,15.049844741821301,-10.1044139862061,-15.188926696777301,-21.263996124267603,-2.20169305801392,-14.6700286865234,-7.083148956298831,0.364938735961914,-7.27364540100098,-9.11522483825684,4.6466064453125,-3.69066429138184,-9.56557464599609,-9.344320297241211,-6.91694641113281,-2.14079666137695,-25.1895408630371,1.09246826171875,-10.4605131149292,5.9436149597167995,13.244720458984402
179,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,3.25326251983643,12.4000797271729,14.8454418182373,9.1815128326416,7.43360376358032,-5.1390209197998,5.398029327392581,10.190203666687,-16.0277919769287,-5.78240203857422,1.04036736488342,-14.669807434082001,8.84498977661133,-6.55096244812012,-6.31441783905029,1.72195768356323,-8.54496955871582,-8.29250526428223,-1.77838563919067,-1.29693603515625,-8.56623935699463,-10.5152454376221,-0.645319402217865,-9.71707057952881,-4.07968521118164,-14.3474884033203,-29.3970260620117,-15.2651977539062,-13.795042037963901,-0.5245990753173829,2.0673589706420903,-1.9441995620727501,-13.5387229919434,0.568903923034668,-13.098827362060499,0.9722194671630859,10.2525177001953,-1.83094787597656,-5.3741455078125,-10.1473979949951,6.24939680099487,-18.469402313232397
180,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,-15.134889602661099,7.61403656005859,-11.8195896148682,-12.0279378890991,1.56287097930908,-11.9635753631592,-21.4348526000977,-29.2484645843506,-12.028472900390598,-3.80216026306152,-6.2293381690979,-11.010362625122099,-13.9594221115112,-3.17589402198792,10.822888374328599,-24.062246322631804,-2.90139389038086,-20.5327262878418,-9.53986358642578,-10.6624898910522,-6.61194086074829,-28.1720085144043,-20.1074104309082,-8.00493812561035,-20.79319190979,3.9727296829223597,-15.2312183380127,-0.662863731384277,-6.63783264160156,-8.161289215087889,5.7000408172607395,3.37102317810059,-25.425090789794897,8.75143432617188,-26.0426082611084,-4.02233695983887,-13.692413330078098,-9.02499771118164,-19.9544658660889,-18.8857154846191,-25.2126655578613,-4.10287666320801
181,sub-0011,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,-21.480953216552702,-6.42499446868896,-1.6724203824996902,-4.77375793457031,5.94664764404297,-1.60090970993042,-1.4404673576355,4.85078477859497,-14.8345584869385,3.29210019111633,-8.62588405609131,-3.2467212677002,-15.739670753478999,9.7703857421875,20.3045425415039,9.19669818878174,-2.8951363563537598,-7.38634729385376,-8.0071964263916,-14.082483291626,34.321422576904304,-15.0355472564697,4.778539657592769,-9.4252872467041,10.5738954544067,7.67209529876709,2.85422325134277,26.7211894989014,3.28659629821777,16.0639324188232,-4.8851203918457005,-5.4416828155517605,-9.13177490234375,-16.1747417449951,-0.715898513793945,-7.49885559082031,-9.46568298339844,-7.86057281494141,-4.102508544921879,-30.7131462097168,-7.98484039306641,-21.2684936523438
182,sub-0011,ses-01,run-04,vicarious,TPJ,281,rating,-5.55393028259277,-1.99626445770264,-8.41453266143799,-4.51573181152344,-0.675189971923828,1.0002555847168,-7.3284187316894505,2.3385772705078103,-2.19293212890625,1.4914493560791,8.28026580810547,3.2445526123046897,6.46142673492432,3.31946563720703,3.70283699035645,-1.50407409667969,7.09535217285156,1.37658214569092,4.30978727340698,-2.02789545059204,-0.6357951164245611,-7.5426197052002,2.1284499168396,0.527177810668945,-7.98039102554321,-3.9954776763916002,-2.08252906799316,-6.976312637329099,-6.628169059753421,-1.72474670410156,-1.9921560287475601,-1.32270812988281,0.0426702499389648,-2.3579111099243195,-8.72822380065918,-5.16474485397339,-2.85045337677002,-3.0140266418457,0.325277805328369,-2.5135488510131805,-1.07837104797363,-6.884459972381589
183,sub-0011,ses-01,run-04,vicarious,TPJ,281,cue,-11.1546382904053,-4.9315299987792995,-5.1555061340332005,-10.631583213806199,-0.404325485229492,-5.04907512664795,-1.45751810073853,0.5371809005737299,-4.37691307067871,-1.92430305480957,3.15023803710938,-2.8408584594726602,-8.67634963989258,-5.89149475097656,-5.626934051513669,-10.1962890625,-3.70777869224548,3.51648902893066,-8.48158645629883,5.82961273193359,-7.81726837158203,0.577854156494141,0.33629512786865196,-3.9560523033142103,-7.015878200531009,0.8018391132354741,4.70358562469482,-4.60986995697021,3.1716971397399902,2.48410558700562,3.8058862686157204,4.93649005889893,0.612375736236572,6.094182968139651,-8.99677085876465,-0.316391229629517,-8.64806365966797,-6.16707277297974,-2.13917350769043,-8.20355701446533,-7.00257778167725,4.32758188247681
184,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,5.6695556640625,4.11306476593018,-10.0720272064209,-4.44017887115479,1.26064276695251,-14.0826759338379,3.2604565620422403,1.3201296329498302,8.73650550842285,-7.12534999847412,8.27887344360352,15.0962438583374,7.61863231658936,1.62446308135986,-0.43879896402359003,35.779121398925795,20.1034145355225,15.633948326110803,17.045455932617198,39.4585304260254,-9.435201644897461,24.9613018035889,-0.998119354248047,10.681133270263699,6.37239265441895,-3.4417495727539102,-6.90367126464844,2.3793144226074197,11.968053817749,1.7056045532226598,-16.5780029296875,-12.1797409057617,5.19135856628418,12.7968597412109,-5.5637731552124,32.4713516235352,-18.646938323974602,-6.5991735458374,-14.8404874801636,9.78522300720215,2.5724995136261,-1.33136892318726
185,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,0.33204013109207203,1.00575113296509,1.9825139045715299,0.330129623413086,-1.35957193374634,14.547833442688,-5.59932518005371,-3.63711214065552,18.9456996917725,17.562616348266598,26.1961727142334,7.42171478271484,25.5133075714111,-8.71498107910156,5.45180320739746,-9.65263271331787,-6.36152839660645,23.5726051330566,17.0108604431152,0.0028858184814453103,24.6484718322754,28.1097145080566,15.3261213302612,15.7787742614746,3.08606624603271,14.7162990570068,-2.96894645690918,0.6982498168945309,-16.795877456665,-8.973772048950199,-8.449399948120119,-6.51676845550537,3.56157684326172,6.55895137786865,28.266765594482397,6.24881362915039,-1.31268501281738,3.93777465820312,21.5993270874023,6.758907318115231,20.8831882476807,10.5240888595581
186,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,8.464381217956541,-6.143756866455081,11.186954498291,-18.740634918212898,19.602458953857397,-0.253729820251465,-12.805272102356,-9.53591346740723,-0.7306466102600101,-1.1203908920288101,10.404945373535199,20.368278503418,-9.51071453094482,-2.2803373336792,38.799373626709,15.4105386734009,33.021530151367195,19.9505348205566,39.7453842163086,6.40425872802734,16.2558898925781,10.306004524231,29.1693649291992,2.95791339874268,3.8976473808288596,15.430644989013699,-6.0978107452392605,8.24624824523926,-11.0356884002686,8.12601852416992,-4.47041130065918,-5.48396301269531,19.6802196502686,7.92723846435547,11.303749084472699,10.5442581176758,-3.3492660522460898,-0.39888191223144503,-4.48263740539551,-32.1201782226562,-6.11468505859375,7.00060749053955
187,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,10.0815010070801,-9.42048358917236,22.850133895874,23.3815536499023,3.0513975620269798,14.6044502258301,21.0406761169434,0.40495824813842796,12.8946313858032,23.4847106933594,29.3972816467285,4.77466297149658,34.4555244445801,19.3366813659668,18.6386108398438,-2.6099648475647004,7.895538330078121,2.9415302276611297,17.4975852966309,20.728630065918,-5.633450508117679,15.6580457687378,16.0259132385254,3.34024143218994,-9.23484802246094,8.58215713500977,1.27815055847168,14.118370056152301,7.93227767944336,3.62833976745605,8.60233879089355,7.65523910522461,0.615573883056641,18.6416053771973,3.6019268035888703,1.90536880493164,15.106971740722699,10.1425323486328,14.647953033447301,18.1685256958008,23.3999671936035,8.152820587158201
188,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,-23.4906520843506,-10.0470819473267,-11.994434356689501,-15.5260629653931,-10.5713367462158,-25.541946411132802,-13.310940742492699,-12.0803699493408,-11.9408702850342,-2.7346067428588903,-1.9082168340683001,-6.5642204284667995,-1.11875188350677,7.77907848358154,5.77243280410767,7.173908233642581,-1.10671520233154,32.4345893859863,8.78429222106934,-11.1130123138428,27.4902420043945,10.203865051269501,12.5576229095459,1.61036729812622,-10.8036956787109,6.6507740020752,-2.9193601608276403,8.310153961181639,4.293418884277339,-13.311861038208,8.53509902954102,-11.8752994537354,5.17169380187988,-7.66977691650391,-12.574134826660199,-7.71847152709961,-17.6602783203125,-9.55329132080078,-16.115716934204098,12.1056671142578,-1.70953845977783,16.5232181549072
189,sub-0011,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,5.25846242904663,-1.3281288146972698,-7.43923187255859,-28.5490894317627,1.4984302520752,0.43189477920532204,5.4744987487792995,10.3515758514404,8.51097869873047,-8.47788619995117,-5.47342157363892,26.079933166503896,-7.86030769348145,35.1680946350098,16.8115749359131,29.2382736206055,12.3353633880615,13.4752559661865,7.836096286773679,24.620216369628896,29.750831604003896,16.3754177093506,21.4671535491943,30.365837097168,8.10758018493652,20.9361476898193,14.5592403411865,10.2572383880615,1.91194200515747,12.3224239349365,-22.219787597656197,-2.8478269577026403,-24.470680236816396,-19.2320308685303,-7.13456153869629,2.78364753723145,-14.705081939697301,-9.98451232910156,-10.5103607177734,-1.82582092285156,-25.9703216552734,6.246196746826169
190,sub-0011,ses-01,run-04,vicarious,TPJ,282,rating,4.7683601379394505,0.756094932556152,-4.975716590881349,-2.21831130981445,-5.80396842956543,-3.58334350585938,-6.59757995605469,-6.366817474365231,-6.010162353515621,-12.121410369872999,0.859951019287109,-8.96095275878906,-1.84968280792236,-4.83728790283203,-6.29704093933105,-4.15678215026855,4.06521797180176,-6.06782531738281,-5.95483112335205,-12.0069427490234,-9.98544883728027,-16.856708526611303,-12.557578086853,-11.721910476684599,-15.0115480422974,-16.2135982513428,-12.157066345214801,-16.7130661010742,-11.218635559082001,-8.59186172485352,-6.486027717590329,-10.286417007446301,-6.76137256622314,-7.80161952972412,-10.719755172729501,-3.7792556285858194,-8.29555320739746,-5.26356506347656,-0.21973323822021498,-3.14826774597168,-6.40993499755859,1.97924947738647
191,sub-0011,ses-01,run-04,vicarious,TPJ,282,cue,-6.2796134948730495,-5.45446109771729,-0.956378936767578,-7.67901420593262,-12.545167922973599,-10.594218254089402,-9.412553787231449,-11.993748664856,-12.446599006652802,2.4329280853271498,-1.8788146972656203,-2.77265167236328,0.104457855224609,3.8373374938964804,7.59776306152344,7.61803436279297,9.91987228393555,6.6501350402832005,16.6829414367676,11.9320945739746,6.27794647216797,13.7344446182251,12.5412158966064,0.094703197479248,-1.12897276878357,4.16683101654053,9.38663482666016,4.19677066802979,5.40768003463745,-10.684176445007301,1.24432563781738,2.05128359794617,-5.4774479866027805,-10.1420860290527,-9.14124488830566,-0.159114122390747,7.70378637313843,-3.3381905555725098,2.03948211669922,-3.88170719146729,4.20914220809937,-0.0724735260009766
