,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
127,sub-0011,ses-01,run-06,cognitive,rINS,216,cue,-9.02291526095941,3.55499767582543,-12.6459921972265,-0.8592037872464601,-3.9838192748245196,-8.64254449177794,-2.4661394036952204,1.95032344603783,10.1957571316215,10.0795245801746,13.1621976180589,14.101278767311301,19.317338221504897,13.4169814728324,14.784626960627598,14.9080985987195,18.7708022435057,6.79459628067448,9.55669106115641,18.5561059934339,17.2917763551907,8.69585906484825,16.7496857154721,0.542608790034985,12.2923212067517,2.58900030313249,5.734560905797321,11.2307728463665,8.69664286668486,17.0196938444812,12.0591842492788,8.901495908080449,-1.09408291801469,9.98854063760548,7.86472632409325,14.3196038096721,-6.853497859453241,8.77848090861818,0.986956742984288,6.91685701904495,2.15767557262438,-14.6630886629728
128,sub-0011,ses-01,run-06,cognitive,rINS,218,cueH_stimH,39.707733983991496,-16.933775483949802,12.7598777208015,-44.393068941634,-19.802040082523998,-9.26638625707925,-12.5490901942467,-14.7193104028344,-24.2707154033665,-31.189412908155397,0.23512429473196103,-32.3463554475024,-3.9428269124389304,-8.7523875560499,-2.7031142908964596,-2.39414386823454,-12.512619548833499,-18.5405248378799,-17.1304434156849,-27.1187525769909,-31.1091065561825,-19.383493568628896,-7.710670065429291,-7.41344943535334,-36.733225853017395,-10.844077403908999,0.45238973315299896,-7.422534707932509,12.869545714851698,-1.5718637811375502,32.7416884471381,-6.13217821831715,41.4044786589062,-2.31720042524537,11.6629431120656,-18.1471260190818,24.7605046003949,19.523287359080697,3.50661408621454,27.9392795363355,-16.2630599567012,6.477143108154269
129,sub-0011,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-44.3636798326894,-16.629865925332698,-9.14818150088531,-30.3187308509407,-11.842240458064001,-42.6258892106094,8.201931338472951,-22.9182102233071,-6.68299243430285,-8.40249453709329,-16.9387989484859,-1.2252442761421598,2.5730934056342,-22.40858409944,-6.02970249039554,-26.216185222796,-22.6206943028026,-11.3401066553266,-26.4367851879069,-21.809657436596698,-49.5494534564573,-33.3803697870747,-28.9442066650045,-32.3732272018122,-47.6537702307157,-30.880534239464396,-17.9362812003694,-34.8954463956635,-53.7017546753539,0.709020481441495,-23.514992742007,-6.4475025020356105,-2.74744929856152,4.70935467348961,-27.518554976423697,-11.945963013855,-8.05286185516997,-11.194188889447599,-7.8153686410490595,-7.397261641063629,-3.38028659735516,0.6870915999881619
130,sub-0011,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-0.826562263743075,13.9909523447106,-0.000118028217772181,19.1556835490584,19.169446990033,5.238242596423049,0.46951307593173297,-3.26252669529536,-24.577878065443503,9.29552005426498,0.724827646645804,6.08201822911013,-18.7920689000397,-11.883423982203901,-11.9298982608871,-1.78408876954366,-12.783005539370198,-18.287362630819498,-27.4744061004842,-40.6968723273677,-21.7104550976475,-41.1234135306586,-43.1837500349187,-7.345617793512419,-39.7288549048676,-17.8196286324207,-36.60502428825821,-18.592099974556398,-32.891457003253606,-7.0583326077823605,-28.420424595289802,-22.901887565377603,-40.1638779948946,-27.3392172490501,-11.711931110468099,29.261635369735398,10.0215020840675,-2.26622089905358,0.860045189834778,-14.156939260417198,-2.31718522547721,-0.7292558220344021
131,sub-0011,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-5.66075353814526,-9.13292338900842,-8.94232362402223,16.130179443606302,-30.1192859463763,-22.4894323344197,-15.159728371677199,-14.7715266078388,6.61688106471275,-32.7555270993192,-12.2017455536673,-16.8878567688043,-24.625749771105,11.1894879728282,-9.72081542170754,3.9237822631663595,28.0194849901725,-26.1815790563895,-6.42176741419551,-5.137991839144799,20.9763342978973,6.36829998732284,10.2915790531376,-8.993453546103689,-17.095261716893102,-20.517053687058603,13.090533982198501,-36.580583455936605,-8.928781937265741,-23.2868589123986,11.5417699933815,10.2525091944384,-2.29178804108389,-22.8736383459773,-18.8091087649984,-0.0165093256935052,-33.2288089693512,9.03067161495784,-6.191639775464241,18.3244175741641,7.4202043632947,24.3971518470789
132,sub-0011,ses-01,run-06,cognitive,rINS,218,cueH_stimL,-14.7154301095673,14.0751526049621,7.91430231945782,20.810179818808397,-13.5619928543948,41.4052590114291,-2.3318663808813502,-9.65191835388797,-22.705112187713798,-2.83772716612904,25.8402819828718,21.9766518386907,2.94245032535517,3.7967011320031,21.1493307985418,-0.147316779120171,30.869040718762804,5.45808559275424,2.40683623560614,-19.4453112310477,-0.41445402491423206,-10.417496462122001,3.60576085872145,-13.669356492063999,-15.6032192255723,5.3184571780231105,-13.6656929438815,-5.9381434109683395,-41.1905898334995,-17.5075497798728,-28.5926386309232,-24.120082414283104,-22.8228852572182,-15.509821519096802,0.719381084241229,-36.6954585542224,3.09226218094208,-31.343242993031,17.3508939543885,-23.5213557869523,-16.167381233789698,-8.529957897698571
133,sub-0011,ses-01,run-06,cognitive,rINS,218,cueL_stimL,2.13841306370302,1.6030778634004599,-31.058449822701803,15.533684172247,-19.9035307588405,8.929356988480869,1.53142700210022,-9.3655055454266,-2.76591269132649,-22.8841729871346,-35.147036565426,-17.6119841184462,-26.976964316003,-12.357087975987598,-19.813907903955602,-45.3566732906466,-13.6449655061045,-48.106220106137506,13.4533611793385,-19.3184708247096,-23.9862850309311,-36.2645480400682,-15.9678599536214,-40.5680472794535,4.92802216759907,-17.4312627579811,-21.0825435352593,-4.71141256639908,-23.7917491929209,10.6749958109048,-48.597697363768205,-35.0283640729105,-30.8304795533533,-1.87626741591182,-27.7164481663127,-17.3620223663186,-44.3669795243886,-32.9371329579299,-46.0981611563119,-6.10405652741226,-4.66615406783647,-45.2012403388231
134,sub-0011,ses-01,run-06,cognitive,rINS,218,rating,-6.21194231967138,-14.960919769407198,-13.5695975095828,-11.418857109222401,-18.5465335761728,-24.416088538719396,-18.2434249332946,-18.5658364210806,-22.817724098399502,-16.6287193910318,-13.9487817334193,-7.05102141611174,-1.15760588733796,-9.37272564726948,-15.083906985334,-17.397366671456002,-14.5034230879833,-14.659660867434402,-21.6296084028716,-11.2206317981479,-6.71763221201641,-8.98980036033554,-7.51281241528063,-23.323703469174298,-23.4570847153648,-20.2045581391844,-26.417004093217802,-18.6719881608675,-19.640354333329,-19.6278847246738,-27.47265051146,-27.963706170429898,-14.4202216961442,-14.232898030842199,-11.3244885160113,-15.2958676603971,-13.345121336043501,-1.42461652741937,-9.94158926170213,-5.929983583677959,-10.9072700884987,-15.8309209784189
135,sub-0011,ses-01,run-06,cognitive,rINS,218,cue,-7.43448917910916,-4.3515507109534,-3.93715337913709,-3.8240746231551097,-3.27257389106578,-7.41031944072847,7.486586329629071,-0.6363765240351229,8.09960505727095,13.603875846223302,13.336888950962601,18.747353375258502,22.053166498427,17.6298216601415,15.0383418442439,13.2508849971423,9.814375615619,11.5786951133828,3.2918491301636803,20.2443613501201,22.016724252886,1.6997287200734699,13.977854155143099,-0.531982189091345,6.67755126363433,4.29176030667256,14.7133699829259,13.579775293854699,0.677030619055782,6.7646798248587,0.46974052535898797,9.04113488145483,6.230383622040651,0.9874649441068409,-3.61321190858456,9.78558014884667,-5.12800552636846,13.2140612626495,-6.573094230623799,-15.1212014139081,-3.9493120015572702,-28.329786216405697
136,sub-0011,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-2.94147032565835,-22.038001337104998,-7.764834826157581,-34.3641459471447,-21.7661368969764,-34.2737566413687,4.51039067249109,-26.5321724215112,-17.8742609980307,-34.4388259825027,-25.5099017328075,-28.9334117097967,-17.5256714770508,-19.8479562890675,-14.835004529807401,-29.3295046062786,-25.3211824520661,-34.224151524688004,-51.76755844375379,-34.197783565546196,-37.9970014077123,-30.048339583377103,-17.4148942044214,-38.8769976236259,-32.488687364299004,-19.266266107417398,-14.536032418661499,-8.740505904407481,-14.413702024593501,-9.39867392965591,7.247708398436049,-29.7748079904995,8.28585209234544,2.50092435519571,20.6707983763971,12.3244250762711,33.4778739473506,19.1451808643117,6.92819774483376,4.8767635048630895,-14.7831729077551,-9.22944644007819
137,sub-0011,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-20.703685450547198,-13.841129011261101,-14.0999561010609,-20.2852486555442,-4.18376210107549,-11.0982180987571,5.49099166900234,-25.0085515354677,-6.82360770978248,-13.904803174863998,-4.41009081731153,-37.7600296394542,-15.7761513357146,-35.563246079778,-17.6587565339027,-26.7198187870852,-28.6409841329957,-46.0653432229642,-35.9647373261756,-37.267629030790005,-59.204471098928096,-40.054351582988794,-60.68015374010779,-31.8603612547795,-28.2191478783755,-41.410302580946706,-41.320173559379896,-15.2099862283657,-34.629612223809,-5.30628351673474,-22.9094217149889,-2.35384098446743,-24.349637390599,-10.2159827883735,-28.265602053916002,-8.398106410600231,-12.484082613650902,-2.42763910621778,-19.4506909789407,-10.7177722612076,-3.1441665375468797,17.4457870399317
138,sub-0011,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-12.3080523249836,-3.63412504807172,-14.042507847269599,13.022285745845402,-1.6343912201056698,13.7840644330289,4.48831909287857,13.4430306785841,-13.1405456036461,-0.6456355972520931,-17.218421067799802,5.565603726911499,-32.7359501771763,-11.870085039765598,-27.082439539324398,-11.1521279025122,-43.1955813887146,-35.046974988691204,-44.3773037417214,-26.8267434437354,-31.6100447507308,-40.005565878619706,-28.8546697045954,-29.6258753703006,-44.4261612411022,-29.7448748546094,-48.034534092018795,-6.9180320370130595,-29.4482545962573,-4.679310169896901,-32.9918245470624,-11.236296709677902,-38.0687793902928,-6.91435183397512,-24.505079009700196,7.43506021845,-9.2578742970985,-10.3890571996041,-7.99744679080612,-24.590262751247398,-11.050805210797998,-34.642045128702804
139,sub-0011,ses-01,run-06,cognitive,rINS,226,cueL_stimM,7.8451703695921,4.064088924582951,-18.3071902181836,2.51042629096651,-46.192985816040796,-20.670002270929302,-16.042899036946,-22.7951868808284,-29.9154927959481,-23.422840652224497,-25.7099067155988,-34.1813376182315,-24.492819727905303,1.11256724693568,-1.82570500197005,-18.141614210479396,-12.2260433551367,-24.890426881626603,-26.5663786325543,-21.7679970269222,-6.73414487459229,-20.695981664317102,-3.8093230581222404,-27.0948312465339,-6.9290783266525695,-26.5888669684934,-15.282474692063902,-37.3764678947296,4.565469141306759,-32.7929540170511,0.8605442584163331,-20.281952825332898,-6.18390289158203,-17.194154460024,-16.7069898554329,-13.873839079721401,-21.0212897429184,9.772466258652099,-28.333085997863805,11.8090998511045,-1.12064545920023,8.99570419494117
140,sub-0011,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-3.2576873091238703,23.102984030953603,13.2081924823693,28.973815042376,-15.5335412565086,13.965126971793302,-5.131037384417639,3.2224795455198403,-14.3371458690085,-1.82645916573031,11.0077215311083,25.796535570727,12.6855529236077,11.9807738146061,13.878145801622699,-7.461085120261741,15.4210252911531,-6.6505469572608495,3.2422592668746297,-37.7800444147132,-8.808549120198341,-44.9805902014909,-5.9117226949015995,-26.3951244387637,-11.185061044037099,-20.932456235925397,-16.3960735862782,-14.713735801492698,-35.27029555557979,-21.1853978215226,-20.959931316004898,-1.25543692067335,-20.4954005727327,-3.96342003623393,-11.708676985477199,-25.558070356094397,-8.31335330321146,-26.547540514470896,6.26963180816535,-28.9230039076257,-9.091872257171971,-37.6823980570652
141,sub-0011,ses-01,run-06,cognitive,rINS,226,cueL_stimL,17.8866046944175,1.30772740357696,-5.35305351262004,-25.4971036071404,-14.151977492476401,-2.11714413698336,-21.409630244385102,-32.3097761797696,-31.8938472168559,-34.4218652386325,-41.065686204740004,-12.903094512003,-41.85879883286471,-31.7088349975912,-52.6694564516743,-40.6589965424418,-57.8541763495696,-35.576197112314894,-65.24552109113971,-17.7671184663323,-35.9228687578854,-49.7978806772281,-23.432836202077397,-45.9331530408184,1.95891463272964,-36.372125267479795,-4.31168750420715,-35.1870141314814,-7.47482681019801,-22.381507079370998,-32.8046873226574,-52.8302870789643,-35.1854867673932,-52.9433934164863,-24.904211914442,-3.0229054453451196,-39.309033253219496,-29.6347002579914,-61.155590529899996,-15.9039327938746,-26.3799056235184,-27.623632034733202
142,sub-0011,ses-01,run-06,cognitive,rINS,226,rating,-1.53045143855621,-12.297362651222999,-13.018360025995099,-19.2122544639758,-17.2628480776795,-29.021059549523898,-19.910699257084,-27.194484544840897,-21.300762778274898,-21.6184898645642,-14.380806758655801,-16.2549246871368,-1.50857392660048,-13.6076089734483,-13.154817847000402,-13.3248783485487,-6.86573264265766,-13.072202121327901,-10.924325276291,-10.3926205479939,-12.823060037497301,-15.5808273592202,-13.0874915030822,-20.1223815189943,-25.312320948000302,-21.6601358519172,-22.4151219906217,-17.1030728536584,-23.787370335724003,-20.421867637548,-26.417269348930102,-25.3016569480853,-13.4601769060884,-15.351249969026899,-12.8141882725494,-8.81921185329208,-11.2195967956739,-10.9019762426407,-14.546592617097199,-12.8770278780051,-2.6302875312804104,-11.155245657771498
143,sub-0011,ses-01,run-06,cognitive,rINS,226,cue,-1.75294179389329,-7.6118313629843,-4.39811555873316,0.395413095067553,4.456845710486309,-4.1587533247196005,1.9051087268292901,2.01454693056532,12.269281114277401,14.5040614725296,17.5550712272535,16.3709008057265,24.985380589063396,20.806015950033604,23.583415332903105,19.0365961717345,11.5681537483548,3.95437429387097,11.637817854793301,14.4694668353603,6.13303094278977,6.17995968707749,7.95808878131014,0.540316807524342,11.264200808338302,-3.47624978203761,7.513356937595231,4.23392825078956,9.175931894604132,10.5066762200206,11.127797131839499,5.1361337510983605,-0.556711376097736,-6.27814020606251,-0.614739572643989,14.152132186129599,1.96244546939089,10.5472111781107,3.4891591930766896,-0.347527557822639,2.89289068413728,-6.954424792739051
144,sub-0011,ses-03,run-01,vicarious,rINS,216,cueH_stimH,4.616992247840191,14.6210363409273,2.18700462096096,24.1722334561413,3.04425280490014,6.02283176775309,-2.2332136672277,4.56692910774525,-0.294534229700479,1.0557604675860401,8.96235928027181,-9.14704784864082,8.83934062345655,-9.87333587826444,37.0931835662339,-16.8220503837142,10.5874278795569,-16.5213903133974,10.1503382375484,9.80160160805164,-6.162083302777329,12.148698904709198,-15.696981551875698,4.33573831927599,-31.0405143555603,2.3108620285351402,-15.492109245516401,3.2075445337532402,0.495144642065377,20.6781792536428,24.298634567913,0.482548532326554,19.5942993344454,16.0535731820414,19.3679472762582,14.2185930921848,-1.1738609075254198,12.389110109576302,13.292052116551199,9.29658320725558,9.68957397681027,-3.8978532413090097
145,sub-0011,ses-03,run-01,vicarious,rINS,216,cueL_stimH,3.3627821749490696,-8.28924438861058,-5.11141178410752,1.16783857418355,-5.04317301594514,6.928657578099441,-19.334056733182198,11.807031027576599,-2.00994955579228,-11.5799145677733,27.914145834163698,-9.27790134667175,10.194653194929499,-20.0149490205162,10.5002634839026,2.32988084124667,10.786868756293002,6.88830642033846,13.3808159512352,8.69100410700425,-10.3134954863602,28.217390585497302,-15.1831680108405,10.876035869429,-9.456193366105289,0.722058712059336,2.5412842142664,-18.7759020159543,14.2031873813307,-29.9238966893047,11.752644625747699,-21.025697287382698,10.597428911596099,-22.6687261925848,2.4883659381508596,-12.764595286809302,-22.3591347135533,-0.10253654844184698,-17.9904379494293,15.3295262315116,-29.5609182766035,19.916408706485104
146,sub-0011,ses-03,run-01,vicarious,rINS,216,cueH_stimM,17.8333622099584,-4.65653187499259,16.3642208038498,29.703527363838397,12.1820722693953,24.151515133144496,0.358550948595688,44.392977364004096,-2.8294873724415397,21.029220175642397,14.807489305476198,7.3815056962896906,-11.128178456682901,10.1767511433933,16.7628571305914,2.49022069781271,13.725178296308998,2.2956140757320402,13.1002310691702,6.11963200696886,34.7591213201667,-13.1353466163064,12.0856814052581,11.1437802243907,8.97179992293893,21.8137358877382,10.719815453151599,5.30949298218977,8.87813679457045,17.5216110351278,20.7428863073923,8.89780885005877,28.6568300937678,8.87583504095281,44.8724477548797,-6.00382026020252,20.2486029203399,-3.30151968315906,16.7691489583566,-20.703916256883897,6.42793667042179,6.46556049739225
147,sub-0011,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-2.16749952826068,10.6610943567093,3.18376706904662,-8.99537045409393,15.678915086435302,-18.740318995621802,15.0978345399525,12.134652151544001,13.839649201691302,11.955284954735902,11.5942627623491,1.01249432949854,-10.6853045812317,-1.79257629101076,2.33997386718471,-10.3964710015876,4.3027599354359,-11.7575364367421,-9.95824205070757,-3.67215666371571,-10.372166220145301,3.2018396052377898,-22.461864070799,-7.653226165171571,-32.1394624925059,-21.969703049794504,-5.93193179895344,15.0553381765162,-7.2401858157017,-12.210380610318,1.4258574611306,-15.875713019399099,17.1000225492697,-8.54179997933576,7.29763448137962,-3.98684885368,-0.39070703492456305,-5.34589889168,-12.937667432009098,16.9636488046797,-5.053242796021769,1.34235660584236
