Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
491.0,sub-0056,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,-6.63348945690132,-1.44261299359914,2.84829030552351,8.7304292740705,-0.240374713111578,-0.538218087843688,-6.62496654178995,-5.5065357149092105,-1.39207782298445,3.4573319186727103,-1.02633508001009,1.14481384005376,7.858598173134849,6.910189161677411,-2.23224830686604,1.8696933005467096,-5.5027825770525896,-10.7241201985016,-4.05469136707143,-4.625417731769629,3.95830802340924,6.43220021132879,0.367703261557836,7.982168241774389,4.46050109875614,3.39372603615584,1.5941277140996102,3.2595785115145803,1.8324035385092,5.63915022961487,-0.629187730382569,6.851647439639982,-2.10572479836225,9.435157534606331,2.56341888019256,13.9529229867754,5.33635258323216,8.445899789212719,4.26887232277625,1.80091451563999,0.6490462671868039,6.24663400328336
492.0,sub-0056,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,1.12091446852287,-5.3573927139918895,-3.74440658538867,-6.585119801518428,-4.997454243318769,-12.4735159803538,-11.1192231887974,-5.7459821018947,-0.573362943670645,-0.503354034249924,1.14189459969043,-1.50910689225475,-2.8897536437443705,-6.88925427987851,-6.42794172757976,-1.3559519690366,5.86210746478446,5.4869301570488505,5.30464002635426,-3.775516040605,1.86832675234245,6.64545252673634,-4.95901113955415,8.8158092624135,14.2978658312677,0.3747395068307921,6.794823130440822,4.13086979009267,5.672671786344839,11.351236652585401,8.95335606167532,2.65704319996098,9.35486874632375,6.07497400726834,-0.0957843893741028,4.75677372167661,7.96431463932117,2.39364164028052,8.95627812634336,5.7015800899841915,-3.41133018236042,-0.647274389917698
493.0,sub-0056,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,-13.7343795838674,-2.4202709382015,-5.56636614712625,0.20468883838316296,0.203711021730214,-2.28257661292037,3.13586531832425,-5.30179031187834,-5.9260861312550315,-2.3482064336252497,-3.05425093439669,-9.712686051693712,-1.78569462334553,-2.99284201093536,-2.96523514091797,-4.54740449734408,-1.9017135135721897,-10.011375102713599,4.588599080091,4.685655204788531,3.9309458885152297,6.2729784573241405,12.4239301982234,6.0560086677687694,-13.5962482265136,2.39722194552496,-10.195878155393501,-2.84791207087255,-7.035004493372071,-4.223515523087371,-14.0290726608973,-0.958870620181187,-3.34005592019821,0.0650074667842091,-0.0388954318996184,9.623195505116199,-6.6335791865535585,3.74584258807477,5.78836687840248,-8.144879298996331,0.5895823743865091,-1.15387894985906
494.0,sub-0056,ses-03,run-05,cognitive,TPJ,278,rating,-1.2417361769559,-0.60545505738412,-2.11171098124942,1.93187878450544,3.69637773183854,5.92020264998973,9.04413666087976,11.837526738476301,12.3600840171821,12.064377317996302,9.070577604139539,9.1706637146176,7.48152376938424,5.4541888670960414,3.4586170174091,2.19739926782358,0.253311760835459,3.69294514200169,4.39190954475112,5.9383758105407205,3.91992271815138,5.29953540330416,3.83224866691921,6.543069812219532,5.38315915214059,4.80455965446538,-0.7081595532862371,0.207477551910074,3.3990855253804906,1.13360279252129,0.227553914717191,3.63155342628869,2.05767826296301,2.61049492954561,2.2127595069079,0.164149860826456,0.783933895719883,-0.7547732364330391,0.8685502637885071,-2.40719778777179,3.89291382299672,-0.973572175978859
495.0,sub-0056,ses-03,run-05,cognitive,TPJ,278,cue,-0.860484004476234,-2.34995611683388,-1.5962177224256495,-2.2554047002654403,0.021255913115283,1.13060518246834,-3.5068572715795803,-3.4783231219614703,-5.33484581872904,-5.971685856136791,-7.164369809350999,-9.0535247690151,-6.865262524360559,-5.174410123057902,-6.78945894013759,-3.7971146310937898,-5.03038130583423,2.6215858462569503,1.2520785099581002,3.53136754383718,4.64816186375947,7.079142607688509,0.11923423527892403,4.643871620553231,2.00338587426353,6.11503248691758,7.27070503204862,5.7001993739363,8.93742353022674,6.62097991271639,11.340394100449,9.1869106471795,11.361111052224699,13.6174476216545,10.8281090015104,10.589016593636199,7.6383368397144995,3.77980496626787,4.96127909901662,3.967337574980181,0.53402434644741,1.9915381770983895
496.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,-1.28926372756587,12.418238999388402,-4.67061227647628,-5.27360396902486,-6.11542889861676,-11.3958442210451,-14.169915568738801,-8.13760872387047,-4.4521545272336915,-1.44637926927908,-7.40126271551298,-4.215160244067871,-2.66269013927445,2.27896315131147,-8.42695637234965,1.2444043613504598,12.1141158661026,3.3731421072289995,-4.45677419335038,-5.15296973434363,0.284675588599157,-4.493379647097191,-10.1266968532931,1.7510655097341898,-4.25186608765318,7.9823783191373,-1.9942458197197104,-0.948720163284861,1.19646067337408,2.12648547785898,0.258270609243709,-3.77805851242715,-0.120220132122995,1.34905360643779,-2.89712887516157,0.6241575213430219,2.27413602102229,-3.2894104702882005,9.53281062530459,8.48263363790534,-13.4148776055715,-1.44809012014866
497.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,-13.6850225398839,-24.2508698504564,-7.97694759496608,-9.324879596448,-15.286872848449097,-10.228258209273902,-5.91184802620614,0.213567755431086,-8.12809688456923,2.58617880439192,4.80019112651053,-7.309019441126679,-2.52438110971059,11.8503197110897,16.8697553254533,2.46251595607305,3.70543674517012,-11.013056530398499,10.3583780968364,-8.323666561193251,-3.4528575848344203,4.16585684515394,-0.128626412181347,-12.4144327830822,-2.59571206786404,-7.503467093446032,-4.22235121163249,1.94309680926426,10.6804750577321,4.1554200571106295,-0.669034496570021,12.5755770693036,9.69330802893569,15.6377240940009,19.2745404114955,17.3820394267921,4.56763500283546,12.520489222746999,5.29793192476779,5.6016090009549115,6.30440354755206,-1.07238536654029
498.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,-12.2937131090939,-7.70067956254172,7.92457510962049,7.57402701915555,5.05198188959037,11.222923068719199,-2.27634833290938,-0.613551868200545,11.2720855671215,8.7791862206268,14.384883235188198,10.9202863185965,10.2111639896588,14.4239616581588,-2.8613416600862798,11.0314037113112,8.058059231925201,7.35142234516479,2.4510074511584903,4.0856175111561,2.7121560991311098,13.223020621240899,5.38510297050789,-1.29499517565898,6.058177227651192,-1.24891966797122,-2.49265489388517,0.6580085496691479,8.93574459631577,16.3719779913508,13.429365175503301,11.175209219143698,10.1441372779045,5.54270535706291,5.65551219579038,4.67116169139763,-0.174580339273689,12.2590616333009,-1.12222661400619,2.6908092697372004,-4.764161091809,6.78801204292313
499.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,-4.4973355675394915,-14.008801831957,-10.256799091761401,-4.19546798601777,1.09340393405796,-8.90417184494936,-10.842916662026699,-8.97204397092241,-13.4783742186128,0.252590979251863,-4.66420015339804,-1.13706577527182,-1.8796657855423304,4.60629058367431,3.1703803901959904,-4.55937602020731,-6.79912032624043,-5.83315811812145,-8.856216619441971,-3.8901307642609,-3.1243987372099604,-3.05363569871724,-1.66409384842291,12.544853818666198,8.58966313699693,-5.8598052345925,1.4598489908873895,8.83174638654339,5.459234324707099,1.0981457688698102,1.69754230171486,-4.3939739575137695,-0.249806366180337,-3.36895585898117,-6.82586621017691,-4.84201270616637,5.95067053868434,1.68030876560942,-6.91865222133674,-1.92494783962661,-8.205513141885831,-3.50194511428958
500.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,-6.99195093639241,-2.5962290408210698,-12.004806519280601,8.01351915736609,-6.4327725971043,-11.142259926654804,-5.0002978173211,-9.31044072228951,4.9626849265469,-3.5472278835675297,5.25415051663776,17.798637554757494,-0.8003505135766321,-0.0186646043998735,-2.5349940325268103,15.431890242590699,0.930207199262895,13.0032378392884,-1.00266194237838,-13.303979156531598,-2.45982945757851,-8.69292543874099,-1.2899917761251298,-2.2736093092821603,2.4885527925134703,4.64830130149039,9.30348900440231,3.63498251551664,7.86723424581396,7.23250242027325,6.31114577152948,4.04807904073209,15.792274601163196,-3.68982847007987,4.450432408242929,-2.91306240492645,10.6383088572757,-2.60656207624004,3.4413301264749,6.135377720936838,4.80446520667658,-12.2190218762524
501.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,-16.593149893677403,-2.86912963310596,-11.830028203464101,-10.6555542322089,-11.979971985782196,-2.0205652513454897,1.3818177443045,-9.4986875833232,-16.662040797216,-5.28077988258838,5.43098040517924,-8.48778116030542,5.27474201117366,-3.85045813456259,-2.6564373233890697,1.74761025303576,-7.21364113600328,5.25297713839791,0.399909012150147,2.89022615449539,4.86371054630695,4.76872413396723,6.70315987176036,1.2366641370199398,1.9496297568212,-0.411105840363234,3.71863680158185,-1.2106425742181297,4.36905107468283,-4.51627671605092,-1.77135300736563,-2.9110195311550293,-0.782663999698343,5.01160806284088,3.46930247071896,-3.73057663989493,3.30874029378606,10.4946626114947,-11.252217935375901,-4.06590994018688,-8.546835372065969,-4.0383769158309
502.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,rating,1.89919884535243,-1.0316613614018,-0.90237470069178,-1.43562461113379,-1.11746419062524,1.15984009087515,3.39120222504334,2.10944941097523,4.18629491769843,3.50805253454837,6.30044255051962,1.7858396770639,3.943939393790061,1.4036779904267902,2.5488058744497297,-2.9934621724667103,0.0715704157869368,-1.78797035313255,-2.1760302059494703,-3.08037790722892,-1.5172893268184,-2.51539476760013,-1.10900986168053,-0.473851815317857,-5.54517827021232,0.6812643378798381,-3.42550417091297,-0.8183055891817049,-2.61346343979403,-1.73465661854891,-0.237960693508398,2.1775783773509803,1.88921111169446,6.85470160155825,6.585579737522662,4.20419372441546,1.67331583393968,1.5110158111856398,-0.6994685344543541,2.48027760573774,-0.57212852936641,3.75171019768089
503.0,sub-0056,ses-03,run-05,cognitive,TPJ,279,cue,4.8397375500626385,2.05633505844997,3.56591085983985,-0.5348729349375391,5.49667094636294,4.07229471341822,2.60781998606956,2.76751815018565,4.79947489984988,4.1026955026694605,3.91785866976591,0.796871825357243,4.449441132936499,-1.3374086420205902,6.62949549697214,0.314445720331832,2.5582359912139103,3.5788133927767403,1.95195199612681,0.9268960168559492,1.9928232350648,1.4562625456084402,-0.655355388178805,-0.0265912373896526,1.90326169266126,3.24507949355143,8.365252841623029,11.4857141241803,12.105120758788305,9.98050025883134,14.0646371006426,10.3859651847487,7.10861079718438,14.643186508727,7.87511105150475,6.76125262985477,9.572234670264267,6.22356914093626,-1.9952966764573703,-7.29603662713177,-2.35132803838721,-2.05471521104059
504.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueH_stimH,4.42795036078405,-5.963706405474111,-0.996662173000914,-2.15866829495826,-12.3773318612098,-9.920781251082868,-12.140722241946197,-16.8385826410981,-7.509135550401419,-9.649893206426439,-7.52874253661093,-6.90991453628476,-3.3387479830230404,-11.278120388842401,-5.27997623943247,0.8080561098772711,3.05159918548293,-1.29292503154068,4.16392523296781,-6.68061567770656,-9.537843892789509,-7.1688411378849,-6.3715914389524615,-12.3753290118098,-17.7228788705747,-17.0788586764231,-23.7592213103829,-15.4295925150923,-16.7462815351885,-13.3079509875201,-10.9999222912934,-16.1694348002013,-13.7541674760516,-18.153552305356694,-11.358587758326399,-17.2604596210404,-5.0431885630389415,-7.406956178683691,-13.848456585589199,-4.96957421499542,-6.70895966500734,-4.85677843512678
505.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueL_stimH,6.82057778501076,0.32141728514625395,5.23458724709599,4.5586355195678205,5.114709736441911,5.29487139846538,5.70021636794513,2.45613958240278,4.59462820338103,2.08153034143288,6.40809697257168,2.4097381219492005,7.28745260848768,2.9714689751338,18.967372879180104,16.6456234849298,1.58709793707681,-0.924757583755593,1.30657519045349,-0.588579998876412,-4.59077073229855,-9.071682029665233,-15.3498087073035,-16.6910637176711,-18.023967465353998,-15.6115497324822,-17.011519313628,-15.048003288954101,-12.166734766498802,-6.05844043443403,-9.191600719381313,-0.995283727419292,-3.00762165345077,-0.555327130448177,3.54153210791821,12.189935972409101,12.0322647799835,13.2927651186939,16.9534820977372,17.2155674040364,15.3473480201756,7.02750379135409
506.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueH_stimM,-18.271780341201104,-20.0776161049483,-23.5206516217073,-22.408356223734497,-15.8723980992045,-19.564559175167698,-14.2095534484461,-10.3434240510197,-7.796677241298308,-9.00975573715391,-11.385682489685,-4.8379705722853705,-0.0227763996934982,-0.806045385467655,6.05903959872774,9.748231772301553,2.27244608398769,2.01321636452417,0.905007560677632,0.911246998380307,-1.9885063450833504,0.587381483366698,2.82839063087636,-6.98570462989369,-1.0128632991825302,-9.15951710261027,-7.5522208747121296,-8.79096073756432,-4.75380333020212,-5.85688102537051,-5.7169011196811,-6.67996307592239,-19.4719294008873,-13.2238451914291,-8.69226103253277,-3.6630635437381898,-13.5032662582071,-5.183527762018,-11.677283674965999,-8.80899465437324,-11.0192886948685,0.7082016200520229
507.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,-5.234513561040791,-6.33449419530712,-5.10154425962901,5.415989797046679,-5.49054850782704,-1.12028383462052,-1.84535921814359,2.5463658372682403,-2.6302626785782204,6.51538239884485,-4.403654833025031,5.62446236161986,8.84105018367882,7.82066039188658,-3.7165967363253,5.25905546964759,3.64418061761126,-5.7526093859642105,1.75884408356251,-7.7713383004588605,-5.581312128626,-1.8368937377063,-7.41424565290208,-5.66758079153965,-11.723247150127499,-13.0396229243244,-17.8110731557455,-18.9198470457511,-14.207489477466499,-11.4936667885909,-17.2238289051245,-8.98083031521054,-9.10997588791241,-8.33897345540964,-3.25458027428328,-1.17426985712979,-0.213094873993896,-7.910784834893549,5.112220882328071,6.7710558480489516,0.34275269536067304,14.194372115925699
508.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,-1.08573090452046,0.0444770062119915,-6.864177629455072,-2.4367371487619502,-0.34883374489299995,5.34194747156266,-7.30188108069569,-3.32756765069121,-7.70387104735096,-1.06987419426218,1.18567699029472,1.8719273133861003,10.384422671743302,-1.07994874488213,0.041421581702707,11.8995016745839,1.7752564992429098,12.256301738148501,8.45059829510592,4.9396444091517,6.20885237789344,1.1709690606198797,-0.661726248023115,3.49600031957107,-8.95754614961697,-10.8559671403127,-4.57320574517689,-18.719802282229494,-20.098883112747,-17.6833728729839,-19.6652523223979,-10.4135095148204,-20.7259817802524,-14.2491530543468,-16.0348229772196,-20.354917572363306,-14.5695634440758,-11.3099680771859,-4.02773095960742,-4.28939734569883,-3.799884291250121,-4.98124231173688
509.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,-5.2902388998197685,-1.49458882001056,0.376807623974628,3.95196436899414,-3.96906313250292,-5.84361990140837,2.19024474330286,-14.0236204451435,-15.2413057011578,-11.544996137237401,-5.90575455651049,-15.481293480913902,-6.343720486990612,-4.930187666262441,-6.3293718743592,-6.5670921653616,-5.87079434672023,-10.3726314078979,-4.29004740318965,-7.85992722440449,-4.44775629563355,-10.967150872809501,-11.3450192533569,-12.9132315101701,-10.8909870172674,-18.2253006587771,-16.321162836316,-16.1724429834503,-13.863447266066,-12.5984932510619,-8.110100212014,-14.212787874934303,-15.7673831751731,-5.88145762278918,-3.2112604192411696,4.3408789733453,-2.24102727943546,-4.497048842087679,-6.20156098378584,-3.4727791493210094,-6.01077090842546,3.4127367237451804
510.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,rating,-0.0963453803300354,-3.67013165709841,-2.70309644144709,-3.6348330796527097,-4.38944299630111,-0.9273050889737527,-4.6084793874792895,-1.01880994900557,-1.6547487063421598,1.2665187101329098,-3.63459580518975,-2.4020529831959703,-1.81211229928886,-0.954045355932976,-3.90853940146235,-5.5872163396225,-4.63110076310545,-6.96476139612309,-9.237002863285849,-10.732992407145302,-13.2605625486308,-11.6589037330568,-11.0101754945654,-9.832693695790569,-9.4199720899253,-12.032530624421597,-13.192035883980301,-12.7092767018962,-10.410244095034301,-9.036630507565802,-10.743381537669801,-12.3076700789779,-10.619483326812698,-12.6056205951669,-9.21347184388316,-4.81317998286772,-4.4885116829314,-5.10140063876395,-2.91847694094992,-3.40486243127572,-3.4753496323073705,-3.1807562205419804
511.0,sub-0056,ses-03,run-05,cognitive,TPJ,280,cue,-5.32031805966767,-3.65106767402972,-5.32705391983905,-2.85402450768743,0.0462799066021944,-3.69622078366854,0.0755105791154165,0.9729516040422372,-3.34795343405608,3.8337844247731696,-0.464801644865247,-3.55559365773183,0.047058681532917014,-2.4439990746932403,0.10958649159943,-2.4238908036577405,-0.642185047814337,-0.8116640903963341,1.84112915556295,2.2746189854791496,3.3267399323982,3.76522199901657,0.6296364561870009,1.8570136592361497,4.62077914598285,4.63775842656094,3.56218711047666,6.83705275702999,3.07938458095339,0.7237213421634009,4.50316409415814,2.70423939713965,3.65284449186015,2.7784124825486702,4.81313591399157,3.9715832322350497,9.795261219475382,9.72900232776612,9.671942109361618,1.21751434101435,2.79370496566378,-1.55352584144538
512.0,sub-0056,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,11.656035778190901,10.554279817281,5.41238688362,10.726221292412,-10.2991882565293,4.2178814631784,4.95821760328408,-12.046548686398197,-7.351809997227519,-6.311183614437599,0.54043841473981,-6.44384338912801,2.37517323130169,-5.195964435916268,2.45757519965196,8.46895245983012,-4.83124538294146,16.8810762069605,-3.55107972069345,6.250745282622348,0.0257689890169104,-1.87052463365637,4.03824031918657,-13.847855243666801,-2.58513155411572,-2.02732377024313,-13.753526982038,-10.448516544524901,1.41552319232824,1.31039580306083,-12.382151489818597,-7.991453554656121,-2.8862263370790497,-19.4079680473196,-6.20619614655129,-8.58335881972448,-6.89706713965302,-2.3610142487093504,-2.75879263700813,1.39745621804377,-15.4460507480255,-3.61386546229176
