Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
198.0,sub-0056,ses-03,run-03,pain,rINS,216,rating,4.79887104034424,9.24899578094482,2.9787957668304403,9.52729606628418,4.238103866577149,7.82229089736938,11.4163503646851,11.4179592132568,11.313863754272498,16.7478809356689,16.949518203735398,17.3544483184814,21.568233489990202,23.29665184021,23.536241531372102,20.9533576965332,19.9393348693848,17.3558025360107,16.1678886413574,15.0373315811157,10.022512435913098,9.646284103393553,5.87416172027588,3.3683872222900404,7.3220353126525906,0.488666206598282,-0.270913600921631,1.8867861032486,3.5353345870971697,-0.0549956969916821,-3.30644774436951,-1.074955701828,-3.63756847381592,-1.8779411315918,-0.0473246425390244,3.90566563606262,1.19491708278656,-3.75786852836609,-2.71594452857971,-2.41516947746277,-7.521893501281741,-5.633837223052981
199.0,sub-0056,ses-03,run-03,pain,rINS,216,cue,1.7685331106185902,0.288740664720535,2.7319304943084703,0.8834320902824399,-2.50483846664429,-5.53778314590454,-5.12438726425171,-2.29947257041931,1.05274069309235,2.86012506484985,2.4045960903167702,3.4315147399902304,1.57408273220062,4.9741511344909695,4.61792516708374,3.6782512664794895,-3.2792534828186,-4.37987518310547,0.167998939752579,3.91438508033752,2.02388691902161,1.36829197406769,0.533981561660767,3.61843609809875,3.72457909584045,1.1601680517196695,0.477930575609207,-2.66039037704468,-2.79118609428406,0.24176587164402,-4.193328857421879,-0.0102229462936521,-1.81433689594269,3.9529416561126696,2.42023372650146,2.8867537975311297,0.9166883230209352,-0.296053022146225,-1.60457360744476,-7.37071228027344,-4.62235021591187,-4.05773448944092
200.0,sub-0056,ses-03,run-03,pain,rINS,218,cueH_stimH,-4.99654293060303,-5.01376056671143,-2.7690737247467,-11.3803377151489,-0.7669364809989929,-7.55853033065796,1.0662299394607502,-20.7542839050293,8.525111198425291,6.83127307891846,15.6425323486328,7.34126377105713,13.7033338546753,30.752342224121104,31.1227130889893,8.11707592010498,33.3911819458008,26.5281276702881,28.7103061676025,17.645229339599602,36.4208106994629,32.3292427062988,37.0547866821289,17.6463871002197,32.404918670654304,15.5633878707886,21.4056129455566,24.7675724029541,38.742301940918004,35.798454284668004,21.9729442596436,14.3226823806763,20.492223739624,-0.634001314640045,11.9426431655884,-6.203534126281741,6.451001167297361,2.59579491615295,-0.637577950954437,-9.74666690826416,-4.98637819290161,-6.18889570236206
201.0,sub-0056,ses-03,run-03,pain,rINS,218,cueL_stimH,-8.27793788909912,-17.4160442352295,1.81687259674072,-15.737292289733901,-7.4964599609375,-15.094703674316401,-13.3480806350708,6.47329950332642,-0.328515291213989,5.413153171539309,-15.4487457275391,-5.10067272186279,9.37649250030518,13.1958265304565,15.2788248062134,-2.16250395774841,38.843757629394496,19.3030281066895,22.851415634155305,4.8667078018188485,27.795316696167003,27.158031463623,25.588548660278306,17.6795330047607,39.1512489318848,23.354305267334,32.987247467041,14.6983728408813,36.8452033996582,31.7305335998535,27.264337539672894,26.9625453948975,35.4259490966797,18.1932392120361,13.428374290466301,2.0401017665863,10.1157569885254,8.2737979888916,8.75775718688965,19.4014282226562,26.093030929565398,8.865410804748539
202.0,sub-0056,ses-03,run-03,pain,rINS,218,cueH_stimM,-2.9777808189392103,-14.918731689453098,12.0318212509155,14.1442432403564,16.4334011077881,12.1784505844116,5.753686428070071,20.43212890625,-11.8511457443237,15.011939048767099,-2.19823503494263,32.884181976318395,8.60294723510742,42.420570373535206,23.419757843017607,29.858009338378896,16.9846496582031,28.6285743713379,14.882336616516099,39.8858413696289,7.14955472946167,17.4747333526611,14.9896726608276,22.6522235870361,32.867038726806605,25.8766231536865,21.6851272583008,25.760145187377898,28.557762145996104,15.112572669982901,39.511287689209,24.7070636749268,38.67630004882809,13.9589242935181,25.020811080932607,1.4853731393814098,19.878351211547894,-11.7697601318359,21.3505878448486,0.6376810669898989,2.04018759727478,-3.86486721038818
203.0,sub-0056,ses-03,run-03,pain,rINS,218,cueL_stimM,1.44377100467682,2.03770327568054,2.98710989952087,7.73036050796509,13.1326513290405,19.9460887908936,7.908453464508059,15.1939363479614,-7.24733686447144,9.38848400115967,-6.42958068847656,12.543320655822802,0.639927089214325,22.712587356567397,15.341814994812,27.9678783416748,25.805099487304698,32.0719871520996,18.67751121521,35.6828727722168,14.1842403411865,20.4391651153564,39.3032646179199,27.7468605041504,34.1781005859375,29.1670227050781,37.850070953369105,30.810827255249,31.311986923217802,22.884349822998,28.7483730316162,25.9378967285156,35.5811729431152,30.5044727325439,14.1523447036743,7.9529719352722195,20.0578327178955,-9.631391525268553,17.3432083129883,8.58241367340088,15.408164024353,4.2440357208252
204.0,sub-0056,ses-03,run-03,pain,rINS,218,cueH_stimL,9.24409866333008,-2.05042862892151,4.48874855041504,-4.91043710708618,0.487117975950241,12.1278762817383,16.8112697601318,17.8449630737305,18.360641479492198,15.207612991333,11.178111076355,14.842267036438,-0.363060593605042,9.433389663696287,11.3854026794434,22.502538681030305,10.5737342834473,23.597936630249,19.0581741333008,25.825515747070302,7.4292721748352095,19.67751121521,11.558623313903801,23.1540031433105,33.2559242248535,10.8979759216309,17.941457748413104,10.766509056091301,29.8263511657715,6.68546867370605,35.639923095703104,27.938232421875,22.519868850707997,5.333805561065669,23.1777286529541,-13.1228885650635,0.539916813373566,-5.03723001480103,19.4721832275391,3.16719341278076,24.2587375640869,-6.31531000137329
205.0,sub-0056,ses-03,run-03,pain,rINS,218,cueL_stimL,-2.444985628128049,6.321791172027591,5.11143636703491,28.641925811767607,0.898543417453766,7.006893157958982,5.228458881378169,15.4492597579956,-13.1985187530518,-11.5762128829956,-10.8189697265625,9.64921474456787,-2.97374534606934,6.7111511230468786,4.12865686416626,18.0006275177002,20.9932880401611,14.115028381347699,28.976366043090806,9.57383728027344,25.2663040161133,18.7919616699219,30.7802410125732,21.205165863037106,28.10426902771,9.190375328063961,25.0787620544434,40.150962829589794,11.982813835144,30.097261428832997,26.8298397064209,29.451232910156197,13.6468238830566,37.2267913818359,6.430146217346191,21.800109863281197,13.6488361358643,3.37207436561584,21.104425430297894,-0.644189357757568,5.41556787490845,-2.6971437931060804
206.0,sub-0056,ses-03,run-03,pain,rINS,218,rating,-0.870665848255157,10.731878280639599,4.63179016113281,11.002096176147498,3.24615979194641,7.59682416915894,6.66126489639282,10.1080112457275,7.96384954452515,17.8809509277344,7.64474248886108,22.3182029724121,9.31748962402344,17.6946716308594,14.9254922866821,22.1111698150635,20.7259349822998,19.141286849975604,15.2095279693604,20.0490875244141,16.6384963989258,18.643589019775398,12.8234100341797,6.37654113769531,15.8017988204956,12.496236801147498,11.3849401473999,15.680291175842301,6.4327092170715305,8.60851001739502,7.211063385009768,5.75421476364136,3.17718148231506,0.559021592140198,5.22864723205566,5.56960248947144,4.4106764793396,6.430893421173098,-5.30360221862793,4.7946286201477095,-8.48643684387207,5.17413520812988
207.0,sub-0056,ses-03,run-03,pain,rINS,218,cue,8.74376773834229,4.54521226882935,1.94197046756744,6.67754602432251,-1.6832480430603,-1.03157699108124,-10.0595836639404,-2.99503684043884,-0.4815801680088039,2.0291297435760502,1.02570104598999,0.7405614256858829,-2.66838574409485,-0.539910554885864,5.69688510894775,3.98246383666992,5.91227674484253,-1.4822169542312602,0.8726999759674069,4.00405406951904,1.14660477638245,-0.291374146938324,-1.7820508480072002,-2.33485960960388,1.20774698257446,-10.314025878906197,-0.7091380953788761,-5.63961410522461,-1.08536314964294,-5.290080547332759,-11.8269567489624,-10.248064994812,-1.6682323217392,-4.39237833023071,-2.72768831253052,-5.5580964088439915,-1.61474418640137,2.795596122741701,-8.20396518707275,-2.60318946838379,-2.7272469997406,-2.38872003555298
208.0,sub-0056,ses-03,run-03,pain,rINS,226,cueH_stimH,19.9132289886475,0.368005692958832,0.43917816877365096,-13.2609949111938,-2.47180199623108,3.63464879989624,0.0834089890122414,-2.8940024375915496,2.37972450256348,-13.3654375076294,-0.548916757106781,3.11557221412659,7.527663230896,12.395037651062,-0.7378011345863341,17.258010864257802,14.280235290527301,24.267696380615202,23.5210647583008,24.453180313110398,15.971230506897,31.748949050903306,41.0723266601562,27.2905788421631,35.9807929992676,20.027660369873,30.528812408447298,41.878753662109396,27.9547100067139,37.867095947265604,25.3277759552002,36.2589721679688,30.004268646240202,16.3532829284668,3.3907322883606,14.0713138580322,2.48315954208374,18.2965717315674,5.29174327850342,5.23022699356079,9.60906410217285,2.20263624191284
209.0,sub-0056,ses-03,run-03,pain,rINS,226,cueL_stimH,-3.6802704334259,-7.18019676208496,1.0474343299865698,-7.549902439117429,-7.894939422607419,-13.3923072814941,-15.459845542907699,-11.0329694747925,-4.48810386657715,-9.22132682800293,-11.031229019165002,-9.78766918182373,-0.14379975199699402,4.46947288513184,23.3321895599365,0.323470085859299,25.1640453338623,-7.26120662689209,24.7502841949463,24.663166046142607,26.01682472229,20.8110675811768,20.499620437622106,41.260589599609396,36.9651947021484,30.3267822265625,40.342746734619105,30.487892150878896,41.9935073852539,23.1006202697754,35.331390380859396,27.745298385620107,28.7693901062012,19.204027175903303,21.353708267211896,23.415691375732397,16.948112487793,22.0428161621094,12.3577489852905,20.8331298828125,14.921877861022901,12.582771301269501
210.0,sub-0056,ses-03,run-03,pain,rINS,226,cueH_stimM,8.281750679016112,19.492845535278303,1.61551403999329,34.5414161682129,-8.87899017333984,30.378080368042003,13.580381393432601,35.227855682373,1.21667981147766,25.6629905700684,5.6868777275085405,20.0050430297852,26.888977050781197,28.135000228881804,21.8656692504883,28.196754455566396,21.562301635742198,44.511173248290994,30.5811405181885,45.1349029541016,19.3312149047852,28.7530632019043,23.411861419677702,27.943767547607397,31.6746559143066,25.890314102172894,25.1819190979004,30.076412200927702,31.033052444457997,25.9228324890137,38.302459716796896,25.735773086547894,36.511302947998,-1.7373458147048997,31.1054344177246,9.30266094207764,21.544075012207,2.0622735023498504,20.674695968627894,17.3061428070068,3.36996102333069,4.66643953323364
211.0,sub-0056,ses-03,run-03,pain,rINS,226,cueL_stimM,-8.94610023498535,-10.617469787597699,-7.29787397384644,-3.7622833251953103,-12.899479866027804,-1.29149627685547,-18.13747215271,-1.94376146793365,-10.392644882202099,10.658169746398901,-11.7358875274658,-4.8536262512207005,-8.84182453155518,1.29602634906769,-4.577764987945558,8.59701347351074,8.01352977752686,19.6634368896484,16.2545986175537,17.2596416473389,18.3910350799561,26.1739501953125,34.890270233154304,17.918664932251,29.691608428955107,23.588478088378896,26.9828224182129,19.072198867797894,32.4810066223145,21.2672557830811,33.8800849914551,21.9564933776855,39.486976623535206,8.55481433868408,31.8871021270752,-8.70836353302002,22.7207145690918,-15.2898836135864,23.389207839965806,-10.2834329605103,10.3473358154297,1.82001399993896
212.0,sub-0056,ses-03,run-03,pain,rINS,226,cueH_stimL,12.793522834777804,9.90622043609619,14.2207450866699,-0.376047372817993,-0.38634204864502,1.76464569568634,3.7741940021514906,15.064734458923304,3.71839427947998,14.6014919281006,25.035291671752898,17.171895980835,2.65945339202881,30.890893936157198,2.30178618431091,31.578044891357397,20.705005645752,32.753204345703104,18.7194519042969,8.8238000869751,26.0715446472168,8.65834999084473,37.6234741210938,2.6262059211731,33.8571357727051,7.2277970314025906,32.9741401672363,8.661755561828612,38.4789810180664,2.792635679245,34.4907073974609,20.562967300415,30.8788185119629,-0.539665162563324,15.2538442611694,-2.6356434822082497,10.120056152343803,-0.269437074661255,13.771369934082001,6.44870805740356,7.0203275680542,5.94456577301025
213.0,sub-0056,ses-03,run-03,pain,rINS,226,cueL_stimL,-26.906118392944304,28.6948509216309,-10.525270462036099,11.4276571273804,-13.8805551528931,9.48607349395752,-18.599645614624,13.5804271697998,-9.77279949188232,5.56043815612793,-0.0272103492170572,9.54183197021484,-5.05035448074341,1.34854769706726,18.827814102172894,3.0152132511138903,28.9071159362793,2.63969206809998,26.012952804565398,-1.44721472263336,30.079439163207997,5.82783651351929,33.4287605285645,17.700519561767603,17.191034317016598,26.081886291503896,13.2483129501343,26.8704643249512,22.2600498199463,40.785984039306605,9.76400566101074,32.7736854553223,2.04033422470093,11.387578010559098,12.4364786148071,12.2898950576782,7.53123044967651,10.983543395996099,23.9277038574219,-14.278681755065902,28.6091480255127,-8.26942253112793
214.0,sub-0056,ses-03,run-03,pain,rINS,226,rating,-4.3716139793396005,5.18841791152954,-0.44613516330719,3.35658550262451,-2.34801054000854,11.5956621170044,4.03681135177612,13.6747694015503,5.85011386871338,10.2962169647217,3.43291807174683,14.638936996460002,5.84856939315796,12.4676189422607,12.896847724914599,12.7994117736816,13.7158870697021,14.0942440032959,13.0952482223511,12.5535879135132,7.77497434616089,9.27892017364502,5.431402683258059,6.917640209198001,6.32830953598022,6.367103099823001,4.88855648040771,4.88221883773804,-3.53437662124634,10.2620410919189,6.9463815689086905,4.991614818573,2.44364762306213,0.318503588438034,-0.43308788537979104,3.28901052474976,-1.45816624164581,7.10594749450684,-6.36949110031128,6.2440519332885716,-11.978870391845698,7.28858757019043
215.0,sub-0056,ses-03,run-03,pain,rINS,226,cue,-1.0884006023406998,5.3307371139526385,1.40461778640747,12.4837036132812,7.285475730896,1.1402910947799698,-1.3984876871109,-1.50204372406006,3.31089901924133,1.6357682943344098,-2.38699841499329,-5.2331428527832005,-6.39001893997192,1.50302982330322,4.15878248214722,3.6470537185668905,5.195438861846919,-6.34679985046387,6.51590347290039,1.89325094223022,9.04287910461426,2.9197349548339804,0.624269664287567,3.28941607475281,4.38015937805176,7.252930164337161,11.8852024078369,2.5946393013000497,4.77644109725952,0.277101367712021,5.47871446609497,12.1021566390991,9.81213474273682,3.25296068191528,0.282639443874359,5.00483131408691,6.0026273727417,4.7402448654174805,2.87142586708069,-3.62927293777466,4.74544906616211,-3.73268723487854
216.0,sub-0056,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-7.32701338519189,-16.3007596166572,-12.4542378968645,-16.4512932205985,-28.2477052395086,-23.774282407505602,-29.719835404853306,-37.491557427348,-32.9576913322719,-25.6491140444205,-14.724495209834002,-4.20371628147814,-10.254131723768301,-3.7853451600258303,-9.84785496590325,1.84885639005415,-1.04822135881318,-2.30613159818199,8.872393215888913,10.7269630725721,18.2526034338428,1.43352828085608,5.44197031291105,0.8758186139084501,8.867046676540891,-1.51999832302045,1.3488299199691498,-10.6843424376698,-10.0144515679096,-7.9347979591671,-8.20378162033785,-22.1265383297784,-18.9204108868635,-6.23887650911001,-20.9546238643932,-16.8198085377785,-23.3465205298417,-16.9736730779384,-17.180395645586902,-17.0428377701282,-13.9624659042361,-2.44140826865646
217.0,sub-0056,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-2.55711613490007,-10.154727677211199,1.55143696848654,-7.1652786841208895,-0.6092568029611701,0.0788616740422299,-10.310061861236,-1.8533308763695704,2.21243276801732,-14.705735931428098,-7.87939500193795,2.42392579645389,-5.7861865019100405,-3.01283067594824,-5.762764113704409,-4.6574785709121915,2.32877319817976,-2.97621361505253,1.28002702739218,-4.0433128540796615,-3.0895041018600296,0.8980226051166941,0.540667162022373,-16.7498521149253,-6.69644108514854,-0.43515003446191297,-9.49077476331809,-12.8756232523629,-19.2110511949368,-9.60286645967244,-12.5952615572137,-11.8363045009619,-11.1679561464589,-21.6078886939804,-6.87007602305493,-24.908124414853802,-22.354180756220998,-19.161970192190896,-21.3732097044706,-9.11341360737811,-11.8660688767677,-10.658337503172302
218.0,sub-0056,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-9.465459495013867,-5.87012959011872,-1.55880250999371,-6.463389157691151,1.37790894266095,14.967418332967801,-8.80687117949401,-4.03038015410903,-16.5482000674342,-8.01969607861224,-5.4094578004448985,-0.0724875943219558,0.0124308037770788,-3.4678057889107103,0.594525077049184,-2.7026583010440404,-2.1447127219548703,-10.052451832374999,-1.20764234601393,9.213231314237419,11.081119355834696,11.4947428944561,-4.63539096977092,-2.91861691661825,1.10419544181536,-5.49851238595534,-6.410789933682048,-4.29037510591672,-7.58085406914256,-2.9375796896357502,-10.6373147834261,2.6343617287699304,-4.10324621355744,-4.521357725025379,-10.2153334510491,-18.413736913699697,-0.6552129963058629,1.92021291167185,0.6672533923716629,-1.99424998246502,-1.93463801890107,-14.7702110077948
219.0,sub-0056,ses-03,run-04,vicarious,rINS,216,cueL_stimM,2.73016428117467,-3.8315520607463904,-15.4008567892974,-8.36215261602842,-27.597735891029306,-24.9276549590211,-24.7652332069727,-15.7218561189973,-6.1885007657495,-2.85315150363544,-8.613697924914499,-0.959488096616042,-1.91815160041779,-4.2364564493439,0.291188644561771,4.36202464902749,5.6518528314341,10.6471280389324,5.05783484469953,4.24260846549328,7.72617197110799,14.138790349042699,-3.21918288547204,-2.91454454937184,-6.082124322367459,-3.80604617275321,-11.0656727914859,-2.50402230645,-13.0265636099284,-12.6494281506718,-4.74684548427513,7.785976928844549,-2.9514885215845696,-12.5943288342103,-1.34575810654906,-3.740459231491741,-24.4642560072984,-10.4047935866479,-6.89378933980834,-9.277704896625213,-14.8885900447226,-4.17373794106265
