Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
362.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,15.503532409667999,15.0877904891968,18.7841796875,27.4788837432861,18.964885711669897,13.5856990814209,15.0719404220581,27.0983943939209,31.5928173065186,34.6061515808105,34.9131851196289,46.27409362792971,37.329128265380895,43.6208267211914,43.15312194824221,49.7372512817383,56.92874908447271,46.6309585571289,59.0107421875,49.217132568359396,50.2204170227051,44.5827980041504,35.286140441894496,30.1729564666748,17.835895538330103,7.493420600891111,-0.46044921875,-2.25515747070312,-8.60767555236816,-10.418294906616199,-10.2165679931641,-7.342596054077151,0.100746154785156,-6.81565093994141,0.463239669799805,-5.74045562744141,-1.01106262207031,-12.5119972229004,-14.272838592529302,0.294609069824219,-5.0637092590332005,-9.00507545471191
363.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,5.46636199951172,8.15639114379883,10.1806144714355,14.6527442932129,6.712756156921389,17.7147521972656,30.370506286621104,26.7137966156006,32.7143516540527,27.852479934692397,33.086009979248,40.5139770507812,43.4279861450195,49.6794281005859,50.399078369140604,53.80619049072271,44.228485107421896,53.478664398193395,51.827728271484396,47.0135688781738,39.1135101318359,24.875564575195302,23.2686748504639,17.562780380249,6.740253448486331,4.04923439025879,-2.57222771644592,-13.849372863769501,-15.6486988067627,-21.6633415222168,-13.3430185317993,-12.467209815978999,-6.764606475830081,-5.6743450164794895,-0.759426116943359,1.03793907165527,5.40093803405762,-3.40507125854492,5.42239761352539,-2.58303833007812,0.311891555786133,7.7928466796875
364.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueH_stimL,16.507305145263697,20.429729461669897,21.4701881408691,28.206832885742198,29.182418823242198,30.3352432250977,26.4827003479004,31.2491073608398,33.0951766967773,33.2313003540039,44.9069900512695,37.9009246826172,49.5285415649414,51.6083984375,55.3063430786133,52.730262756347706,56.191925048828104,57.506618499755895,53.8309173583984,45.39316177368161,37.3700065612793,25.4093322753906,29.83740234375,15.7379322052002,4.3450813293457005,0.972987174987793,6.520267486572268,3.0944852828979506,3.19401931762695,5.3596076965332005,4.638519287109379,4.89400100708008,5.93537902832031,-0.7349452972412109,2.8271942138671897,-6.1808185577392605,-9.28293037414551,-9.89585494995117,-8.61945152282715,-14.307802200317399,-8.68532371520996,-4.550721168518071
365.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueL_stimL,2.75743103027344,0.0784435272216797,-0.816156387329102,0.634770393371582,9.9094934463501,4.808265686035161,5.746313571929929,12.8326778411865,21.8542881011963,24.076440811157198,33.2359848022461,39.8120460510254,51.834136962890604,61.6189460754395,54.5341453552246,56.9459762573242,49.716766357421896,49.611114501953104,51.8113136291504,52.0842628479004,53.973541259765604,51.65531921386721,45.8497924804688,48.304836273193395,30.746122360229503,34.5934715270996,35.4816474914551,36.62880325317379,30.4042892456055,35.203178405761705,49.5255470275879,39.133872985839794,37.5850372314453,19.982009887695305,13.7140846252441,11.677494049072301,4.18616485595703,-1.30714416503906,-8.16062927246094,-4.1323881149292,-6.72691345214844,-2.30987930297852
366.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,rating,4.7939367294311515,4.613176822662349,3.9462080001831095,2.47165012359619,1.6709308624267598,1.3788681030273402,-2.4765205383300803,-4.00627708435059,-3.67991638183594,-3.54930877685547,-1.11476898193359,-2.08635330200195,-0.586929321289062,2.7940673828125,-0.037811279296875,0.8924407958984379,3.20611906051636,3.92227935791016,-0.692817509174347,-3.42593789100647,-6.31443119049072,-9.691282272338867,-12.584337234497099,-12.464954376220698,-14.2442083358765,-18.4298992156982,-16.2845249176025,-16.766414642334002,-16.3677845001221,-11.9215974807739,-9.343854904174801,-6.13572692871094,-2.52669644355774,0.433112621307373,-1.33732199668884,-2.24869441986084,-0.6911978721618649,-4.198754787445069,-1.5562362670898402,-0.462837696075439,-3.5444784164428698,-2.07142496109009
367.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cue,-4.94059753417969,-5.3031759262085005,-7.05511474609375,-7.79640769958496,-7.5042610168457,-5.35474967956543,-0.456305027008057,1.4589204788208,8.06054306030273,14.618351936340304,12.3151769638062,10.9328880310059,9.19460296630859,14.454114913940401,12.4088077545166,11.7165985107422,11.9850463867188,12.2290906906128,6.899157524108889,6.37016296386719,2.89797973632812,1.07769012451172,-2.45018887519836,-4.91267490386963,-9.22989273071289,-0.9923803806304928,-1.60040426254272,1.2277005910873402,-3.91512227058411,3.6526336669921897,-1.50100183486938,3.10159707069397,4.16300296783447,4.281593322753911,0.7688975334167479,0.200146198272705,-4.76958847045898,-11.2427883148193,-16.113592147827102,-18.787067413330103,-15.5381383895874,-10.637338638305698
368.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueH_stimH,0.16284465789794902,7.865962982177732,14.0136623382568,5.74165344238281,14.3559465408325,20.9532146453857,33.2154312133789,40.286933898925795,30.857610702514602,32.702957153320305,26.968204498291,20.5593299865723,27.362789154052702,24.405471801757802,18.3850135803223,4.101129531860351,6.39342451095581,15.845121383667,12.108618736267099,2.30000448226929,-3.92413830757141,9.09801864624023,-1.5475742816925002,-9.63526630401611,-24.708942413330107,-27.2870597839355,-40.5085220336914,-40.44506072998049,-29.010616302490202,-27.4349212646484,-27.420663833618196,-29.759075164794893,-17.4187927246094,-19.5150260925293,-15.719718933105499,-23.7121734619141,-17.2643775939941,-18.4052906036377,-10.0369567871094,0.712782621383667,-12.175680160522498,1.91182899475098
369.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueL_stimH,16.417903900146502,10.791988372802699,14.6654796600342,-1.56426155567169,-3.49262619018555,3.2196657657623304,10.1503028869629,-2.261048316955569,21.9182205200195,19.1413421630859,27.1363697052002,20.275211334228498,22.7721862792969,15.0774240493774,26.9999351501465,18.5546989440918,29.4162940979004,29.2869510650635,36.537784576416,22.303386688232397,18.916036605835,10.931908607482901,13.3217525482178,4.75866556167603,0.741777420043945,-6.04720258712769,3.07562589645386,-1.17068672180176,3.0402097702026403,-11.0040893554688,-0.937103271484375,-17.2466259002686,4.61035537719727,2.3605403900146498,2.32504653930664,-13.1316070556641,0.7066440582275391,-16.9244232177734,-10.489402770996099,-2.02223372459412,-4.01505661010742,-15.890597343444801
370.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueH_stimM,-7.77358436584473,-0.6177531480789179,-12.6184024810791,-4.03137969970703,-9.154717445373539,1.3811197280883798,0.6468278765678411,-0.22919845581054696,1.42376470565796,9.41012573242188,3.48934268951416,17.6226406097412,19.8891639709473,20.0711441040039,16.4068622589111,14.7917194366455,17.445867538452102,33.6122665405273,19.2648391723633,11.426065444946301,9.10149574279785,7.728021144866941,-3.61382794380188,-5.26399946212769,-0.5731182098388671,-14.7827472686768,-18.7626705169678,1.29547309875488,-18.7737426757812,-10.116249084472699,-5.5291862487793,-0.3757877349853521,-3.36660385131836,2.0067901611328103,-3.1116542816162096,6.8024406433105495,-0.277244567871094,-4.8856372833252,-11.780170440673801,10.0377702713013,4.11768627166748,-8.02754783630371
371.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueL_stimM,8.80399322509766,2.4091243743896498,2.50106024742126,6.2719554901123,3.4115777015686,-5.08272171020508,-10.143430709838901,4.84203863143921,27.248949050903306,8.69774627685547,14.939595222473097,20.9588794708252,18.51877784729,27.689912796020497,17.5848598480225,22.6278228759766,15.5986242294312,16.55885887146,26.2702751159668,13.263277053833,10.1881246566772,7.00385856628418,12.569438934326199,-2.14429879188538,1.52905178070068,-8.91587448120117,-3.42950630187988,-9.44676399230957,-21.400066375732397,-18.6099967956543,-12.990607261657699,-18.2215194702148,-16.380104064941403,-18.5915641784668,-15.5742034912109,-15.608560562133801,-8.120632171630861,-6.3603515625,-17.253841400146502,-3.3137359619140603,-6.70465087890625,-21.657470703125
372.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueH_stimL,9.49349594116211,21.9472122192383,9.03785991668701,15.480804443359402,-2.50491046905518,-4.8737678527832005,-6.737421035766599,10.1618337631226,0.458200395107269,15.176142692565902,13.2358245849609,17.574415206909197,19.4269332885742,11.811319351196301,22.574281692504893,11.780021667480499,19.4759674072266,9.90158462524414,20.3528442382812,0.810135841369629,11.8563852310181,-9.27151489257812,-6.82839202880859,-21.2441787719727,-9.80776119232178,-8.70085334777832,0.188764572143555,-5.30397701263428,8.23778438568115,-3.22444343566895,3.698331832885741,-19.3097190856934,-2.21062469482422,-0.7235126495361329,-4.79058456420898,-13.385337829589801,-7.5606484413147,-13.829776763916,-15.779136657714801,-35.078414916992195,-14.745279312133801,-19.648883819580103
373.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cueL_stimL,-4.09789657592773,13.4434490203857,5.16267585754395,5.26595973968506,5.114716529846191,1.48463428020477,1.95549249649048,15.4606580734253,20.3612461090088,22.975774765014602,18.9513168334961,13.1756372451782,16.3559741973877,26.0039005279541,26.6824893951416,24.913757324218803,32.4276275634766,25.9805965423584,25.5350856781006,20.745557785034197,12.386472702026401,11.8751630783081,17.3564949035645,6.45036745071411,7.19449186325073,-6.42878723144531,-6.20545768737793,-2.08316206932068,-5.61374044418335,-1.43778038024902,-13.221212387084998,-2.66169929504395,-9.01686382293701,-10.419244766235401,-8.652004241943361,-7.67387771606445,-10.1902770996094,-26.204910278320302,-13.9951591491699,-6.52941226959229,0.391876220703125,-2.4102258682251
374.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,rating,8.88150405883789,9.47820663452148,14.948542594909696,11.663980484008801,8.75913429260254,5.56522274017334,3.10380363464355,2.28472518920898,1.79138946533203,2.80014419555664,4.92348098754883,8.508119583129881,7.6685791015625,8.26048374176025,8.86466979980469,4.21423721313477,4.363372802734379,3.97221946716309,-2.82440972328186,-1.61958432197571,-3.9125218391418497,-10.288545608520499,-11.651475906372099,-9.60988235473633,-11.357738494872999,-8.768373489379881,-7.53407955169678,-11.4318332672119,-7.91268539428711,-11.399115562439,-7.1917839050293,-3.88146948814392,-6.9282398223877,-6.71585893630981,-3.40804767608643,-1.75528311729431,-2.0062632560730003,-2.32423162460327,0.73219108581543,-3.10117554664612,-2.61222672462463,-3.3671836853027304
375.0,sub-0007,ses-03,run-02,vicarious,TPJ,281,cue,-8.72722816467285,-5.21819496154785,-8.98410129547119,-9.551919937133787,-9.69371700286865,-11.081678390502901,-11.867374420166,-10.1135721206665,-12.370546340942399,-7.89941692352295,-3.64104557037354,0.594447135925293,-2.5976791381835898,2.47355270385742,-5.70638084411621,-4.854713439941411,-3.8858642578125,-8.91659545898438,-6.740276336669919,-7.400150299072268,-7.6217136383056605,-6.74629783630371,-2.63468766212463,-5.46685981750488,-9.20055675506592,-0.4225765466690061,-7.58003902435303,8.95905113220215,1.4873450994491595,4.922162532806401,1.71810102462769,7.40785789489746,3.2249763011932404,1.20802164077759,-2.53222894668579,-3.31041312217712,3.2148909568786603,2.93521118164062,1.75213122367859,1.3749635219574,3.56859493255615,-5.731402397155759
376.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueH_stimH,-1.7245931625366202,-9.35374450683594,-0.340768694877625,-10.5757999420166,22.3754539489746,18.2137336730957,21.4740371704102,32.2346229553223,26.3843612670898,18.0191535949707,41.5814208984375,36.7413902282715,48.21456146240229,32.834362030029304,26.438011169433604,34.1593170166016,28.041751861572298,23.3845138549805,16.7638359069824,20.2250080108643,3.3279008865356405,18.7984657287598,-3.5455355644226096,-2.12939023971558,-21.8923072814941,-22.3763694763184,-30.5265464782715,-21.452594757080103,-20.197093963623,-9.67889022827148,7.78866195678711,-3.22024154663086,15.224250793457001,-0.857355117797852,-1.51191711425781,-9.11443328857422,-13.064661026001,-15.0182781219482,-10.5282859802246,-5.7899694442749,-16.7182922363281,-7.61410903930664
377.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,4.38219261169434,20.963960647583,-0.00725030899047852,4.44057750701904,3.28996467590332,3.43383765220642,14.8801021575928,18.448839187622106,14.424365997314501,37.9964637756348,48.1093559265137,22.961204528808604,47.674934387207,30.1916351318359,52.3994560241699,57.3369560241699,43.5842399597168,66.6855087280273,62.078441619873,46.1693305969238,33.300537109375,17.2017307281494,8.27830410003662,2.0365025997161896,19.2231731414795,-13.8821849822998,10.6238212585449,8.78328609466553,14.8246593475342,-10.0561065673828,-9.386674880981447,-3.47647857666016,10.282432556152301,19.253749847412106,15.6897144317627,-6.36811065673828,12.805957794189501,-18.1324195861816,-9.08255004882812,-2.2122187614440896,4.3909797668457005,-4.02505683898926
378.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,4.3257360458374,21.5019378662109,13.509397506713901,20.6637916564941,4.75115394592285,15.7670192718506,9.928239822387699,28.622730255127,30.5711860656738,34.8683052062988,36.428703308105504,36.467597961425795,29.8726596832275,53.9465217590332,49.3728828430176,52.6948013305664,52.7100486755371,65.6893997192383,67.7457809448242,45.530120849609396,46.523651123046896,31.960458755493196,24.425405502319304,15.7919654846191,15.194938659667999,-7.89864253997803,-9.83175754547119,-2.2965850830078103,-14.5783252716064,-11.3471164703369,-5.57892608642578,12.4200096130371,-2.4339351654052703,4.014442443847661,-1.4208488464355502,1.24502182006836,6.90711975097656,-6.737853527069089,16.6418800354004,-9.63736152648926,6.54516410827637,14.210819244384801
379.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,13.8541412353516,11.8482484817505,9.40373992919922,8.44871711730957,-1.16675305366516,-2.7893445491790803,15.099018096923801,15.967289924621598,30.973796844482397,43.692699432373,40.6831703186035,35.76804733276371,38.318531036377,53.0134468078613,53.422924041748,53.39319229125979,47.4023208618164,51.695949554443395,51.58796691894529,39.1953544616699,16.124858856201197,7.262701034545901,1.7744048833847,12.755131721496598,-2.68530821800232,-9.55324554443359,-7.42604160308838,-13.584266662597699,-18.7178840637207,-18.6928939819336,3.39377975463867,-14.9441518783569,-17.5410957336426,-14.117062568664599,10.4138050079346,-9.48929595947266,11.0936603546143,-6.35695648193359,5.63832664489746,-10.456726074218803,-6.42221641540527,2.152099609375
380.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,17.542797088623,25.8081588745117,14.5243005752563,20.1596355438232,6.8439607620239284,-10.6446104049683,0.32151317596435497,16.5275382995605,27.371383666992198,26.7625370025635,36.6248779296875,38.3164215087891,60.080192565918,39.1604042053223,48.3608207702637,48.1740303039551,43.55313873291021,48.3132820129395,59.32905578613279,33.770076751709,38.316596984863295,8.73362731933594,7.089473724365232,-10.0538444519043,-10.9591703414917,-21.3019943237305,-4.973082542419429,-12.983862876892099,-0.878993988037109,-6.608661651611331,1.95746040344238,-7.41937065124512,-1.08955383300781,-9.08920669555664,-2.69425201416016,0.489834785461426,-5.68602752685547,-17.7272567749023,-7.1672868728637695,-29.160568237304698,-9.01007461547852,-8.35640048980713
381.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,15.4880981445312,10.4636669158936,-4.5613279342651385,-7.33077430725098,2.78349637985229,8.7749547958374,7.34900569915771,19.6324138641357,-8.03279876708984,30.711936950683604,27.882366180419893,39.0527763366699,31.955245971679698,41.4407844543457,42.17259979248049,45.2753791809082,62.8338623046875,55.86030578613279,46.8453369140625,44.188411712646506,39.8570442199707,25.5176830291748,21.954599380493196,7.63209533691406,7.74167728424072,1.13075745105743,0.543684959411621,-9.31796836853027,3.51024913787842,12.0883874893188,4.78908157348633,13.7606716156006,9.55919647216797,7.603839874267581,2.89753913879395,8.72734832763672,-1.8112277984619096,1.95531845092773,-10.176307678222699,1.77681636810303,11.7408599853516,-1.8987017869949296
382.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,rating,3.45497989654541,6.64742612838745,0.662326812744141,-1.31426239013672,2.97868919372559,-6.82896995544434,-2.02741813659668,-7.1519889831543,3.96502494812012,5.4744377136230495,7.21563720703125,4.56169700622559,15.5390625,9.42178153991699,8.69047546386719,11.083152770996099,5.66451549530029,-2.11209106445312,-0.0883063599467278,-7.637455940246579,-8.17404365539551,-5.61120796203613,-13.822732925415002,-11.080558776855499,-11.712261199951199,-14.4153270721436,-6.4912214279174805,-7.31690502166748,-4.60682773590088,-5.880487442016599,1.6462512016296398,-4.62440490722656,0.4232678413391111,-1.52426528930664,5.54964160919189,7.83236932754517,2.25226926803589,-3.5673623085022004,3.16183757781982,-1.8040554523468,1.09689569473267,-1.16968500614166
383.0,sub-0007,ses-03,run-02,vicarious,TPJ,282,cue,-2.3764820098877,-1.6129732131958,-4.22438621520996,-5.46595668792725,-8.769711494445799,-9.41819763183594,2.8863952159881605,7.1698331832885716,11.405531883239698,16.7937355041504,16.449462890625,17.9991416931152,13.507692337036099,15.535274505615199,16.767938613891598,10.8860206604004,3.8839340209960898,9.16492462158203,1.40854167938232,-3.06802749633789,6.78418159484863,5.11654853820801,-7.284985542297361,-2.78151321411133,-4.04361152648926,-3.2311453819274902,4.23541450500488,-1.3566495180129998,-2.71583676338196,7.1613864898681605,-1.70359861850739,7.56650257110596,8.99506187438965,-8.42867469787598,-8.54753875732422,2.9907138347625697,-12.1942644119263,-3.6672346591949503,-17.2872943878174,-12.2015838623047,-9.117082595825199,-10.980267524719201
