,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
97,sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimH,14.7432098388672,1.6740224361419698,-10.494895935058599,-17.1584148406982,-0.26502642035484303,-8.4798526763916,3.404536485672,0.0959086045622826,-4.61202573776245,-16.6357307434082,-7.1168317794799805,-11.7914562225342,0.35854831337928794,3.45253586769104,20.2198543548584,10.564624786377,23.926332473754897,17.786167144775398,33.663688659668004,36.410007476806605,53.5596313476562,55.9050064086914,67.5580673217773,60.736156463623,41.0337371826172,39.56040573120121,52.1961441040039,57.3292007446289,58.519081115722706,42.1567993164062,55.529659271240206,47.120777130127,30.0472030639648,40.937896728515604,26.720191955566396,32.1920967102051,20.2209358215332,8.81348991394043,6.501094818115231,11.886023521423303,12.133505821228,7.00929260253906
98,sub-0007,ses-01,run-05,pain,rINS,216,cueH_stimM,-8.84253787994385,8.17903327941895,2.61467719078064,8.58524131774902,5.64868021011353,3.7952995300293,0.949453890323639,-16.2020111083984,-3.56669878959656,-13.2420969009399,-4.67743396759033,1.36366260051727,-3.6896777153015097,-20.522638320922898,-11.871844291687,-20.9316120147705,-20.3191967010498,-23.720848083496104,6.13156509399414,-9.273721694946289,2.4258642196655296,-1.4744508266449,7.69175720214844,2.83600902557373,11.2169361114502,11.8425006866455,13.183537483215302,24.720872879028303,21.6079254150391,19.7082462310791,17.5159950256348,31.724529266357397,27.6994647979736,13.8643264770508,-4.17157363891602,15.824719429016099,4.8706974983215305,6.19905757904053,3.44361615180969,4.73773193359375,-5.30041742324829,-4.5457463264465305
99,sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimM,-30.1830272674561,-0.28255316615104703,-9.625017166137699,-1.6325124502182,-8.92977905273438,-9.18399715423584,-3.6787767410278303,7.61088562011719,-7.40006303787231,-7.59859228134155,0.12333771586418199,7.787035465240481,10.4578399658203,4.1319432258606,15.8282890319824,19.0317420959473,28.7678203582764,26.609352111816396,28.286842346191396,20.6036472320557,8.64871501922607,23.059827804565398,24.701683044433604,34.174633026123,24.4552783966064,41.961971282959,24.5522022247314,38.5138511657715,23.6752490997314,28.9210987091064,22.5775356292725,13.6257057189941,24.641052246093803,9.30116367340088,8.41873741149902,7.67388486862183,5.0487527847289995,12.367648124694801,8.93503379821777,6.56058549880981,19.443302154540998,7.47713184356689
100,sub-0007,ses-01,run-05,pain,rINS,216,cueH_stimL,5.38674449920654,17.231378555297898,13.4263153076172,6.95682668685913,10.4286184310913,9.8210973739624,11.347404479980499,10.1909675598145,-3.1361682415008505,16.4350433349609,12.0595483779907,15.3784799575806,-3.45731163024902,18.2810096740723,27.089769363403303,23.4931564331055,26.558530807495103,21.0322799682617,21.184238433837898,24.7069873809814,27.6295280456543,34.5589256286621,50.282344818115206,33.2554779052734,41.4352684020996,49.3887596130371,66.12677001953121,59.54081726074221,51.562137603759794,58.5920753479004,43.44486999511721,41.175106048584,36.752769470214794,21.3983993530273,22.8946151733398,15.7668628692627,21.564237594604503,26.5613307952881,35.648712158203104,14.662391662597699,2.4979894161224396,-2.26891112327576
101,sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimL,-2.9780411720275897,-8.14032936096191,12.7076330184937,-16.384597778320302,-2.19881200790405,-18.6096229553223,-10.08265209198,-19.3270301818848,-15.0197973251343,-11.150578498840302,-2.86866235733032,-21.266132354736303,-11.4330167770386,-11.6711091995239,6.14424276351929,6.780828952789309,21.203891754150398,29.6773471832275,25.763685226440398,16.398635864257802,24.4359302520752,14.826073646545401,27.1968154907227,31.246812820434602,27.5930347442627,37.8226280212402,40.1954917907715,39.8739585876465,39.2581825256348,21.4586791992188,29.9017639160156,21.2540683746338,18.638313293457,33.992160797119105,36.36537551879879,13.064848899841301,19.9885025024414,16.559391021728498,10.357908248901401,-2.03357362747192,12.3209800720215,17.393970489502
102,sub-0007,ses-01,run-05,pain,rINS,216,rating,1.2016875743866,1.73290491104126,3.53117036819458,9.63209629058838,12.0363483428955,14.5601348876953,13.518697738647498,15.169463157653801,15.308492660522498,20.9089450836182,23.9899635314941,29.859054565429698,23.522136688232397,23.0048980712891,24.8866081237793,23.982553482055696,23.151132583618196,22.987911224365202,23.899827957153303,25.483510971069304,17.998956680297898,16.6089191436768,22.0943298339844,18.1358680725098,14.7409505844116,8.63329029083252,10.4321937561035,6.35120964050293,7.15823888778687,3.55449938774109,7.58866024017334,10.3191385269165,2.7141938209533705,1.36532020568848,1.61265432834625,4.44777488708496,-0.603584885597229,0.5879573822021479,3.7586092948913596,5.69661426544189,-0.23125711083412195,3.2698795795440696
103,sub-0007,ses-01,run-05,pain,rINS,216,cue,-4.3314700126647905,3.11460947990417,1.9012137651443501,4.04639053344727,10.1422414779663,11.4685697555542,-0.0455163642764091,7.97287559509277,5.18558359146118,1.91983091831207,1.5436221361160298,-2.14820885658264,-4.52502298355103,2.55969953536987,2.32089352607727,-3.18175172805786,-6.96370983123779,-2.81963205337524,-7.57119512557983,-10.654150962829599,-8.565089225769041,-12.1103420257568,-0.5309467315673829,-6.55449676513672,4.09397220611572,-6.64686393737793,-1.15058016777039,-0.517835736274719,-14.183502197265598,-7.21783447265625,5.05988216400146,6.59752082824707,12.055171966552699,2.87632584571838,13.606858253478999,-0.96416449546814,15.4200983047485,4.62236642837524,12.0097179412842,8.34299850463867,14.499547958374,4.347126483917241
104,sub-0007,ses-01,run-05,pain,rINS,218,cueH_stimH,-13.658397674560499,-21.709224700927702,-31.258047103881804,-29.164319992065398,-55.34590148925779,-44.6413383483887,-57.51025390625,-62.037994384765604,-62.9723587036133,-39.744209289550795,-54.849391937255895,-60.0411605834961,-71.05189514160159,-46.974124908447294,-31.4794864654541,-23.0879402160645,-19.927921295165998,-12.019413948059098,-5.16813278198242,14.7538557052612,-13.7747001647949,-2.47455954551697,7.6129846572876,0.30813005566596996,6.91467523574829,3.2935028076171897,24.5781898498535,39.0897827148438,52.3342895507812,44.478000640869105,24.7492618560791,42.4085578918457,19.1242847442627,20.8621807098389,6.78480577468872,0.778428673744202,-8.81712818145752,-3.83840680122375,6.660297393798831,16.4313926696777,4.452731609344481,-5.222190856933589
105,sub-0007,ses-01,run-05,pain,rINS,218,cueL_stimH,28.6359596252441,12.533549308776902,8.420225143432619,-10.5698118209839,3.5402557849883998,-17.837711334228498,6.90274620056152,-10.0489253997803,-7.405208587646481,5.16790246963501,-16.3899822235107,-6.35695552825928,6.621323108673099,5.13001441955566,9.7048225402832,31.5056133270264,32.1621284484863,17.7893238067627,26.044475555419897,42.4319267272949,24.0123233795166,24.2580261230469,84.7814254760742,45.663814544677706,35.403236389160206,41.3057861328125,61.6406745910645,48.6037940979004,72.4450302124023,61.509895324707,72.8296737670898,45.8465042114258,44.7635726928711,47.212093353271506,17.8480949401855,42.926887512206996,22.1375789642334,17.7497787475586,3.08086442947388,29.9787158966064,8.885050773620609,1.46354818344116
106,sub-0007,ses-01,run-05,pain,rINS,218,cueH_stimM,13.9762411117554,12.998166084289599,25.6524772644043,24.0337219238281,57.0564155578613,20.0093727111816,21.5079078674316,1.28274238109589,23.201124191284197,-26.9926567077637,30.0773735046387,-24.4148998260498,30.291431427002,-0.20056553184986103,14.5320520401001,-33.8360404968262,-5.07784128189087,-28.038990020752,1.9536633491516102,-42.2623748779297,11.990930557251,-5.8222751617431605,26.6977195739746,-0.8075805902481079,2.3240962028503396,30.403278350830103,17.9070796966553,41.085178375244105,41.0192909240723,41.3248176574707,45.6801567077637,33.755992889404304,43.286502838134794,17.3678913116455,6.804395198822019,15.884127616882301,25.3605098724365,4.39593410491943,2.7381577491760294,-7.06439113616943,-4.45879793167114,-7.740413665771481
107,sub-0007,ses-01,run-05,pain,rINS,218,cueL_stimM,-10.462053298950199,-3.59941577911377,-1.6362985372543302,-21.0841979980469,20.0048217773438,-13.9478235244751,-5.74230718612671,-37.7141342163086,2.04019784927368,-21.813796997070302,-10.2688398361206,-28.834409713745103,5.03543996810913,-7.299091339111331,1.17916250228882,5.12962579727173,39.974403381347706,-1.51906776428223,20.865215301513697,20.448091506958,35.0604286193848,17.5102119445801,33.4644775390625,14.5028400421143,42.673500061035206,27.580730438232397,36.954994201660206,16.059232711792,31.9903831481934,15.588773727417,21.8742790222168,-4.26603984832764,9.27469730377197,11.8793067932129,-1.97290253639221,10.261136054992699,-3.6610679626464804,-23.9157638549805,-25.027889251709,-12.0703210830688,-5.537832736968991,-7.08768033981323
108,sub-0007,ses-01,run-05,pain,rINS,218,cueH_stimL,-12.924607276916499,14.3663148880005,-4.2248415946960405,0.24156293272972099,2.84878134727478,17.362340927124,-0.814806699752808,21.311489105224602,-10.184494972229,10.532855987548801,-7.73810577392578,6.9945559501647905,0.533359587192535,6.38304042816162,1.25705814361572,11.8117895126343,10.604248046875,20.1781311035156,19.610576629638697,21.849336624145497,38.8908729553223,41.5946159362793,37.900909423828104,36.155311584472706,24.810100555419897,44.480873107910206,51.1757316589355,33.393829345703104,50.7133636474609,40.8523941040039,33.1317138671875,36.7730598449707,14.8687305450439,34.1959915161133,13.2387237548828,17.2032337188721,2.25123143196106,30.7478885650635,28.611038208007802,9.91278076171875,-6.18750333786011,-5.62690830230713
109,sub-0007,ses-01,run-05,pain,rINS,218,cueL_stimL,3.61963653564453,-15.3500719070435,0.207277372479439,-10.3507032394409,8.22229671478271,-16.750928878784197,-3.4944684505462598,-25.8467445373535,-20.753108978271502,-36.6686363220215,-15.480731010437,-17.156682968139602,-26.0236377716064,-32.8620414733887,-2.43694591522217,-6.827462673187259,8.94864273071289,12.0833005905151,36.3270606994629,26.5947418212891,19.0175247192383,5.4984636306762695,15.2511854171753,4.525652408599849,29.0129051208496,6.13698053359985,38.119911193847706,37.804481506347706,50.57182312011721,21.92746925354,21.678655624389602,20.343296051025398,30.3219146728516,33.3275489807129,19.1811466217041,-1.0683753490448,27.3217239379883,17.6083545684814,-10.6848783493042,-13.9230623245239,-5.31645202636719,20.7204513549805
110,sub-0007,ses-01,run-05,pain,rINS,218,rating,-3.5889704227447496,0.770145058631897,-0.461654812097549,4.5951848030090305,12.564483642578098,15.2286720275879,13.3777570724487,22.3878555297852,20.151746749877898,24.1377124786377,31.1050319671631,42.6750640869141,35.989284515380895,33.5847702026367,40.1813812255859,39.4893798828125,33.854339599609396,38.8037109375,31.9905834197998,45.7261619567871,27.6701965332031,33.796115875244105,19.8626308441162,24.1308441162109,13.652120590210002,20.4945888519287,12.193214416503901,14.471944808960002,10.777286529541,13.5060520172119,3.2938907146453897,13.3265228271484,6.33377456665039,3.8626732826232897,-2.32212519645691,2.0994503498077397,-5.73864459991455,6.708327770233151,1.57131350040436,-0.617327332496643,-0.561267912387848,5.85158967971802
111,sub-0007,ses-01,run-05,pain,rINS,218,cue,-5.22474718093872,-6.356634140014651,-3.66046142578125,1.8222632408142099,0.478357672691345,3.12836837768555,-6.05970668792725,0.7511523962020871,-8.07377433776855,5.21156358718872,-5.8335270881652805,-2.2391357421875,-11.2791147232056,-1.4021075963974,-12.274559974670401,-9.79608535766602,-13.9222869873047,-10.4510154724121,-20.5424842834473,-11.9770154953003,-16.9021148681641,-17.0133781433105,-18.4875049591064,-17.0192279815674,-11.6712226867676,-14.505125045776401,-8.52762889862061,-14.829583168029801,-12.844352722167999,-16.7077121734619,-12.0352373123169,-7.7696027755737305,8.10795021057129,5.4530134201049805,-1.10782122612,3.45925736427307,14.6078500747681,9.60293006896973,3.2969124317169203,7.49886274337769,18.1328372955322,6.56269979476929
112,sub-0007,ses-01,run-05,pain,rINS,226,cueH_stimH,-2.32872843742371,-0.9016045331954959,-16.0720634460449,-22.0100498199463,-30.5763835906982,-24.0950145721436,-32.4188652038574,-50.1456146240234,-53.8856620788574,-33.8285484313965,-53.619258880615206,-58.7800903320312,-56.006526947021506,-60.05908203125,-40.377124786377,-39.717555999755895,-41.7901954650879,-17.927661895752,-6.917449951171879,28.963369369506804,13.356579780578599,7.57185554504395,4.2457566261291495,-2.14402079582214,14.776060104370101,5.38321399688721,31.844781875610398,33.8144187927246,33.9494819641113,43.158199310302706,37.0857353210449,31.381933212280302,32.246036529541,25.9708786010742,17.0445652008057,15.587160110473599,15.891720771789599,14.439716339111301,7.339727878570559,9.26541042327881,-2.5879602432251,-15.7746267318726
113,sub-0007,ses-01,run-05,pain,rINS,226,cueL_stimH,2.9628353118896498,-6.70048093795776,-4.01411294937134,2.24221301078796,-13.851428985595698,1.7418229579925502,-7.83947324752808,-14.172725677490199,-4.73376989364624,-0.10385191440582302,-14.746350288391099,-4.7787880897522,-20.8076477050781,-0.8100105524063109,7.213983058929441,18.7270202636719,12.777533531189,27.1565322875977,28.4899520874023,26.0288867950439,39.8961029052734,37.9436683654785,82.8609313964844,59.1177444458008,45.1557083129883,47.74018859863279,49.4374580383301,62.092979431152294,52.1361236572266,56.2189750671387,69.6676864624023,60.961246490478494,58.479663848877,62.303897857665994,48.9852828979492,45.874576568603494,33.1219253540039,24.3172073364258,19.061594009399396,21.561012268066396,11.4833307266235,14.976908683776902
114,sub-0007,ses-01,run-05,pain,rINS,226,cueH_stimM,3.3188707828521697,-5.52057695388794,1.4181067943573,20.6039085388184,10.9937572479248,20.0078392028809,19.885686874389602,11.519633293151902,19.0737571716309,-2.72772169113159,26.2069416046143,-12.7221260070801,15.5628318786621,-19.546617507934602,6.18912601470947,-20.8894062042236,-1.80886030197144,-23.2765083312988,1.62956380844116,-20.215557098388697,9.58574867248535,-17.2803802490234,13.683703422546401,-6.355464935302731,12.465970993042,1.01342880725861,8.94571781158447,22.870306015014602,41.6150360107422,23.5658149719238,44.310585021972706,40.8871841430664,39.231906890869105,10.9800224304199,8.37911796569824,28.929052352905302,20.4522018432617,-2.2008376121521,14.345317840576199,13.324101448059098,10.3761291503906,13.6300573348999
115,sub-0007,ses-01,run-05,pain,rINS,226,cueL_stimM,-23.8627948760986,-29.960599899292003,-11.2589883804321,-29.133811950683604,-6.65319585800171,-25.458293914794897,-5.457318305969241,-18.1941738128662,-27.7853660583496,-35.5680732727051,-19.5528030395508,-9.91641998291016,-5.8320193290710405,-17.7679824829102,1.91703271865845,12.777733802795401,22.4630489349365,17.797437667846697,27.3710098266602,32.2032470703125,22.5473327636719,23.275070190429698,27.585895538330103,26.2185363769531,26.1426086425781,33.674362182617195,34.204269409179695,43.26945495605471,25.0425109863281,30.1079406738281,30.086717605590803,15.5540285110474,31.5243282318115,14.6647443771362,11.5776844024658,-2.15114045143127,13.952910423278801,-7.98583889007568,-21.338304519653303,-14.241604804992699,-14.1056480407715,-8.033374786376951
116,sub-0007,ses-01,run-05,pain,rINS,226,cueH_stimL,-2.28683876991272,18.304141998290998,-13.585062026977502,13.4844284057617,3.78311491012573,12.7270917892456,-7.565251350402829,-0.7686427235603329,8.57270622253418,15.589536666870101,-2.90829801559448,11.6024436950684,10.6945104598999,10.2814512252808,4.9502158164978,18.4792861938477,20.684881210327102,23.61940574646,13.6111536026001,27.613256454467802,34.214607238769496,41.2712173461914,43.3571968078613,36.3081207275391,37.9166412353516,40.8074798583984,69.932502746582,55.8779487609863,55.70793151855471,49.4491958618164,59.505977630615206,58.733802795410206,41.6206092834473,40.0794639587402,31.343759536743196,43.8847579956055,32.485652923584,44.3410148620605,41.8131713867188,27.3573951721191,17.468238830566403,11.8168344497681
117,sub-0007,ses-01,run-05,pain,rINS,226,cueL_stimL,4.40238428115845,-15.047795295715302,1.5372171401977501,-25.599250793457,-0.532007873058319,-22.2991943359375,-6.70076131820679,-32.0525703430176,-6.81117248535156,-12.8494453430176,-13.798693656921401,-4.14889001846313,-2.84174513816833,-17.568500518798803,1.29646837711334,7.7463698387146,10.026034355163599,21.122507095336896,34.4193725585938,24.6299705505371,29.808603286743196,27.1751594543457,31.4712104797363,29.642272949218803,35.0308685302734,34.2983245849609,46.280181884765604,37.8905181884766,44.85295104980471,21.119121551513697,30.7567501068115,22.7608127593994,29.371313095092802,18.379207611084002,26.0124855041504,17.065071105957,16.8566017150879,24.446985244751,15.2693424224854,-4.18178987503052,7.4622297286987305,14.5493268966675
118,sub-0007,ses-01,run-05,pain,rINS,226,rating,-1.7828620672225999,4.31358814239502,-5.765917778015139,9.20258712768555,12.362107276916499,12.035325050353999,6.49612045288086,9.84474182128906,8.41097736358643,5.750365734100339,11.3231048583984,20.7830581665039,18.3576030731201,19.2279357910156,18.6368732452393,21.675508499145497,23.4151248931885,21.099401473999,23.7832298278809,29.219051361084,16.814977645874,23.006776809692397,15.622257232666,16.1651248931885,8.693039894104,11.2124080657959,6.5167098045349094,13.0882892608643,3.0272796154022203,12.5105667114258,7.93286895751953,10.178831100463901,6.44805765151978,5.96826982498169,2.19359230995178,8.10092067718506,1.67782533168793,8.233766555786131,7.00713872909546,11.239622116088901,5.423851490020749,-4.215772151947021
