Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0079,ses-03,run-04,pain,TPJ,277,cue,-1.58092951774597,1.7233864068985,3.1906437873840297,0.690341711044312,0.533395946025848,1.51947271823883,4.48981618881226,10.105311393737802,17.7237377166748,13.8992748260498,15.6443510055542,15.211749076843299,21.3824825286865,28.2688045501709,22.4726123809814,25.527772903442397,21.4441242218018,22.762596130371104,15.980640411377001,13.2579708099365,12.051372528076199,12.506355285644501,11.082440376281701,13.729689598083501,16.838006973266598,13.643016815185499,9.67988204956055,14.4704151153564,16.0056762695312,9.8126220703125,9.943239212036131,2.18322014808655,5.84794616699219,-4.3152351379394505,-6.556392669677731,-11.013729095459,-4.84718990325928,-10.446632385253901,-15.882566452026401,-19.6507320404053,-17.8107299804688,-13.4940242767334
,sub-0079,ses-03,run-04,pain,TPJ,278,cueH_stimH,-13.876434326171902,-17.514966964721697,-22.895605087280302,-22.4849872589111,-8.975751876831051,-10.145807266235401,-14.0629301071167,-13.332950592041,-18.0400161743164,-16.4948139190674,-13.900803565978999,-12.6091060638428,-17.8507118225098,-15.511146545410199,-27.9602699279785,-15.634725570678699,-22.3012428283691,-12.495104789733901,-16.538385391235398,-13.023312568664599,-16.471904754638697,-13.378410339355499,-12.7890024185181,-20.4117221832275,-26.8448181152344,-4.663936138153081,-17.520746231079098,3.0601000785827597,-17.2137279510498,-13.294062614440902,-12.569451332092301,-20.0534076690674,-8.53989791870117,-16.4752292633057,-5.76296329498291,24.783670425415,26.347242355346697,24.707384109497102,27.347375869751,37.3235931396484,44.8706169128418,31.728784561157198
,sub-0079,ses-03,run-04,pain,TPJ,278,cueL_stimH,1.21520256996155,-10.4657125473022,3.3572592735290496,-5.218242168426509,-7.27400779724121,-10.358953475952099,-8.87745952606201,-10.703812599182099,-18.0263843536377,-14.080376625061,-14.125084877014197,-12.923746109008801,-20.7438812255859,-13.398829460144,-23.616477966308604,-23.148992538452102,-28.8915233612061,-30.6892032623291,-12.761065483093299,-10.5316028594971,-3.6382236480712904,-22.539611816406197,-27.0240364074707,-23.464048385620103,-40.162181854248,-33.2380332946777,-39.96337890625,-43.401851654052706,-47.516292572021506,-39.587409973144496,-48.9120292663574,-59.930049896240206,-48.168975830078104,-41.4317207336426,-35.5200080871582,-53.7816162109375,-31.4385967254639,-23.870162963867198,-22.514745712280302,-23.9268798828125,-21.429622650146502,-15.7249536514282
,sub-0079,ses-03,run-04,pain,TPJ,278,cueH_stimM,-15.016604423522901,-17.0287914276123,-19.7257308959961,-28.4620361328125,-15.1126098632812,-20.030742645263697,-21.006944656372102,-24.042839050293,-28.041650772094698,-17.3791103363037,-17.2174110412598,-8.46869659423828,-12.305432319641099,-0.37506720423698403,-14.0103178024292,-1.53136992454529,-7.100167751312259,-9.24668502807617,-13.697216033935499,-8.37028217315674,-16.8130950927734,-21.3042430877686,-22.967205047607397,-29.9929008483887,-33.797679901123,-43.2467231750488,-37.7065582275391,-40.8613128662109,-46.8075828552246,-47.251651763915994,-33.0868339538574,-44.7069778442383,-36.473850250244105,-47.3177604675293,-37.3523750305176,-31.0167560577393,-26.6782054901123,-17.3948612213135,-19.7634563446045,2.8584651947021498,0.310005486011505,-4.89983177185059
,sub-0079,ses-03,run-04,pain,TPJ,278,cueL_stimM,4.648058891296389,-10.42444896698,-13.537425994872999,-24.3600997924805,-13.7041168212891,-15.4580755233765,-22.697206497192397,-22.3796043395996,-12.8537149429321,-15.0630931854248,-12.3034048080444,-11.615313529968299,-19.205509185790998,-22.5578804016113,-16.8157272338867,-12.883668899536099,-23.7477626800537,-18.302001953125,-14.5725107192993,10.6018314361572,7.47363519668579,-6.9190177917480495,-2.88943099975586,-17.186353683471697,-28.7965202331543,-27.521783828735398,-34.6753082275391,-43.486515045165994,-48.81437683105471,-53.918853759765604,-59.414432525634794,-56.651515960693395,-49.68940734863279,-43.2121162414551,-37.418140411377,-37.1433906555176,-34.8211631774902,-35.1692733764648,-23.985803604126,-20.008600234985398,-23.266782760620103,-16.828130722045902
,sub-0079,ses-03,run-04,pain,TPJ,278,cueH_stimL,1.87539947032928,4.660301208496089,-4.01389026641846,-3.08458399772644,-6.41516828536987,-5.700477123260501,-7.949786186218259,-7.72111415863037,-9.78701496124268,-9.50588703155518,-5.36320638656616,-7.718074798583981,-17.5636291503906,-12.750316619872999,-10.2211542129517,-26.4868106842041,-22.099407196044897,-20.150671005249,-31.142799377441396,-20.559862136840803,-31.6734466552734,-28.009412765502898,-26.902441024780302,-27.266170501709,-36.5129432678223,-48.024662017822294,-45.91581726074221,-42.6884269714355,-36.8112144470215,-46.0110282897949,-45.8610153198242,-43.3474349975586,-41.5266075134277,-40.7354393005371,-40.15635299682621,-39.0763359069824,-33.1388740539551,-31.248966217041,-20.3386001586914,-7.852002143859861,-17.4349327087402,-5.21521139144897
,sub-0079,ses-03,run-04,pain,TPJ,278,cueL_stimL,13.962438583374,3.65659499168396,4.6604208946228,-9.43542098999023,0.531589448451996,2.6208112239837598,-9.68462181091309,3.60607409477234,3.1786642074585,6.7105398178100595,3.34048104286194,2.47202706336975,-9.98451995849609,-5.8340749740600595,-12.8634128570557,-14.262471199035598,-22.451702117919897,-11.2369737625122,-20.9856052398682,-26.5560665130615,-19.3373947143555,-16.0389518737793,-23.2503604888916,-27.963493347168,-31.0922546386719,-26.301137924194304,-40.1468620300293,-23.741323471069304,-32.6776123046875,-33.6959228515625,-35.4232177734375,-22.899776458740202,-28.8018798828125,-30.6369323730469,-9.7811222076416,-23.103158950805696,-23.49928855896,-22.958717346191396,-25.9017906188965,-12.5360517501831,-13.0773038864136,-12.6953859329224
,sub-0079,ses-03,run-04,pain,TPJ,278,rating,-0.62264209985733,-3.65823030471802,-3.2701570987701403,-6.481510162353519,-11.3999509811401,-12.4387903213501,-14.071887969970698,-15.233978271484402,-19.2157096862793,-23.3977127075195,-24.511243820190398,-25.6144695281982,-31.4700222015381,-32.3318405151367,-31.350526809692397,-33.540699005127,-34.097713470459,-31.495546340942397,-32.6927642822266,-35.0345840454102,-32.3205146789551,-30.8640289306641,-32.035163879394496,-29.786418914794897,-31.2672805786133,-31.411958694457997,-31.7850017547607,-27.8520774841309,-28.470151901245103,-25.420019149780302,-25.6943855285645,-23.570848464965803,-21.4960422515869,-16.5520629882812,-15.2378826141357,-15.9451513290405,-13.3122034072876,-11.1848878860474,-11.170267105102502,-6.334697723388669,-5.47048139572144,-4.933637142181401
,sub-0079,ses-03,run-04,pain,TPJ,278,cue,2.2274937629699703,3.5456418991088903,1.81845772266388,3.2209808826446498,2.47446155548096,1.77970135211945,8.21433734893799,10.450171470642099,11.025465965271001,10.718449592590302,15.4075307846069,15.7983341217041,14.552623748779302,14.398185729980499,15.1209239959717,12.4556980133057,12.7123966217041,15.0324039459229,15.362530708313,15.698876380920401,12.028222084045401,13.441760063171401,17.5239105224609,15.420572280883801,17.5276374816895,22.790699005127,23.1442852020264,23.4528961181641,15.0103931427002,16.2768039703369,13.478658676147498,19.716472625732397,12.606427192688,7.23948240280151,9.48121643066406,6.461077690124509,-1.02081298828125,-0.0690620318055153,-7.71161603927612,-3.63347601890564,-4.223103046417241,-1.7553926706314098
,sub-0079,ses-03,run-04,pain,TPJ,279,cueH_stimH,-12.661153793334998,7.0300121307373,-3.3596491813659703,-1.19107377529144,0.8297709822654721,7.2899284362792995,-22.7114372253418,-25.708360671997102,-22.106571197509798,-20.8475933074951,-24.970294952392603,-4.79484510421753,0.851028323173523,-10.653621673584,-13.880615234375,-10.427546501159698,-11.132361412048303,7.20278024673462,-7.85085916519165,-5.72995376586914,-8.88650035858154,4.1436505317688,-3.87672114372253,-10.275484085082999,10.7862882614136,-1.20394206047058,-5.16077327728271,-17.5903244018555,-15.123748779296902,-20.789150238037102,-12.529073715210002,-3.11931467056274,9.77259540557861,-3.5540075302124,-4.38305902481079,6.02543210983276,16.119512557983402,16.9999122619629,7.69258642196655,16.0426177978516,24.630155563354503,47.7174072265625
,sub-0079,ses-03,run-04,pain,TPJ,279,cueL_stimH,-6.05417680740356,-1.41525375843048,-2.7668571472168,1.5798984766006499,8.21238136291504,2.9654579162597696,-3.2318050861358603,-3.07547116279602,7.591002941131589,-3.49779582023621,5.36887884140015,-9.43302536010742,8.29685688018799,15.644918441772498,-11.4056806564331,-2.3141674995422403,5.82388162612915,-1.65623915195465,-14.689990997314501,19.3325977325439,14.426893234252901,-0.8660007119178771,10.2150239944458,10.5555944442749,6.85443878173828,-4.37725353240967,-16.9298400878906,1.01548385620117,-5.13916301727295,-2.9247062206268297,-8.29393768310547,-5.98116016387939,-18.015102386474602,-10.4464702606201,-17.0766735076904,-33.0965385437012,-14.6031656265259,-24.2505378723145,-35.734611511230504,-41.919837951660206,-17.4501934051514,-19.218093872070302
,sub-0079,ses-03,run-04,pain,TPJ,279,cueH_stimM,3.93724870681763,-8.278110504150389,9.21483516693115,14.0385265350342,2.23159241676331,-23.580625534057603,-4.29114580154419,12.5217123031616,3.0521471500396697,6.66457891464233,11.559877395629899,1.8726527690887498,10.649357795715302,-1.19431889057159,10.9432125091553,14.8176822662354,22.185016632080103,8.927680015563961,-2.93745183944702,-10.8052625656128,11.5952749252319,-17.7899188995361,11.3691120147705,10.1704835891724,-3.4192750453948997,7.60247611999512,-3.57380557060242,-9.37011337280273,-12.541221618652301,-0.14512531459331499,3.6351642608642596,-2.69290828704834,-22.635822296142603,-13.221813201904302,-15.4236450195312,-5.61822700500488,-12.1614742279053,-11.890021324157699,5.8271312713623,-7.84251070022583,-1.5775473117828402,2.46937704086304
,sub-0079,ses-03,run-04,pain,TPJ,279,cueL_stimM,9.3156156539917,0.507227778434753,-13.0609874725342,-5.6225094795227095,2.3626317977905296,-19.0137214660645,-0.599459886550903,-11.4521007537842,-11.2106990814209,-5.75979089736938,-18.3802242279053,10.9560098648071,-12.575181961059599,-16.751104354858402,-17.0649318695068,-14.4865980148315,-12.2638893127441,0.22935859858989702,2.1805522441864,14.3004817962646,19.5662231445312,2.34387755393982,2.24309182167053,4.8973488807678205,-20.9943523406982,7.09724855422974,-1.23444330692291,-10.881329536438,-22.665662765502898,-5.0152735710144,-26.1319217681885,-18.3689231872559,-22.561813354492198,-3.1462838649749796,-19.594617843627898,-16.217994689941403,-8.88834381103516,-22.4649963378906,-14.9200124740601,-10.084404945373501,-10.9195146560669,-21.2136135101318
,sub-0079,ses-03,run-04,pain,TPJ,279,cueH_stimL,14.377322196960401,23.5070285797119,0.89081472158432,11.100539207458501,14.7541828155518,-2.1634418964386,-2.86141610145569,-9.04275703430176,-1.89498937129974,-10.9572486877441,5.15302419662476,-2.6453275680542,1.7183195352554301,5.407385349273679,-11.1645984649658,2.96807146072388,-8.58747291564941,-18.817226409912102,6.87477540969849,-8.02930355072021,5.4647111892700195,1.25733935832977,5.12845802307129,7.20274257659912,-9.86792278289795,-13.670311927795401,-9.80322647094727,-14.563236236572301,-21.5373420715332,-5.52945613861084,3.39905285835266,-9.01530647277832,-13.923824310302699,-6.47437286376953,-23.9198207855225,-22.5138778686523,-22.828308105468803,-9.3890266418457,-17.8409099578857,-11.8294353485107,-9.16278457641602,-4.27276992797852
,sub-0079,ses-03,run-04,pain,TPJ,279,cueL_stimL,-1.19063472747803,-2.44771432876587,-3.59815168380737,-4.73105144500732,-9.01773548126221,-18.406269073486303,5.57201433181763,5.1478910446167,12.9934434890747,17.5578365325928,14.484005928039599,-13.878273010253901,-4.57769203186035,4.468562602996831,-1.4017471075058001,-9.06075572967529,-3.69816827774048,6.7516622543335,-7.3409914970397905,-8.59594631195068,-6.033878326416019,-4.95637083053589,-16.4328651428223,1.08546829223633,2.0870552062988303,-9.498637199401859,-0.630473613739014,-14.464115142822301,-5.78181028366089,-7.94054651260376,-2.62733030319214,-14.864749908447301,-19.8564338684082,-2.62342405319214,-1.19663572311401,-2.8968570232391397,0.0557726547122002,-8.91162109375,-8.86385440826416,-5.2594141960144,3.86546921730042,-10.9950923919678
,sub-0079,ses-03,run-04,pain,TPJ,279,rating,-1.89712464809418,7.258294582366941,6.88888168334961,7.67286682128906,6.36095094680786,10.4934616088867,1.7007954120636002,-0.453056782484055,2.2077853679657005,3.33940505981445,0.781193614006042,1.03219556808472,-2.00206065177917,-4.73986959457397,0.47314965724945096,-5.13197326660156,-0.7353137731552121,0.303134322166443,-7.01794624328613,-11.6571578979492,-2.73536157608032,-11.4969425201416,-12.511678695678699,-11.3150415420532,-15.309141159057601,-12.3299980163574,-13.6438255310059,-12.4547929763794,-10.761869430542,-8.331822395324709,-7.05604457855225,-10.6795511245728,1.25331795215607,-7.65343379974365,-4.86874198913574,-3.3959212303161603,1.3895339965820301,6.62725114822388,-0.810782492160797,-0.485351294279099,1.94096040725708,-2.8117275238037096
,sub-0079,ses-03,run-04,pain,TPJ,279,cue,-0.4773897528648379,-1.4275395870208702,-2.52679872512817,6.3876018524169895,1.82130396366119,5.28426170349121,5.4970197677612305,10.0936231613159,3.3836283683776895,-0.18630400300025898,5.74297285079956,3.29141497612,6.73439979553223,1.6926476955413798,-0.0562038831412792,1.50398242473602,-0.343632280826569,3.37289810180664,0.0415489710867405,-0.5593156814575201,-0.497718989849091,2.41211581230164,-7.916489124298099,-0.371260553598404,9.730485916137699,6.79499101638794,12.1622953414917,11.566922187805199,14.890117645263699,12.4586029052734,13.9685325622559,13.146259307861301,11.8629465103149,5.67409324645996,3.9933066368102996,1.96302807331085,-1.28839325904846,-9.98147869110107,-2.5462467670440696,6.17652940750122,3.2137694358825697,-2.2051112651825
,sub-0079,ses-03,run-04,pain,TPJ,280,cueH_stimH,-8.7242956161499,-12.408888816833501,-4.11394262313843,-14.3160924911499,-18.8603591918945,-3.18069672584534,-17.418035507202102,-8.87166595458984,2.24766802787781,-9.08133220672607,0.604873776435852,-7.62583875656128,-10.8645181655884,-14.060297966003402,-17.465425491333,-15.256706237792999,-13.2665662765503,15.7176265716553,-5.8599419593811,2.3763592243194602,-2.01257586479187,-4.431195735931401,-8.34496688842773,-5.73177146911621,-7.47898769378662,-3.18413233757019,-1.0565869808197,-3.7605969905853303,-19.4072761535645,-15.3544149398804,-21.4140090942383,-7.8758234977722195,-16.5155334472656,-22.683526992797898,0.862229347229004,39.8830070495605,27.319820404052702,29.1985721588135,39.8965187072754,57.2422981262207,56.332435607910206,42.9533348083496
,sub-0079,ses-03,run-04,pain,TPJ,280,cueL_stimH,-27.381326675415,-9.06459999084473,-15.037332534789998,-12.4897212982178,-12.9882278442383,-10.865136146545401,-15.519657135009801,-6.04547643661499,-1.14546942710876,-16.3716793060303,2.18655490875244,-1.4371756315231299,12.171772003173801,-8.74097442626953,-9.307111740112301,-17.617317199707,-17.2832889556885,-5.896432399749759,-7.33593511581421,-0.9623042345047,-0.478214383125305,-6.41878795623779,-8.78940391540527,-14.1167659759521,-17.1120071411133,-13.252142906189,-20.3542594909668,-31.836973190307603,-26.699247360229503,-33.828887939453104,-35.6836433410645,-50.1677436828613,-43.739818572998,-46.331447601318395,-47.3110008239746,-56.2212142944336,-47.2723236083984,-39.617073059081996,-18.3091106414795,-18.1479988098145,-16.8016052246094,-12.919197082519501
,sub-0079,ses-03,run-04,pain,TPJ,280,cueH_stimM,-4.58262634277344,-17.5852470397949,-13.191514968872099,-20.0751171112061,-26.9682922363281,-22.6509609222412,-17.2073249816895,-12.5598859786987,-19.75608253479,-5.736243724823001,-5.3082170486450195,8.60984325408936,-15.9800128936768,-2.5404174327850297,-13.524921417236301,15.359972953796401,-2.83747482299805,-6.706539154052731,-10.874847412109402,-6.34278678894043,-8.01989269256592,-13.1670274734497,-3.68829393386841,-22.527402877807603,-20.949771881103498,-23.079946517944304,-29.7680721282959,-21.3237686157227,-38.1409873962402,-39.422904968261705,-18.3248653411865,-38.815673828125,-30.380535125732397,-42.439022064209,-38.711597442627,-26.3872375488281,-25.1104164123535,-16.6218509674072,-17.3757362365723,-7.148216724395749,-8.152468681335451,-10.871863365173303
,sub-0079,ses-03,run-04,pain,TPJ,280,cueL_stimM,22.1151504516602,-0.6538342237472529,-7.74080657958984,-2.75290083885193,-21.4370155334473,-12.708433151245101,-24.8434238433838,-2.9514594078064,-4.616568565368651,7.560607433319089,-4.851282119750981,-1.4969910383224498,-11.9957799911499,-10.5183000564575,-6.31159448623657,2.07229924201965,-1.1609884500503502,3.37438702583313,7.31891965866089,33.9214477539062,32.365676879882805,14.985828399658198,-0.306725710630417,-4.30631303787231,-19.2060947418213,-19.7225589752197,-31.9608554840088,-41.5477638244629,-34.213230133056605,-40.1896209716797,-41.27589797973629,-44.6983985900879,-44.564884185790994,-33.491546630859396,-31.446870803832997,-21.563081741332997,-36.8844108581543,-24.394220352172898,-14.5883874893188,-23.4302406311035,-15.4799165725708,-24.4053173065186
