Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
221.0,sub-0079,ses-03,run-06,cognitive,rINS,216,cueL_stimL,13.366265296936,4.01225137710571,23.5297870635986,15.777193069458,24.867351531982397,32.7301902770996,30.2364501953125,19.595500946044897,25.3935222625732,15.9194068908691,46.07939147949221,15.860294342041,45.93163681030271,22.964342117309602,53.942165374755895,19.628343582153303,22.944503784179698,24.9802436828613,23.6082553863525,32.487926483154304,25.2600479125977,18.688198089599602,-7.804039478301999,-6.12868785858154,-2.91328072547913,-6.2880744934082005,19.6001510620117,6.36302947998047,12.890661239624,9.10164260864258,18.262113571167,3.45405864715576,10.4164905548096,-6.35380458831787,19.8511962890625,-21.641469955444304,9.89585590362549,7.29381465911865,-16.8704223632812,1.61291146278381,-1.39516055583954,14.409934997558599
222.0,sub-0079,ses-03,run-06,cognitive,rINS,216,rating,6.28623485565186,5.23836421966553,4.8150634765625,7.89540576934814,14.9329319000244,13.811169624328599,20.8629150390625,25.613586425781197,29.2212867736816,31.5383472442627,34.761531829834,29.736743927002,36.3844413757324,31.8070087432861,33.563484191894496,31.3787326812744,29.1277236938477,32.931793212890604,27.84641456604,24.604133605957,23.4689865112305,15.0219268798828,15.987910270690902,14.3829030990601,16.1701164245605,17.6796989440918,26.279466629028306,26.9720306396484,30.7253036499023,28.2208442687988,23.439058303832997,37.176342010498,27.3433666229248,25.1803302764893,30.683214187622102,30.038595199585,32.880786895752,22.9712295532227,24.584915161132802,22.4803848266602,19.128438949585,6.37018346786499
223.0,sub-0079,ses-03,run-06,cognitive,rINS,216,cue,15.4543104171753,16.123336791992198,18.2524356842041,16.922260284423803,17.1756687164307,7.82668733596802,3.6763143539428698,10.176505088806199,17.008846282959002,16.5185279846191,-3.69704985618591,-4.467369556427,-3.530293226242069,-19.9468955993652,-24.0046787261963,-32.7128753662109,-28.2736701965332,-34.3176918029785,-31.9819316864014,-26.7884693145752,-28.6262321472168,-22.85719871521,-31.5886726379395,-21.2874774932861,-33.461498260498,-23.854606628418,-22.283399581909197,-20.3330307006836,-17.5727672576904,-2.42591333389282,-16.5333347320557,-9.95065784454346,-23.5849876403809,-21.681697845459,-15.323073387146001,-22.055391311645497,-17.495454788208,-9.62116813659668,-16.884298324585,-8.440442085266112,-14.1661529541016,-16.8511066436768
224.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-13.4387683868408,6.470463752746579,15.981919288635302,35.1060104370117,6.45643186569214,3.78440093994141,13.2465667724609,-2.32439136505127,3.11257672309875,25.0372142791748,12.1757707595825,39.58131790161129,44.22571182250979,5.3145852088928205,12.358880043029801,19.4485359191895,4.6524763107299805,18.972642898559602,-0.9640309810638432,0.9214999675750728,-22.9858779907227,-16.2002639770508,-0.366852968931198,-26.303108215332,-26.0783348083496,-17.238103866577102,-7.6097307205200195,7.7497262954711905,-3.9539566040039102,5.43577241897583,-14.928409576416,3.76984572410583,-32.4777030944824,-0.436068624258041,-29.971866607666,28.384635925293,-7.6063494682312,-34.9702835083008,-74.25440979003909,-72.7200241088867,-34.469127655029304,-5.76447248458862
225.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-10.409048080444302,5.82564830780029,-16.1772155761719,3.0624976158142103,18.132740020752,18.9485645294189,13.879626274108901,15.388866424560499,-14.2329626083374,18.6164455413818,-17.4892253875732,-8.065991401672362,16.692729949951197,-0.21192228794097895,0.13583907485008198,16.1878662109375,8.77683258056641,20.731403350830103,5.51633262634277,12.302238464355499,-3.50014734268188,4.980932235717769,20.243732452392603,-10.874114990234402,18.386554718017603,-10.5356140136719,33.5377578735352,-19.419630050659197,6.23557090759277,16.433246612548803,2.08792877197266,-23.861198425293,12.458265304565401,-4.48541259765625,-10.2511205673218,-11.1767416000366,-19.008113861084002,-23.0004825592041,-0.0440136790275574,-35.70453643798829,0.480780750513077,-45.801204681396506
226.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueH_stimM,6.796626091003421,39.8208160400391,12.5317792892456,17.241771697998,11.7629451751709,20.459264755249,-1.18365621566772,-17.0788230895996,4.971385002136231,2.72153234481812,3.52942991256714,1.09363448619843,-0.118876829743385,9.24987030029297,3.12254929542542,38.397243499755895,9.02283477783203,25.4003028869629,2.55847716331482,29.087406158447298,5.84037017822266,11.4660425186157,-16.3308944702148,10.3568601608276,-4.72148847579956,11.157607078552198,-4.30808210372925,17.340065002441403,-29.6988410949707,5.09713363647461,6.44305610656738,-6.82508039474487,19.300666809082,35.1485404968262,26.917766571044893,-7.4821310043335,13.539487838745101,-8.94212627410889,34.6924896240234,-28.2465744018555,25.8412399291992,0.33915773034095803
227.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-22.516918182373,-9.69652938842773,-3.242106437683109,8.108044624328612,-11.830615997314501,-16.9232902526855,-41.376258850097706,-34.7940635681152,-30.869573593139602,-5.86754035949707,-19.429386138915998,-33.185516357421896,-0.65835040807724,-11.030364990234402,5.51779747009277,13.874504089355499,3.5353753566741903,12.452140808105499,12.237785339355499,-14.026615142822301,41.292610168456996,-26.0295753479004,-10.300301551818801,-10.714618682861301,-29.2334499359131,8.19187831878662,-19.9244270324707,6.0071268081665,-3.70265698432922,-0.0683667287230492,-22.3622989654541,2.7127823829650897,10.6182079315186,-14.688468933105499,-45.098415374755895,11.638021469116199,14.119116783142099,14.3119955062866,8.576816558837889,-12.995397567749,-14.498537063598599,-27.517896652221694
228.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueH_stimL,20.266321182251,26.5215530395508,29.0635108947754,35.1583786010742,9.64168739318848,-2.80651783943176,27.6642951965332,10.563127517700199,16.416088104248,21.2878265380859,22.7439498901367,-10.0557727813721,29.7618007659912,32.1586112976074,48.60270690917971,17.730060577392603,23.8702125549316,6.28146171569824,6.64592981338501,-17.4528026580811,0.119241699576378,-9.611186027526859,13.695925712585401,-7.92806625366211,12.305710792541499,-2.49705195426941,7.954278945922849,10.411003112792999,5.64316987991333,4.58310842514038,9.11311721801758,11.7127294540405,21.637968063354503,-1.65962505340576,-17.477951049804698,1.9643337726593,4.93042945861816,22.142993927002,24.370714187622102,33.951038360595696,2.26270031929016,15.2412910461426
229.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cueL_stimL,0.252829074859619,22.5285568237305,25.010217666626,27.1073112487793,0.402720272541046,43.6033821105957,19.5336608886719,21.1852073669434,9.07138729095459,28.5190944671631,56.1361503601074,26.6330375671387,37.641170501709,15.7886629104614,57.3784599304199,28.629785537719695,3.67680835723877,21.8615379333496,27.428419113159197,26.6648769378662,30.2700004577637,-12.306987762451199,-0.9642823338508608,-25.0613746643066,0.30563148856163,-34.1475601196289,-10.0234251022339,1.41188025474548,-17.585638046264602,-6.53029537200928,-2.8447036743164102,0.943982899188995,15.408975601196301,-16.9448661804199,-3.90569138526917,-9.83246994018555,30.479883193969695,-19.762437820434602,2.07278656959534,-32.9155883789062,37.9742546081543,-2.8879547119140603
230.0,sub-0079,ses-03,run-06,cognitive,rINS,218,rating,12.396270751953098,8.091029167175291,17.8676986694336,3.6679461002349902,11.020239830017099,17.3511829376221,24.407773971557607,9.47620677947998,24.174448013305696,20.9973735809326,25.2445011138916,20.397653579711896,16.9111194610596,15.6794099807739,16.7359886169434,10.716984748840302,9.25396728515625,10.0819845199585,5.0796217918396,10.8652095794678,15.302120208740199,16.7439079284668,18.9502811431885,10.8566732406616,10.767827033996598,11.9185256958008,8.13536167144775,8.7606954574585,23.138563156127898,20.8275775909424,20.1444911956787,19.601406097412106,18.113925933837894,6.7321982383728,22.0148048400879,22.2162132263184,30.567428588867198,22.2130146026611,22.6505012512207,17.987529754638697,13.808744430542,9.95923900604248
231.0,sub-0079,ses-03,run-06,cognitive,rINS,218,cue,12.220348358154302,11.7207565307617,23.544315338134798,8.51133346557617,11.7371215820312,1.23229837417603,8.61660575866699,-6.84362268447876,7.48972463607788,0.18261905014514895,-1.02869212627411,2.64854550361633,-9.07012462615967,-15.1994781494141,-23.236026763916,-33.457103729248,-20.9817733764648,-37.09390258789061,-22.0857887268066,-11.620716094970698,-15.3252372741699,-13.2049474716187,-29.9110889434814,-13.2748327255249,-38.039924621581996,-27.1057643890381,-36.1493530273438,-27.495981216430696,-22.1906223297119,-11.7607517242432,-23.0887432098389,-20.3239059448242,-17.4672431945801,-21.525415420532198,-27.620853424072298,-19.9940299987793,-20.3729076385498,1.0848679542541502,-28.726495742797894,-23.730318069457997,-25.221288681030305,-13.7669620513916
232.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueH_stimH,-29.4737701416016,5.3426685333252,6.0564689636230495,22.6831207275391,23.0604228973389,25.8658065795898,25.9297885894775,35.199924468994105,31.623462677002,25.9420108795166,19.9057559967041,55.5079536437988,36.1590232849121,0.685909628868103,18.7636547088623,4.99568319320679,12.9497690200806,19.6911354064941,-4.50162744522095,12.4330081939697,-22.4447326660156,-14.238684654235804,-18.9936237335205,-65.6911468505859,-37.6653289794922,-40.6090850830078,-35.8577651977539,-3.2827377319335898,-20.4770660400391,-42.6282730102539,-37.1959266662598,-21.465202331543,-31.8845367431641,-36.067554473877,-28.5379295349121,1.2599499225616495,-34.800853729248,-44.4370918273926,-67.44313812255861,-71.4568328857422,-33.4240074157715,1.78737545013428
233.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueL_stimH,-11.2571964263916,-26.564500808715806,-15.9169750213623,-42.3042640686035,-18.5992336273193,-15.887809753417999,-20.1673355102539,-6.36338710784912,-28.8152923583984,-37.3533172607422,-47.389495849609396,-23.9007892608643,5.969262599945071,-4.70897054672241,19.2262115478516,32.198902130127,12.210600852966301,31.9791450500488,3.11939287185669,10.467696189880401,18.415939331054695,13.841215133667,6.43116664886475,9.7689962387085,13.099515914917,16.5521545410156,28.7731094360352,-3.41516828536987,8.73435878753662,16.3068065643311,6.804315090179441,-0.975470542907715,8.98995685577393,0.629505157470703,-10.119314193725598,-30.6696243286133,-11.2681493759155,-6.93916845321655,-7.773851871490481,-23.8559188842773,-4.90098762512207,-39.6438789367676
234.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueH_stimM,12.342752456665002,11.313937187194801,-19.225076675415,-14.8191967010498,0.105091467499733,-17.609272003173803,-11.1104917526245,-46.96183776855471,-7.32829236984253,-28.7510623931885,-7.08863115310669,13.873505592346199,-18.742733001709002,21.3337345123291,7.260253429412839,12.5465631484985,44.699367523193395,31.003074645996104,34.702785491943395,30.423719406127898,25.9650173187256,16.066766738891598,20.4423885345459,21.9239559173584,12.877882957458501,-1.29181802272797,-9.760552406311039,-18.1577930450439,-23.5220508575439,0.301281988620758,-6.7380576133728,-6.967657089233401,15.912104606628402,10.518046379089402,-3.3323795795440696,-9.75284194946289,-8.59246158599854,-22.731197357177702,17.2330474853516,-13.234579086303699,-4.9448752403259295,-30.276742935180696
235.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-6.13715696334839,-9.07812023162842,1.26186740398407,-16.397943496704098,-17.2264041900635,-38.1150894165039,-28.8556308746338,-34.563934326171896,-19.4559116363525,-30.8611183166504,-4.4874267578125,0.841003239154816,27.5509719848633,10.097334861755401,10.457198143005401,42.1371459960938,22.108528137207,26.2782669067383,28.1903762817383,13.980926513671902,55.06933212280271,-14.7221336364746,-7.531616687774661,-7.09695672988892,-37.243801116943395,-7.10819482803345,-39.1837768554688,-16.2897624969482,-5.01002597808838,2.77366662025452,-32.1863441467285,-24.6646041870117,-0.978962421417236,2.88432717323303,-31.444622039794893,6.139954090118411,-2.9191923141479506,-6.217177867889402,2.17867469787598,-26.763856887817397,-38.524688720703104,-18.217824935913104
236.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-0.14288866519927998,24.2414207458496,17.6487064361572,20.3692588806152,17.4678440093994,26.1626663208008,14.9067983627319,22.6014099121094,-7.30907392501831,6.30795526504517,13.2790622711182,-7.12957668304443,21.5765190124512,16.5433483123779,28.470350265502898,0.8868557214736942,-4.7825436592102095,-4.96886825561523,-28.697546005249,-12.797281265258801,-16.0067863464355,-31.1301441192627,-13.6081027984619,-5.25644540786743,-8.0800952911377,12.9525365829468,20.9836177825928,-13.3655662536621,2.60677027702332,-20.511474609375,-0.7571203708648678,22.9823513031006,3.1373152732849103,0.773907959461212,-36.2960815429688,-1.35882592201233,-20.648635864257802,4.34144258499146,13.182842254638699,15.5233707427979,2.11743402481079,8.61058712005615
237.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cueL_stimL,33.2972373962402,39.007942199706996,18.1128902435303,21.9595966339111,28.629114151001,30.209777832031197,28.997755050659197,18.5381088256836,31.960716247558604,33.012947082519496,60.7737846374512,49.90043640136721,36.3980865478516,5.74332189559937,78.1103820800781,25.726070404052702,29.2931232452393,16.556512832641598,28.649040222168,38.17727661132809,32.0627403259277,11.442577362060499,-12.1216621398926,-1.2836292982101398,9.822407722473141,-14.9975643157959,-4.15711545944214,-5.6817741394043,4.321693420410161,1.5461730957031203,-7.37777042388916,-7.44411563873291,22.365159988403306,-3.1073665618896498,-7.42417860031128,-37.2967376708984,5.48730182647705,-32.1367416381836,-5.5697116851806605,-11.1326999664307,59.677883148193395,6.3011355400085405
238.0,sub-0079,ses-03,run-06,cognitive,rINS,226,rating,-1.11313164234161,-5.95929145812988,7.74601268768311,8.62769985198975,11.561169624328599,12.6383371353149,13.209012031555199,12.2340612411499,27.4827556610107,36.0076866149902,29.6582870483398,39.744453430175795,40.8120994567871,33.145675659179695,32.9493827819824,33.486843109130895,28.7989902496338,30.918775558471694,36.7879676818848,35.7977142333984,30.3189373016357,28.3719272613525,25.2733879089355,21.091989517211896,21.683166503906197,22.2106075286865,16.584369659423803,21.350887298584002,35.144378662109396,36.195472717285206,29.056360244751,42.9864845275879,33.9460487365723,34.483879089355504,38.309974670410206,33.9728202819824,30.1579933166504,32.6570358276367,34.7791137695312,31.008241653442397,20.298625946044897,27.9601974487305
239.0,sub-0079,ses-03,run-06,cognitive,rINS,226,cue,16.7809219360352,12.023307800292999,11.532844543457001,15.5913400650024,25.7741680145264,15.7773447036743,14.0837230682373,13.921350479126,26.3976898193359,9.12709426879883,5.42452526092529,5.86735200881958,10.0291967391968,-4.10732316970825,-16.623069763183597,-24.402353286743196,-30.275074005127,-36.943275451660206,-36.019157409668004,-30.250799179077106,-44.6585464477539,-28.8067054748535,-34.730480194091804,-32.273796081543004,-48.827419281005895,-43.2328567504883,-43.7226142883301,-34.4348793029785,-41.1736259460449,-37.3606719970703,-30.4857006072998,-33.572097778320305,-26.9799652099609,-22.373441696167003,-35.733467102050795,-18.340993881225604,-24.222154617309602,-11.5219316482544,-32.134552001953104,-20.645704269409197,-10.3842735290527,-15.198533058166499
240.0,sub-0079,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-30.611516952514602,-17.1521778106689,-34.2978172302246,-18.8699855804443,-23.5545845031738,-32.512374877929695,-17.0013790130615,-16.3551902770996,-10.702825546264599,-0.4083690345287321,-11.108060836792,-12.8709135055542,1.77901601791382,7.9569878578186,20.4227027893066,13.2291707992554,-5.78375387191772,-10.857060432434098,0.343059122562408,12.033567428588901,-14.191311836242699,4.79774475097656,-16.458345413208,-1.7785822153091395,-7.24841833114624,-6.35694169998169,0.215542778372765,11.8049774169922,-0.7833688259124759,-12.576700210571301,-5.232587337493901,-2.18491101264954,-10.561270713806199,0.637742578983307,5.8151140213012695,-2.9000346660614,-3.62605404853821,5.01929426193237,-0.0845640450716019,-12.2077302932739,-20.337591171264602,-1.04224646091461
241.0,sub-0079,ses-04,run-01,cognitive,rINS,216,cueL_stimH,9.2537727355957,-11.0193290710449,4.90239715576172,2.7085361480712904,-13.919819831848097,-8.82687854766846,-8.6162281036377,-6.88035535812378,13.9519662857056,10.622297286987301,-10.940537452697802,-18.9008388519287,-0.3870452344417569,-11.9532737731934,-23.8745956420898,2.08613228797913,9.63332366943359,4.74309492111206,5.947078704833982,1.1229088306427,17.3100891113281,-17.6532897949219,5.20403861999512,-0.8035403490066529,0.589881658554077,-7.5363044738769505,12.3753252029419,-9.23479175567627,-29.450746536254893,-25.334180831909197,-25.508728027343803,-19.7806491851807,-17.216018676757802,-22.1668319702148,-19.8792610168457,-28.357530593872102,-29.7459831237793,-50.52656555175779,-29.841844558715806,-40.5047035217285,-42.154350280761705,-26.404781341552702
242.0,sub-0079,ses-04,run-01,cognitive,rINS,216,cueH_stimM,6.25132942199707,8.88315486907959,3.21574473381042,21.3150100708008,10.8095922470093,9.42558002471924,16.2399044036865,18.1502532958984,2.09129476547241,5.33395767211914,11.1575660705566,20.684720993042,0.616876125335693,12.951413154602099,15.861873626709,1.60831308364868,-2.8739314079284703,-7.18303632736206,9.22945404052734,-6.77145528793335,-4.19892454147339,-12.4615573883057,-15.559009552002001,-6.7768082618713406,0.0243608392775059,-16.179584503173803,-20.4135646820068,-25.1962375640869,0.420466423034668,1.08238387107849,5.79611587524414,2.29398727416992,-13.7462472915649,-4.41580867767334,-9.73989391326904,3.1664776802063,-3.5550639629364,-11.861457824707001,-6.527075290679929,-1.5190939903259295,-27.9521636962891,-34.7299461364746
