,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
211,sub-0116,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,10.5281238555908,9.02862167358398,4.35817813873291,-5.882922172546389,-0.24970769882202104,-7.382684230804441,-2.3084044456481903,5.10218906402588,-2.72743034362793,13.8291664123535,22.476140975952102,32.261322021484396,31.5771102905273,29.2303829193115,41.7366600036621,34.0606880187988,41.429500579834,46.01777648925779,43.016819000244105,27.291507720947298,27.849426269531197,19.9436206817627,28.979175567627,14.7099761962891,12.811185836792,10.8845558166504,-10.4583415985107,4.35770034790039,13.0014400482178,14.054256439209,8.042407989501951,3.6456184387207,-1.48685073852539,5.72818374633789,-4.96940231323242,-10.145408630371099,-17.1618614196777,-13.9630393981934,-10.0704193115234,-1.12359619140625,-5.20740509033203,-8.98338317871094
212,sub-0116,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,1.2833671569824199,13.6621036529541,16.4163208007812,15.3074960708618,9.25732517242432,6.96717929840088,6.45422220230103,4.464641094207759,17.5653800964355,28.5846271514893,16.0825519561768,23.0592384338379,36.2234039306641,33.0695266723633,37.205757141113295,46.9019546508789,44.600921630859396,52.1489028930664,37.679878234863295,44.295501708984396,30.1475296020508,21.887878417968803,27.2715530395508,11.6995906829834,12.157344818115199,14.0422821044922,2.78703689575195,1.60408020019531,7.2434577941894505,6.202850341796879,1.7194633483886699,4.33637237548828,2.76115036010742,11.0713844299316,-2.0136260986328103,-16.8237800598145,-6.17110443115234,-16.7065582275391,-12.236888885497999,-18.880256652832,-14.664119720459,-7.827327728271481
213,sub-0116,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,8.42735767364502,9.29721641540527,7.01553869247437,5.33944511413574,-5.022711277008059,-1.7967238426208503,-2.46551275253296,7.00658416748047,16.3891563415527,21.272705078125,26.984058380127,30.1018390655518,35.5982055664062,36.3735580444336,38.402736663818395,42.327430725097706,47.40132141113279,42.158176422119105,31.5554695129395,22.670036315918,34.469772338867195,17.5680198669434,15.495582580566401,8.92424392700195,22.262691497802702,13.8624725341797,27.2768745422363,12.427303314209,-2.03695297241211,4.18841934204102,7.694732666015621,3.44625473022461,-3.69116973876953,-3.74092483520508,-9.04676818847656,-8.89346313476562,-4.714691162109379,8.3587646484375,2.2446441650390603,8.98274993896484,11.343025207519501,34.999176025390604
214,sub-0116,ses-01,run-05,vicarious,TPJ,279,rating,6.08542633056641,4.12021064758301,2.0315055847168,10.515691757202099,14.030426025390598,17.095630645752,22.004577636718803,23.660911560058604,26.186092376709,26.9367141723633,29.6380882263184,29.5827560424805,31.126384735107397,32.722122192382805,27.793640136718803,21.489372253418,19.242996215820302,12.3180809020996,6.75020599365234,7.52781581878662,8.53840923309326,5.4320650100708,9.44560718536377,6.845608711242679,6.17120361328125,6.65262413024902,9.03106117248535,10.8442478179932,10.4294967651367,14.174035072326697,12.8975305557251,6.188945770263669,10.8609704971313,7.525456428527829,4.988487243652339,2.73383712768555,5.96173191070557,5.25969743728638,2.89885711669922,3.22804546356201,4.44807910919189,2.84815216064453
215,sub-0116,ses-01,run-05,vicarious,TPJ,279,cue,-8.66171264648438,-5.947509765625,-2.5656070709228502,0.295486450195312,-9.74520111083984,-8.93392181396484,-8.50556945800781,-6.07477569580078,-6.50999450683594,-7.92344665527344,-11.8318290710449,-14.2042083740234,-12.636455535888699,-10.1281318664551,-10.2434959411621,-8.58008575439453,-0.651092529296875,0.296890258789062,0.533538818359375,-1.27952575683594,-5.774871826171879,-8.66482543945312,-5.978424072265621,-3.55134963989258,-4.29301071166992,-10.4159622192383,-9.73092460632324,-7.6788501739502,-4.65648460388184,-4.86126899719238,-0.17447853088378898,-5.133644104003911,-1.69396781921387,-4.79303359985352,-6.6913156509399405,-9.41695785522461,-8.09348392486572,-3.6345233917236297,-4.59564018249512,1.45672225952148,1.65607261657715,0.912934303283691
216,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueH_stimH,-4.99386405944824,-4.258325099945069,-7.46347618103027,-8.46883964538574,-1.4282426834106399,-6.63857460021973,3.10299110412598,5.35161781311035,8.18477439880371,1.32490348815918,5.9114093780517605,15.9982452392578,9.13848876953125,10.1716060638428,20.802965164184602,19.2898902893066,15.5547657012939,12.1007614135742,19.349554061889602,25.0652637481689,16.4496192932129,11.9862747192383,14.560279846191401,14.2691326141357,6.09043121337891,-0.41732025146484397,-4.32328414916992,2.57233810424805,13.355186462402301,-2.65530014038086,-13.028785705566401,-16.2896995544434,-11.3245391845703,7.43042755126953,0.592048645019531,-12.5463256835938,7.54360198974609,9.86386108398438,17.5823440551758,8.25002288818359,5.14842224121094,-0.0076141357421875
217,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueL_stimH,1.5916223526001,-17.4417629241943,-8.68689632415771,-16.2750930786133,-12.7760257720947,-9.805990219116211,-15.778289794921902,-13.1834402084351,-21.3798294067383,-5.98668098449707,-6.53389739990234,-2.20692753791809,-0.0126399993896484,-6.270965576171879,-6.740169525146481,-1.6725025177002,12.6077117919922,9.33507537841797,-0.267120361328125,8.501613616943361,7.03730773925781,-3.1775360107421897,-8.376438140869139,-1.93750381469727,-17.620433807373,-9.45074462890625,-20.584880828857397,-12.945274353027301,-9.82570648193359,-13.788566589355499,-11.685310363769501,-11.687477111816401,-4.389617919921879,-9.97916412353516,-0.389938354492188,2.35523223876953,-0.654647827148438,4.19379043579102,6.33650207519531,18.700458526611303,16.1911659240723,8.592832565307619
218,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueH_stimM,-9.35936737060547,-14.7449073791504,-18.8370113372803,-15.4901838302612,-15.6487140655518,-23.7918891906738,-17.1563205718994,-13.392313003539998,-10.2619895935059,-10.0111808776855,0.912521839141846,3.2922477722168,8.97583293914795,9.75654125213623,10.151039123535199,24.6798534393311,30.0143337249756,28.9019718170166,26.471984863281197,44.2256851196289,27.744583129882802,21.6011581420898,10.9254245758057,2.6764373779296897,-4.42346954345703,-9.48622512817383,-21.6864700317383,-19.0784530639648,-22.6696853637695,-28.7660026550293,-32.869861602783196,-22.8742980957031,-23.9439010620117,-14.836395263671902,-2.8406524658203103,-2.4746475219726602,-0.14582824707031197,-12.180694580078098,-11.079551696777301,-0.561141967773438,-5.03603744506836,-10.248119354248
219,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueL_stimM,10.1286144256592,5.04708576202393,11.0853490829468,2.40707492828369,1.10937070846558,3.9883570671081503,0.774639129638672,0.28066158294677696,2.70582389831543,4.9183235168457005,6.37110042572021,9.45050811767578,7.1679987907409695,-0.282505035400391,7.4108371734619105,11.815898895263699,10.936805725097699,15.9242458343506,14.414493560791,12.0549955368042,17.6110935211182,7.81756591796875,17.3822536468506,14.7177257537842,13.098278045654302,5.595708847045901,-5.2669620513916,-0.26842689514160195,-1.68530464172363,-2.80939483642578,-9.55892181396484,-10.6739463806152,-4.13492202758789,-7.98519134521484,-18.082973480224602,-11.845130920410199,-13.7677879333496,-9.44869995117188,-18.4960021972656,-5.81513214111328,-11.4822235107422,-0.7186355590820309
220,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueH_stimL,-8.64183235168457,5.61421966552734,-6.94775676727295,-4.27767467498779,-3.67303037643433,-6.10470342636108,-11.1739158630371,-10.6561784744263,-0.0038318634033203103,8.90332984924316,0.969903945922852,14.0674533843994,7.24734878540039,13.8451614379883,14.473854064941401,19.0961685180664,22.2438659667969,23.4275817871094,21.8916931152344,18.1489028930664,19.3731460571289,4.46217918395996,2.10330009460449,-3.8147296905517596,-0.132957458496094,-4.183677673339839,-13.1120872497559,-9.40357208251953,-6.82747459411621,-5.612102508544919,-5.08088684082031,-13.984241485595698,-15.3251609802246,-4.44454574584961,-11.091575622558599,-22.0526123046875,-20.222835540771502,-17.570755004882802,-14.0648727416992,-17.5072021484375,-7.37732696533203,-12.3757057189941
221,sub-0116,ses-01,run-05,vicarious,TPJ,280,cueL_stimL,-15.461874961853,-14.4340925216675,-4.68022394180298,-13.079698562622099,-15.4856224060059,-18.204088211059602,-22.3605079650879,-12.2548017501831,-8.24147415161133,6.30857944488525,-4.58955383300781,-1.1350736618041999,-1.27413558959961,0.180778503417969,11.2970771789551,13.420631408691401,15.729574203491199,13.521900177002001,15.4291410446167,3.34725379943848,11.7719039916992,6.229007720947269,5.833990097045901,0.266078948974609,5.84738922119141,-8.80477142333984,-3.46531295776367,-6.636356353759769,-12.240684509277301,-21.693536758422898,-29.6564559936523,-16.0709495544434,-23.084716796875,-18.3550338745117,-22.230510711669897,-12.636993408203098,-2.31322479248047,-6.751373291015621,-3.5873184204101602,7.48900604248047,2.8785552978515603,6.785491943359379
222,sub-0116,ses-01,run-05,vicarious,TPJ,280,rating,6.203670501708981,10.790669441223098,8.389598846435549,12.8520679473877,13.959300994872999,11.8206119537354,15.5949382781982,14.268917083740199,14.9667434692383,11.1153907775879,10.879627227783198,9.29299545288086,12.0375518798828,8.11793518066406,5.80255126953125,3.5429916381835898,2.813232421875,-0.861804962158203,1.52786636352539,-3.58959197998047,-3.30567073822021,-3.0101568698883097,-4.88273572921753,-4.098016738891601,-2.94470310211182,-6.52163124084473,-2.3398160934448198,-3.09327673912048,-4.30988168716431,-6.31175422668457,-1.29165267944336,-4.940726280212401,-1.46415996551514,-3.96938610076904,-3.68447494506836,-6.090545654296879,-3.029953956604,-3.5556836128234903,-5.72468042373657,-2.45291090011597,-3.0987086296081503,-0.79742431640625
223,sub-0116,ses-01,run-05,vicarious,TPJ,280,cue,-1.6210021972656203,-1.5837173461914098,2.8012123107910196,-3.1645565032958998,-3.37172317504883,-3.87189483642578,-0.871974945068359,-3.20004272460938,-2.5191802978515603,-0.045013427734375,-7.9894523620605495,-6.851886749267581,-9.60806274414062,-9.58603286743164,-5.04474639892578,-5.38715362548828,-2.76233673095703,-2.32354736328125,-3.2572479248046897,-5.730621337890621,-4.96757507324219,-3.55697631835938,-7.29301452636719,-3.13504409790039,-3.20854568481445,-1.86368179321289,3.46644020080566,6.32729339599609,6.210796356201169,6.1347332000732395,5.6810131072998,0.9466018676757809,-0.502641677856445,5.09135055541992,7.71780014038086,4.9935407638549805,4.90388679504395,1.37884140014648,2.3495674133300803,5.82759857177734,6.581637382507321,-1.55190372467041
224,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueH_stimH,11.464969635009801,4.052852153778081,6.00382518768311,-0.8755159378051759,17.838180541992198,7.3545637130737305,-4.97345924377441,21.1081047058105,12.505718231201199,18.565013885498,2.3524532318115203,18.2402019500732,6.35148429870605,15.203357696533198,13.3614721298218,25.792947769165,27.9834365844727,10.6669158935547,19.9265518188477,15.7024402618408,30.783784866332997,24.7629833221436,35.503669738769496,33.4442558288574,27.9665470123291,32.5645027160645,14.3556690216064,11.3069114685059,16.3170890808105,18.5244522094727,9.25362777709961,-1.5985908508300801,4.13475799560547,-0.7551956176757809,-14.583839416503901,-17.9185180664062,5.34770202636719,-4.203521728515621,10.351585388183599,11.8735961914062,5.99127197265625,-4.59165954589844
225,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueL_stimH,-0.621258735656738,-2.4195442199707,2.1511805057525604,-0.29209828376770003,-16.7471714019775,-2.6648342609405495,-21.372995376586896,-5.888258934021,-11.1648826599121,0.9325580596923829,2.3559741973877,-5.80965614318848,-5.44352722167969,-23.501043319702102,-12.522857666015598,-22.047143936157198,-21.4043121337891,-9.1816463470459,-16.0620803833008,-10.421396255493198,6.135135650634769,-0.0818023681640625,-19.1814193725586,-6.50200653076172,-5.7875251770019505,-13.324684143066401,-6.39426422119141,-15.747920989990199,-4.431549072265621,-10.1472473144531,4.96382141113281,3.04022216796875,13.941131591796902,0.511970520019531,8.16799926757812,2.13314056396484,14.1294555664062,7.39499664306641,-13.261420249939,0.295348167419434,-5.37851333618164,-0.5453901290893549
226,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueH_stimM,7.6749763488769505,10.351095199585,22.9310989379883,-0.29802036285400396,9.60504150390625,3.02778220176697,3.8603730201721205,8.46036529541016,5.3938484191894505,7.34842300415039,9.47498035430908,13.8682918548584,16.759719848632802,13.4549903869629,7.37394142150879,12.6993141174316,3.2143392562866198,13.6659650802612,17.8309555053711,13.6893749237061,26.0080165863037,38.4186210632324,30.0222492218018,39.4137420654297,21.5392913818359,20.7292861938477,3.11729049682617,13.992427825927699,27.023460388183604,8.700366973876951,1.03958892822266,-0.284812927246094,2.77511596679688,2.32565307617188,19.2891845703125,13.652748107910199,17.4096298217773,4.37895202636719,-0.14329528808593803,-3.68071365356445,1.2337074279785198,6.26546859741211
227,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueL_stimM,-8.0142879486084,-2.90186166763306,-1.5296965837478602,1.12654304504395,-0.0462393760681152,3.34965324401855,-11.643317222595199,-14.575923919677699,2.64122581481934,-7.694279670715329,13.384263038635302,12.442317008972198,9.61902618408203,5.88540267944336,20.2450199127197,28.060743331909197,10.1855144500732,15.2889041900635,25.1182174682617,14.9546613693237,10.8081741333008,14.253425598144501,18.9986801147461,27.255018234252898,6.02635955810547,11.3957042694092,1.97163200378418,-3.77861213684082,22.381999969482397,7.23100471496582,-1.6631050109863301,5.23811531066895,8.41910934448242,8.539211273193361,-9.03754425048828,5.0822868347167995,-11.696292877197301,3.25554656982422,-15.6239624023438,5.84288024902344,-28.0052490234375,-0.47605133056640603
228,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueH_stimL,-5.75572299957275,16.1223640441895,13.012176513671902,2.0714702606201203,24.579421997070302,-4.92130708694458,-8.68711948394775,4.043347835540771,10.105825424194302,26.0280914306641,25.451881408691396,17.7881145477295,35.024139404296896,20.983629226684602,27.2341709136963,32.712898254394496,24.7024364471436,33.623054504394496,42.1377182006836,24.0166454315186,27.3323154449463,18.962877273559602,17.2167720794678,27.934139251709,1.8882884979248,15.375804901122999,10.357561111450199,17.985614776611303,7.02127456665039,21.8544807434082,10.927845001220698,15.0177154541016,11.474983215332001,6.74192047119141,4.32157897949219,-3.37999725341797,-5.50640869140625,1.2237854003906201,-13.5964889526367,7.42612457275391,-16.3275413513184,5.10986709594727
229,sub-0116,ses-01,run-05,vicarious,TPJ,281,cueL_stimL,-1.10579109191895,11.067134857177699,12.7982797622681,23.7230949401855,-1.45010089874268,-5.69221305847168,-14.8146562576294,-9.73597526550293,-5.95372009277344,3.3150787353515603,21.7310276031494,2.6466455459594704,1.46177864074707,11.789600372314501,26.601318359375,-3.47160720825195,16.7309818267822,-2.37310314178467,22.4525451660156,4.935462951660161,19.595138549804698,27.759597778320302,21.4485301971436,12.699005126953098,25.9874286651611,9.3824577331543,22.8862476348877,23.059471130371104,7.830196380615231,28.2733840942383,3.17814254760742,1.4487724304199199,-4.82453155517578,4.891075134277339,-1.8988265991210902,-11.961639404296902,-4.96595764160156,14.470123291015598,8.17085266113281,6.16324615478516,2.93905639648438,20.7430114746094
230,sub-0116,ses-01,run-05,vicarious,TPJ,281,rating,0.780030250549316,4.33325004577637,3.95878410339355,4.47482681274414,8.974077224731449,1.9272289276123,8.28715324401855,7.320072174072269,15.408233642578098,11.818470001220698,15.5659332275391,16.207935333252,19.748966217040998,19.734001159668,18.0541076660156,17.2922897338867,13.2604293823242,13.7631683349609,13.0835914611816,10.286034584045401,15.760801315307601,11.829550743103,8.62818241119385,7.114788055419919,8.00289630889893,7.63849592208862,8.52338409423828,5.7739763259887695,12.0183191299438,11.2559328079224,14.6808338165283,16.6703567504883,9.49924087524414,11.5086822509766,10.386817932128901,8.694469451904299,4.31590557098389,7.9195818901062,-1.44172048568726,5.35432481765747,2.8971576690673797,-2.7093963623046897
231,sub-0116,ses-01,run-05,vicarious,TPJ,281,cue,-10.247690200805698,-0.43120574951171897,-5.8510417938232395,1.4080009460449199,-5.1143913269042995,-5.7418212890625,-6.33729553222656,-6.42037200927734,-10.2598762512207,1.9656486511230502,-3.0565757751464804,-7.69144058227539,-2.9139022827148398,-9.60346221923828,-6.87522125244141,-3.85086059570312,-3.67425537109375,-3.24771118164062,-1.2449035644531201,-4.20252990722656,-1.12998962402344,1.27766418457031,2.02637481689453,1.8816413879394498,-4.11820602416992,-8.4200267791748,-11.0163288116455,-13.879581451416,2.1469974517822297,1.9950656890869098,0.710758209228516,9.411603927612301,7.25555419921875,0.42156410217285206,-0.996001243591309,-5.45656490325928,-2.26874256134033,-0.0332260131835938,2.65694236755371,10.7069396972656,5.99463558197021,7.14643096923828
232,sub-0116,ses-01,run-05,vicarious,TPJ,282,cueH_stimH,19.4498252868652,1.06521558761597,11.7360200881958,2.8054757118225098,12.5882892608643,8.17052841186523,-4.564855575561519,6.21212387084961,24.1929664611816,-2.08565521240234,10.8257617950439,14.880575180053699,15.8744831085205,23.0719509124756,22.1671543121338,40.572536468505895,33.6939010620117,23.1188888549805,13.6590232849121,37.944633483886705,32.5790176391602,37.7692642211914,32.4899673461914,43.814125061035206,37.711738586425795,23.5388298034668,0.703563690185547,-0.267848968505859,9.01797103881836,4.6813468933105495,7.619853973388669,-11.482879638671902,-17.0718879699707,4.699378967285161,-15.222259521484402,10.412330627441401,9.47394561767578,7.42329406738281,0.9047622680664059,6.55316925048828,1.66737365722656,-4.27386474609375
