,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
122,sub-0116,ses-01,run-06,cognitive,rINS,216,cueH_stimM,8.21451950073242,0.7758971452713009,24.9579029083252,17.5979328155518,-4.42011260986328,10.4053583145142,13.563212394714402,32.8254203796387,14.4622268676758,2.4991888999938996,-3.2548799514770494,-9.75228691101074,-4.113834857940669,-4.27654552459717,9.11380481719971,6.728070259094241,15.2720165252686,-2.29175925254822,-17.639066696167,2.4341764450073198,-9.34995269775391,5.5420093536377,-9.92649745941162,-11.4368209838867,-3.2020084857940696,-3.72553825378418,3.75758957862854,6.266034126281741,6.509735107421879,-1.8593714237213101,-4.33363676071167,-0.0844366401433945,-7.558434963226321,0.65264093875885,10.4208459854126,3.6043322086334197,4.3687276840210005,16.3814830780029,17.9903602600098,27.661087036132802,11.940093040466301,-3.50813627243042
123,sub-0116,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-6.31353998184204,-1.0581626892089802,0.229141771793365,2.5390241146087598,-6.1165909767150906,1.07326948642731,-12.785900115966802,-16.4461307525635,-2.71531081199646,-0.8312193751335141,-18.3531703948975,0.8075769543647769,2.71568465232849,-5.54274463653564,10.489616394042999,-12.1540107727051,-3.9286124706268297,3.6160902976989706,-12.7699069976807,-1.91452598571777,-7.42385196685791,-12.0946197509766,-1.41318452358246,-12.098608970642099,-5.52113914489746,-13.2125558853149,-15.7783212661743,-18.758102416992198,-29.5145568847656,-23.046829223632802,-24.3314189910889,-26.7203102111816,-28.037521362304698,-22.9542961120605,-12.1884450912476,-12.613459587097198,-9.47994899749756,5.39465522766113,1.88766026496887,-7.48420190811157,-13.2911815643311,-10.5794925689697
124,sub-0116,ses-01,run-06,cognitive,rINS,216,cueH_stimL,18.7634906768799,14.2392673492432,7.445763111114499,1.82863140106201,2.4418301582336404,23.815242767334,8.66084575653076,16.6296901702881,-3.3696038722991903,-2.53170800209045,4.37953233718872,-5.755038261413571,-6.93839359283447,15.775026321411099,-53.3537712097168,-18.0875682830811,29.4100704193115,29.0659027099609,28.467699050903303,20.3621673583984,19.458663940429698,9.21515655517578,-15.7007322311401,-17.734354019165,20.848346710205103,25.2986545562744,14.095823287963901,25.083049774169897,13.9499664306641,22.517557144165,-5.85217094421387,-4.21410799026489,3.88243508338928,2.43878960609436,3.4740300178527797,14.2258882522583,19.28932762146,34.1469879150391,24.179176330566396,3.97091460227966,-24.009241104126,-7.362356662750241
125,sub-0116,ses-01,run-06,cognitive,rINS,216,cueL_stimL,12.238131523132301,18.692735671997102,28.541814804077102,-16.3929862976074,1.64087760448456,4.1148962974548295,12.2116241455078,-17.7325325012207,-11.835665702819801,-7.060425281524661,16.7798805236816,-0.445811331272125,16.9191722869873,14.709918022155799,12.826594352722198,12.0822973251343,0.0707908198237419,7.83643102645874,12.5494909286499,23.6781730651855,-4.5360388755798295,3.0615651607513397,2.35365056991577,-18.7607574462891,-11.455945968627901,-10.3884859085083,4.35186672210693,-14.4130868911743,3.30195212364197,-6.481135368347171,-7.955303192138669,10.8326091766357,-0.8154576420784,0.459109395742416,-5.20869731903076,3.26155209541321,-7.043391227722171,0.444053053855896,22.3196907043457,3.21465349197388,2.1779160499572803,15.649800300598098
126,sub-0116,ses-01,run-06,cognitive,rINS,216,rating,2.1985297203063996,2.2698557376861603,6.45983982086182,9.22536087036133,9.396403312683109,8.82743453979492,4.03586959838867,4.996338844299321,0.5395377278327941,2.76177263259888,6.81656217575073,14.1069869995117,12.1557083129883,8.9056339263916,9.54620456695557,7.30334663391113,-1.9787057638168302,-4.38086462020874,-14.159836769103999,-17.0065040588379,-14.1542482376099,-9.52979373931885,-8.31718254089355,-13.234250068664599,-3.2560074329376203,-10.014837265014599,-7.31614685058594,-13.7962961196899,-10.424916267395,-4.78533887863159,-10.8826580047607,-14.531702041626,-11.0535316467285,-13.9572534561157,-10.615196228027301,-10.3078460693359,-9.650453567504881,-9.73177528381348,-5.5660719871521,-4.66678714752197,3.32555174827576,-3.89737319946289
127,sub-0116,ses-01,run-06,cognitive,rINS,216,cue,-5.3758282661438,6.18556547164917,1.36721122264862,8.08187007904053,6.45827722549438,11.9003458023071,8.459437370300291,2.77554440498352,2.63328790664673,-2.22848415374756,4.8431086540222195,2.5177526473999,4.7990255355835005,11.562873840332001,0.7550063133239749,2.46060180664062,-0.72393798828125,2.90654540061951,9.15210056304932,3.17767953872681,6.3314003944397,7.1508584022522,2.0225465297698997,19.5227165222168,16.2800827026367,18.2817459106445,12.4985961914062,15.17919921875,9.74631977081299,3.5259418487548797,3.6682786941528303,1.8138349056243899,6.295281887054441,4.21713447570801,0.35232275724410994,15.1803846359253,8.27262020111084,0.710748255252838,-5.66490888595581,-6.923223972320559,14.5873317718506,7.84684419631958
128,sub-0116,ses-01,run-06,cognitive,rINS,218,cueH_stimH,7.83495807647705,8.56815719604492,-5.4736647605896,6.33634376525879,-5.19273233413696,27.8035564422607,10.0647602081299,28.357341766357397,34.2086563110352,20.2663516998291,30.0603084564209,6.633553981781009,28.1552295684814,24.431097030639602,38.92236328125,29.784812927246104,18.8952045440674,28.025438308715803,-6.519280910491941,-4.1094856262207005,-0.8942143321037289,-11.6923999786377,-1.9731634855270401,5.7924542427063,-29.377639770507802,-2.9108874797821005,3.64469766616821,-4.85190534591675,-4.9379763603210405,-7.608038425445559,-22.0971870422363,0.23072580993175498,-14.1512203216553,7.6635432243347195,-0.8840202689170841,12.3305501937866,13.1025238037109,5.93650770187378,8.35397338867188,15.931632995605499,12.6811370849609,34.790084838867195
129,sub-0116,ses-01,run-06,cognitive,rINS,218,cueL_stimH,16.1551418304443,-4.54458475112915,-16.8533592224121,29.7819042205811,25.3760280609131,16.7482089996338,43.63017272949221,21.0515823364258,38.6733512878418,42.9114189147949,35.3550682067871,29.8548069000244,14.4849042892456,23.7151832580566,41.8179054260254,25.3894157409668,22.3942985534668,29.9546813964844,19.990953445434602,20.5404281616211,17.6589736938477,18.922119140625,9.74338912963867,39.74462890625,20.8385238647461,22.08131980896,13.9657697677612,29.082229614257802,3.32396292686462,11.920294761657699,1.79219937324524,-7.00232744216919,1.88188028335571,6.800888538360599,15.781683921814,31.4870929718018,22.8508605957031,46.6540451049805,5.99195957183838,3.8473312854766806,-5.63744783401489,9.37205123901367
130,sub-0116,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-5.23224258422852,7.77456188201904,1.51012027263641,6.30731534957886,12.222270965576199,23.212411880493196,32.955066680908196,16.6011257171631,27.097366333007802,-14.978112220764197,12.5338478088379,-4.91591882705688,-5.32155513763428,34.1689300537109,23.641572952270497,17.3395042419434,15.2776746749878,21.028003692627,-5.39299821853638,-0.2597796022892,11.962420463562,-0.7163155078887941,0.524816870689392,20.7796401977539,25.9781494140625,15.0690813064575,33.5244140625,34.1452598571777,25.233263015747102,17.5262775421143,-0.542242348194122,3.1931688785552996,1.8907001018524199,8.474194526672362,13.974363327026401,15.9860038757324,19.6106452941895,31.933231353759798,8.66255950927734,27.2702713012695,5.26026105880737,0.7526251077651981
131,sub-0116,ses-01,run-06,cognitive,rINS,218,cueL_stimM,19.5773391723633,17.4864616394043,6.628192901611331,10.474066734313999,-1.93093371391296,0.663115620613098,-13.060691833496099,-18.1944618225098,-4.8490252494812,2.5054965019226096,-11.587127685546902,17.0073547363281,8.77792358398438,4.46278381347656,15.6047468185425,1.0282734632492099,14.4735994338989,-2.42782926559448,-0.5856380462646479,5.0908408164978,3.74267673492432,-6.0989689826965305,-14.934915542602502,-6.66217470169067,-11.578920364379899,-0.751202881336212,-25.147483825683604,-6.38195562362671,-19.534246444702102,-27.936014175415,-42.6224250793457,-26.382555007934602,-34.082763671875,-19.368850708007802,4.51206827163696,4.95515251159668,-5.23379802703857,6.19724321365356,-3.6977519989013703,-12.2368001937866,-16.839714050293,6.30888795852661
132,sub-0116,ses-01,run-06,cognitive,rINS,218,cueH_stimL,25.0783157348633,6.6617603302002,12.1109399795532,30.741291046142603,15.526005744934098,39.565578460693395,20.0449295043945,27.14186668396,3.94944262504578,10.462942123413098,2.5450193881988503,-11.422228813171401,1.43016922473907,-32.1143989562988,-47.494411468505895,-41.1974334716797,37.333488464355504,30.9939670562744,31.845853805542003,3.02306294441223,30.6468200683594,-26.367858886718803,-38.9394416809082,-68.7335662841797,-1.93670964241028,-22.7840366363525,7.6153826713562,27.75319480896,23.2538623809814,10.7981910705566,-10.3458242416382,0.15568432211875902,-5.811420440673831,-1.94176042079926,22.9111442565918,19.5455017089844,-8.86537075042725,12.1223621368408,-3.08543753623962,-11.2570343017578,-38.883628845214794,-46.3740348815918
133,sub-0116,ses-01,run-06,cognitive,rINS,218,cueL_stimL,35.4605369567871,15.952634811401401,49.5512886047363,-3.03523230552673,12.2246351242065,24.911878585815398,15.5046901702881,5.1649341583252,11.358924865722699,-7.3530855178833,13.1679515838623,5.34441614151001,23.130762100219698,7.3733925819397,28.0312347412109,17.637186050415,24.1303539276123,30.7277984619141,29.6190547943115,27.7942047119141,7.280780792236331,15.4777069091797,8.90662479400635,-14.314842224121099,11.553439140319801,-6.05999326705933,19.1371898651123,4.21824645996094,6.5297145843505895,2.4911437034606903,2.83610868453979,17.5241680145264,17.7698364257812,15.6709337234497,35.326717376709,5.24687385559082,15.4252262115479,8.9781608581543,25.858472824096697,17.446674346923803,25.056997299194304,27.8459911346436
134,sub-0116,ses-01,run-06,cognitive,rINS,218,rating,9.73985958099365,3.6117017269134504,12.404080390930199,20.182933807373,12.4073753356934,6.69898986816406,6.02127981185913,3.084885597229,-1.3576836585998502,-0.5306883454322809,8.33884620666504,21.5908374786377,14.727780342102099,27.104425430297898,14.963451385497999,10.101858139038098,6.61510467529297,-0.79627251625061,-9.24374389648438,-13.630607604980499,-9.34402847290039,-2.30386900901794,-4.85505056381226,-8.4236307144165,-1.04925513267517,-9.06269836425781,-4.20068740844727,-6.20776796340942,-10.4900541305542,1.7918291091918899,-10.1261329650879,-17.3693008422852,-10.935009002685499,-15.292832374572802,-2.7843928337097203,-11.491497993469201,-6.567086696624759,-11.206239700317399,-9.60183238983154,-2.1893982887268097,0.5779088735580439,-12.889784812927198
135,sub-0116,ses-01,run-06,cognitive,rINS,218,cue,-24.0802268981934,-8.44971466064453,3.58097720146179,-9.1368522644043,5.87238883972168,12.6975984573364,2.90290141105652,-8.75282382965088,1.55043041706085,2.4027931690216096,4.8533835411071795,6.58646202087402,12.1091470718384,11.2994060516357,1.85576486587524,5.17451667785645,-1.1793829202652,3.3642015457153303,1.5480203628540001,2.58590722084045,-2.3415508270263703,2.21483635902405,-2.76894307136536,6.59925031661987,16.853874206543,2.57559895515442,-0.283196330070496,3.3689935207366903,0.8617886900901791,-2.9523589611053502,6.53136444091797,8.669801712036131,8.5819616317749,0.43394303321838396,7.3930926322937,13.9750919342041,5.78336381912231,-11.1671457290649,-1.40024209022522,-15.2483768463135,3.7099845409393297,-2.87816548347473
136,sub-0116,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-1.6566554307937602,-11.6718912124634,0.5095877051353449,-4.778302669525151,-5.3248591423034695,-16.996374130249,13.6072454452515,8.45125484466553,16.3608074188232,2.05453133583069,0.42717444896698,1.53705275058746,-3.05485606193542,6.811771392822269,-24.215446472168,11.530163764953599,-1.3057441711425801,-2.02859044075012,-10.6045141220093,-7.63335752487183,-9.70661926269531,-12.504150390625,-6.866094589233401,-28.6190910339355,-7.0587944984436,2.95388317108154,-20.2404537200928,-4.09617567062378,-16.295337677002,-12.2442207336426,-14.760626792907699,-19.6741027832031,8.33660793304443,-3.29677844047546,24.9250926971436,-12.3132610321045,8.03094387054443,-10.6932811737061,-8.0529613494873,3.68742871284485,-19.4133586883545,23.1626415252686
137,sub-0116,ses-01,run-06,cognitive,rINS,226,cueL_stimH,8.85456848144531,-12.6899242401123,-15.191930770874,14.8642416000366,12.1030359268188,-4.899258136749269,4.284471988677979,17.9956741333008,-8.6691370010376,-3.9797451496124303,-10.5736780166626,6.89437389373779,2.36107015609741,-17.0199089050293,9.00535202026367,-21.6926422119141,-22.8318023681641,-6.45854139328003,-24.5877418518066,-4.37239789962769,-10.6704998016357,-10.8848333358765,-15.385249137878402,-5.82290506362915,-13.0838079452515,-8.838541030883789,7.7101764678955105,-17.773248672485398,5.51326084136963,-7.311833381652829,1.80072772502899,-13.426384925842301,14.4676694869995,1.3301385641098,1.8749234676361102,10.6264057159424,-11.744976043701199,26.602237701416,10.276385307312,11.9540510177612,-9.22327709197998,2.2379395961761497
138,sub-0116,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-2.07408356666565,18.1949443817139,8.44859218597412,-9.9732027053833,-6.955204963684079,13.280275344848599,2.65666031837463,16.6360282897949,-4.8048300743103,-5.67169904708862,-36.5296783447266,-13.5810070037842,-14.1797199249268,-9.95165157318115,-3.65593934059143,-20.1436939239502,-3.46476054191589,-13.504554748535199,-25.168428421020497,-19.0505638122559,-15.844844818115199,-1.98770487308502,-22.8589572906494,-5.88708162307739,-25.5082321166992,-2.15081405639648,-13.748751640319801,9.85115718841553,7.727599620819089,-0.46266800165176397,-15.0844631195068,-3.7875740528106703,-14.9334020614624,6.282681465148929,-0.9204112887382511,10.551854133606,-10.348493576049801,6.39784288406372,-6.1699514389038095,3.30068802833557,-0.207660496234894,-9.31180381774902
139,sub-0116,ses-01,run-06,cognitive,rINS,226,cueL_stimM,10.90514087677,-3.0059444904327406,11.783930778503402,-8.89117050170898,5.422390937805179,-5.06119918823242,-22.2042579650879,-16.180740356445302,-43.882354736328104,-13.4844102859497,-19.711971282959002,-2.06703019142151,-8.83099937438965,-11.1146459579468,5.4229617118835405,-37.433837890625,-12.8095054626465,-6.6664333343505895,-25.8195686340332,9.069154739379881,-16.5196933746338,-5.92796182632446,-11.2897596359253,-23.775451660156197,-21.896976470947298,-17.6543560028076,-29.154199600219698,-9.097819328308109,-15.8267574310303,-28.433982849121104,-28.786178588867198,-13.2359399795532,-30.5658988952637,3.02898144721985,-11.0248708724976,12.9563274383545,-13.5799379348755,27.3321533203125,5.159648418426509,-3.10669898986816,11.1204214096069,-7.8787350654602095
140,sub-0116,ses-01,run-06,cognitive,rINS,226,cueH_stimL,6.70276737213135,12.945779800415002,-15.343067169189501,6.5866193771362305,-3.6596522331237797,9.57193851470947,-6.10960340499878,-12.7770652770996,-2.16814470291138,-3.54241490364075,-16.697191238403303,3.4877533912658705,-15.8812894821167,10.5504093170166,-17.623846054077102,-12.7484540939331,-9.38583278656006,8.34576892852783,-18.2776794433594,1.61334562301636,-2.21925520896912,4.91571187973022,13.7675323486328,-9.57417678833008,-11.8172435760498,2.17483997344971,-15.3960132598877,10.3501443862915,17.7359180450439,3.5526509284973105,-4.15237903594971,-5.52182149887085,-18.2178039550781,-10.361213684082001,-3.8177003860473597,-7.99259757995605,-3.9965384006500204,10.496664047241199,-7.7621636390686,-18.1791973114014,-17.240837097168,-8.90816974639893
141,sub-0116,ses-01,run-06,cognitive,rINS,226,cueL_stimL,13.900142669677699,16.4684181213379,-7.42872762680054,6.38783931732178,-17.1624794006348,11.393129348754899,-0.126708447933197,-14.755809783935499,6.60774898529053,-20.399105072021502,-2.61418795585632,-10.834881782531701,23.0330104827881,3.1048984527587904,22.7601718902588,18.4955444335938,3.63805246353149,3.75576543807983,-0.265653133392334,-9.36776161193848,-6.5115070343017605,5.311726093292241,-19.158380508422898,-13.3326234817505,-0.17702534794807398,-9.709771156311039,0.808198690414429,-15.7244329452515,12.827561378478999,-11.0572834014893,-4.62399673461914,-2.7712006568908705,1.32128465175629,9.98934364318848,4.52953815460205,20.993543624877898,-0.6948783993721012,-1.83769261837006,8.90611743927002,18.8334693908691,-6.0157365798950195,-0.00134930002968758
142,sub-0116,ses-01,run-06,cognitive,rINS,226,rating,-5.07284355163574,-4.8910832405090305,-5.5372452735900906,-2.3102023601532005,-0.593113899230957,7.9636125564575195,0.124987840652466,0.6247535943984991,-3.1106534004211404,1.93632996082306,3.8629975318908705,11.7365312576294,8.74337100982666,6.50781917572021,-1.4215550422668501,6.5696697235107395,-7.49926042556763,-1.67931377887726,-14.5746755599976,-15.068511962890598,-13.926457405090302,-12.3440637588501,-9.87918376922607,-12.906985282897901,-15.0462284088135,-12.3106117248535,-12.308092117309599,-6.177038669586179,-6.86812162399292,-6.17903852462769,-11.0140714645386,-9.20438289642334,-13.382871627807601,-8.27828979492188,-8.38135623931885,-1.59868764877319,-0.979224860668182,3.29328203201294,-5.22994613647461,0.29554265737533597,-1.9345667362213101,-2.94194388389587
