Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0047,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-8.71521712400261,-16.0909060527717,0.00954249592928136,-24.1060240345364,-8.30286315551598,-5.01489180039857,-20.0753350236077,1.70228875691805,-27.5928106797121,-5.004528327273531,-16.1173711894047,-26.834362959870898,-14.483460890020302,-21.278975737459604,-10.0271261130204,-30.2724142352208,-12.8844886833849,-6.32877598685377,-30.160364310837398,-12.6759976104659,-25.0488672906333,-19.5289853011473,-4.5639040578000705,-28.9098787103583,1.1707754391518401,-23.6126821176495,9.499040543272029,-20.823186873221896,-27.529369002129897,2.46066691199303,-20.812936298921798,2.05893690961375,-24.5823270815035,-11.1840593958868,-7.79200903260926,1.42174329683303,8.861633581794651,35.7091389658272,18.2630623955283,19.7418607230165,18.332153515491,8.25915556748987
,sub-0047,ses-01,run-02,cognitive,rINS,226,rating,2.39472869282136,-1.2203986905835802,0.702889661000199,-2.84057808485693,-9.261226182845462,-11.295215516770401,-14.506337861235199,-16.0591587220595,-11.045931995334499,-21.546625119832,-15.5198859842203,-27.016617022648898,-22.201222669959602,-16.8037283171188,-15.9185963102861,-10.059730362172099,-13.6379367546074,-20.367668263375197,-12.258210500124301,-17.7093962943186,-12.6405978817684,-16.8407662503309,-20.9976485528216,-12.8563895355915,-22.5347265232924,-13.343655391129902,-18.5276027812588,-20.502471758450802,-8.240148130796111,-16.547999565744696,-7.25752144891499,-18.8478557720894,-15.5874774727617,-7.86398523404978,-26.3397660964151,-7.205472142381951,-13.595582491846399,-8.58274871346646,-14.676406624417,-12.6824609042666,-8.802642663426472,-14.066448090238099
,sub-0047,ses-01,run-02,cognitive,rINS,226,cue,-21.411171175960103,-12.5182043269657,-11.420968289079301,-20.5522680415075,-15.303397993224799,-23.1765903338521,-22.6555125121793,-8.795775715235441,-12.6658453634533,-11.302105069668801,-3.58316386995546,2.85037112430109,-3.7144645688280202,-5.2575380072451,-10.0815320104966,2.00655458000233,9.79592802071079,9.407152436305301,11.379360230085199,6.575545897395611,-0.813553830319279,2.84642681611308,0.9919263578499341,5.60382853196234,-1.6377835095102,9.426824917802609,-1.43274449499199,-2.35831370769495,1.7677280841209,-4.87638646183075,8.85857044518809,5.23321320966022,-2.96588356995704,-4.9267632147263205,-7.77410741435773,-2.93287160372009,-2.40445992376317,-7.751624373911571,1.36906132063768,-6.52335702290753,-1.5145976372213,-7.08367063096151
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-3.80749011039734,0.49373626708984397,6.02836561203003,5.83856439590454,6.40668821334839,-9.88085556030273,-11.724378585815401,-4.60306930541992,-29.9109001159668,-0.968042433261871,-27.33935546875,-1.76036095619202,-9.79707622528076,-17.7843341827393,2.44078850746155,-8.38362693786621,10.8555097579956,8.01242733001709,7.17411184310913,3.95559358596802,-1.68225693702698,-1.34734904766083,15.50670337677,3.97820138931274,19.165784835815398,-20.8175354003906,2.15156173706055,-2.23463797569275,-6.264099597930911,-5.76190900802612,-6.67998504638672,-20.7674541473389,7.0119113922119105,-8.21641635894775,7.23760890960693,13.5103940963745,7.54021787643433,8.27061367034912,16.0161762237549,-3.63843178749084,-20.3035202026367,-7.12681579589844
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-8.35457801818848,-5.7848949432373,13.2387056350708,4.07299184799194,7.970712184906009,8.77219486236572,-6.75826454162598,1.54254221916199,-20.6333179473877,6.750290393829349,-26.1678276062012,-19.7870826721191,-22.2897434234619,-2.59834241867065,-0.750228762626648,-7.8794050216674805,8.5216007232666,-15.484467506408699,-6.66854190826416,0.23385278880596203,-8.302798271179201,-8.92070770263672,-16.7883701324463,-4.93992280960083,-8.80641937255859,-1.17735242843628,0.078010194003582,4.768649578094481,5.79271459579468,-3.60022020339966,3.1899383068084703,15.143165588378901,4.94891500473022,-7.1325588226318395,4.3899679183960005,6.27398586273193,6.225298881530759,8.09356212615967,13.116591453552198,-6.36900997161865,13.624426841735803,-16.556621551513697
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-13.531158447265598,15.1614513397217,10.617136001586902,-1.67876625061035,16.190788269043,-4.81022644042969,5.49533748626709,-24.5053195953369,-17.460140228271502,-10.1906604766846,-17.9855880737305,-6.83675909042358,-16.5088157653809,3.9691755771637003,-21.3544654846191,-9.00635623931885,-3.74891448020935,-14.473814010620101,10.6803455352783,-1.7492979764938401,-4.23442077636719,0.0555867850780487,-8.6198263168335,17.073358535766598,0.41303288936615007,-16.949264526367198,-0.612256348133087,-25.588922500610398,-4.5929422378539995,-6.026654243469241,-15.294496536254899,-8.75257205963135,7.8866605758667,-0.317085295915604,5.41298580169678,8.241611480712889,5.99668169021606,1.9992281198501598,18.016525268554698,-8.995710372924801,-13.7595624923706,-10.3132076263428
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimM,7.521636962890621,9.15005493164062,-5.680779933929441,9.46182250976562,3.83712410926819,10.2156448364258,2.71683073043823,-1.9568076133728,-2.9196183681487997,-2.95557999610901,2.3287322521209703,-14.4971046447754,-13.208264350891099,-6.79098892211914,-22.7939853668213,-13.572546005249,-6.620192527771,-11.5934381484985,8.15842247009277,-16.488842010498,-9.23416996002197,3.00957703590393,-5.450603485107419,-5.04996204376221,-3.5601804256439196,-3.74974822998047,-7.027165412902829,2.53728318214417,-4.976158142089839,-11.8271799087524,-7.64468050003052,-11.9440250396729,-26.936952590942397,-14.721625328064,1.0695573091507,-10.456541061401401,-7.4897975921630895,-13.364108085632301,-18.7842388153076,-2.03748512268066,-11.7555694580078,-10.9099817276001
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-7.180853366851809,-3.21454215049744,4.78764533996582,8.55491638183594,-1.74932038784027,3.54351592063904,-8.589052200317381,7.93190670013428,-9.78920364379883,-4.84890460968018,-5.60660028457642,-20.5588970184326,-7.80624866485596,0.639130234718323,-15.2524166107178,-32.678268432617195,-3.2881019115448,-30.109910964965803,6.99974012374878,-6.618652820587161,-8.50319004058838,-3.04428100585938,-0.0865999832749367,-9.63032245635986,1.75883436203003,-2.81415915489197,-5.11639451980591,-16.2046298980713,0.149191603064537,2.15255689620972,18.9407119750977,-7.89101505279541,-6.36597108840942,10.4927396774292,4.00462961196899,2.62501072883606,10.081200599670401,-2.3623514175415,2.85639834403992,2.27598714828491,6.99527454376221,-8.41498470306396
,sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.8060646057129,13.0771389007568,-14.953369140625,3.9929573535919203,-6.37510538101196,17.2897663116455,-7.408743381500241,16.4914875030518,-13.395564079284698,0.745299577713013,7.10075283050537,-6.19040250778198,-11.0954036712646,-8.40793609619141,-17.3530693054199,1.0529031753540001,3.13965678215027,12.2351360321045,-8.8910551071167,-10.621543884277301,-8.469606399536131,0.353288322687149,10.3500556945801,9.59263896942139,-16.3763408660889,4.3485598564147905,-7.116747379302981,14.482666015625,0.45496046543121293,-10.2493524551392,3.5343277454376203,8.11233806610107,-3.06091570854187,8.69835376739502,-0.566211402416229,-3.1553378105163596,-1.6020822525024399,-11.162226676940902,-21.3178977966309,0.33472484350204496,-22.452661514282198,-9.65671253204346
,sub-0047,ses-01,run-03,vicarious,rINS,216,rating,2.4499375820159903,-2.3089237213134797,3.0253655910491903,-1.53021192550659,1.92338037490845,8.76346778869629,9.57189559936523,7.76970767974854,2.15092802047729,2.03218603134155,10.0364198684692,5.856258392333981,5.97796297073364,12.436483383178699,3.5949490070343,8.36892795562744,6.4950847625732395,7.2364177703857395,5.07532405853271,-1.88289034366608,0.676189959049225,-0.754299521446228,-1.42160761356354,1.42714262008667,-6.24792051315308,-2.31895232200623,-3.25330781936646,-6.6505446434021,-4.79879140853882,-5.69779109954834,0.541648507118225,-4.70800542831421,0.765348255634308,-0.43246600031852706,-1.57760560512543,1.25617456436157,2.4331591129303,0.8814694881439209,1.5630086660385099,0.125000759959221,-0.637776017189026,4.9472918510437
,sub-0047,ses-01,run-03,vicarious,rINS,216,cue,-3.1170010566711404,-0.5039407610893251,-1.0013225078582801,-5.57005214691162,-7.73314762115479,-9.70223236083984,-3.52320313453674,-5.514183521270749,-2.26101493835449,-0.335531115531921,-11.28502368927,-8.85393810272217,-22.6404113769531,-12.2523279190063,-15.9540014266968,-12.9276208877563,-1.3339467048645,-9.48181533813477,-3.43696069717407,-4.94666051864624,-12.380888938903801,-2.3961565494537402,-11.7620344161987,-9.85362148284912,-14.166866302490199,-11.8905248641968,-3.94446778297424,-3.26249003410339,5.3703289031982395,-1.1652857065200801,3.63557767868042,10.8622169494629,4.9315037727356,8.34169292449951,2.19853401184082,0.20084062218666102,-5.01264190673828,0.0896167829632759,-0.8772317171096801,4.8988676071167,-4.708889484405519,-0.0266215298324823
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueH_stimH,17.3181648254395,7.60199642181396,6.53711652755737,-11.138909339904801,0.950742363929749,-17.171897888183597,-22.582582473754897,-19.1582145690918,-16.1468124389648,-13.638309478759801,-40.905426025390604,-8.07384300231934,-25.9236221313477,-24.994272232055696,-26.6239070892334,-13.9900636672974,-14.114494323730499,-7.96136331558228,5.18915367126465,-21.5586948394775,-15.8413801193237,-24.7290554046631,0.809341311454773,-4.21347093582153,1.2005711793899498,-19.436536788940398,-5.271831035614009,-0.466010600328445,-11.804575920105,-3.7733006477355997,22.502399444580103,-11.271505355834998,3.0259766578674303,13.1721906661987,-5.37597846984863,22.615718841552702,6.45257806777954,-0.954827725887299,-9.45194244384766,27.1155891418457,-17.656307220459002,1.78226387500763
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueL_stimH,15.8271331787109,-14.736829757690401,37.7481651306152,-15.331433296203599,7.28864288330078,-11.9588985443115,-45.7872314453125,7.346713066101071,-36.039764404296896,14.673834800720199,-40.380912780761705,-16.8879642486572,-34.9993743896484,-35.6748809814453,-6.78489685058594,-23.8960018157959,-12.7727384567261,-19.7520160675049,-17.9323959350586,-17.0695934295654,-20.272590637207,11.244397163391099,-15.780747413635302,10.7861661911011,3.31805872917175,-15.506928443908699,-3.24047136306763,-7.53143978118896,6.111834526062009,6.50022649765015,0.227919965982437,7.68690967559814,-4.6220908164978,-21.893945693969698,-4.35295629501343,-19.4812030792236,-8.35083389282227,33.9910316467285,-7.858850002288821,15.750441551208501,16.1399021148682,-41.9969253540039
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-24.394765853881804,7.00012445449829,7.234326839447019,3.61286544799805,12.751004219055199,-9.889607429504391,19.8921680450439,-1.2114057540893601,-10.465339660644501,-10.563345909118699,-29.6210117340088,-2.3832244873046897,-40.127738952636705,-39.5276870727539,-29.7069358825684,-13.919351577758801,-26.1602401733398,-12.960548400878901,4.204706192016601,5.68977403640747,-19.8712844848633,-10.667520523071301,-5.60674524307251,1.36467909812927,8.25121021270752,-14.6678829193115,12.745783805847198,-4.764856338500981,-1.06967794895172,-10.2145528793335,-19.0668411254883,-22.869966506957997,-4.88071155548096,14.737812995910598,-14.4821357727051,28.228662490844698,-2.27527952194214,6.51192045211792,-3.62138438224792,8.70607662200928,-21.072734832763697,12.7424755096436
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueL_stimM,31.6279373168945,-0.8319825530052191,15.8926906585693,3.0306155681610094,25.347925186157198,11.6319417953491,19.5067119598389,16.8964328765869,5.72961759567261,-0.11452180892229101,3.31130743026733,-32.9988479614258,-32.0773391723633,-28.7326259613037,-35.88145065307621,-18.680156707763697,-33.2947616577148,-7.66529035568237,-17.6311092376709,-25.3448219299316,2.41958284378052,-4.05418682098389,-10.2656946182251,5.16010618209839,-1.42327499389648,-10.959406852722198,2.4217467308044403,6.09485530853271,4.406079292297361,-21.5006790161133,3.03643131256104,7.157549858093259,-28.5340690612793,-20.4916839599609,19.410297393798803,-3.23952269554138,-7.334069728851321,-5.50807666778564,-0.532789826393127,7.24794769287109,15.1329755783081,10.071759223938
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-1.69344627857208,-5.99496841430664,-1.46761274337769,-14.0028581619263,6.500988960266111,14.732497215271001,-9.46479606628418,-5.40521478652954,-27.231630325317397,4.26934003829956,-37.9062080383301,-7.4246931076049805,-35.4976654052734,-18.914882659912102,-23.7602558135986,-22.1499462127686,-11.6926803588867,-21.3762645721436,12.1657190322876,7.64302206039429,-26.960508346557603,-6.22264814376831,-19.789480209350604,-20.8404541015625,5.780132293701169,21.0721588134766,-17.287494659423803,-28.569635391235398,-9.68721961975098,1.4939664602279699,-9.144529342651369,-8.84840393066406,-17.7371883392334,14.2128458023071,11.2160987854004,20.613235473632802,0.9636006355285641,-21.9115295410156,9.21463584899902,3.3518815040588397,15.3602800369263,-1.69746196269989
,sub-0047,ses-01,run-03,vicarious,rINS,218,cueL_stimL,14.4053640365601,9.84822082519531,-11.553301811218299,12.629322052002001,-3.47167038917542,19.4126033782959,-3.7116730213165297,-5.59157848358154,-18.797794342040998,7.08264875411987,-13.4325218200684,0.728293478488922,-7.73433971405029,2.73861336708069,-27.9735221862793,-9.8599157333374,-5.663043022155759,7.666259288787839,-1.94470059871674,-32.515655517578104,-20.162282943725604,-7.729260921478269,-7.029455661773679,-11.9727773666382,-22.173887252807603,6.58583831787109,-24.114059448242198,26.1907138824463,-17.3785400390625,-2.18693518638611,-1.8537614345550502,14.9369058609009,19.1740436553955,3.36807250976562,16.227317810058597,-4.450397968292241,3.5774745941162096,4.8496241569519,-13.273545265197802,5.2479104995727495,-14.1746416091919,-23.4679470062256
,sub-0047,ses-01,run-03,vicarious,rINS,218,rating,-4.25069236755371,1.10191524028778,4.474186420440669,-4.50788164138794,9.265096664428711,7.88649702072144,1.3523941040039098,-4.65615653991699,-10.3516540527344,-7.29099464416504,-2.76201415061951,-1.02568995952606,0.49721422791481,-3.3261992931366002,1.8351457118988002,10.4175662994385,2.39724779129028,4.0685753822326705,5.9534602165222195,-9.75208473205566,5.583584785461429,3.7173228263855,-5.22477340698242,5.95484209060669,-8.2817211151123,3.6025331020355202,-6.36959266662598,-3.1861433982849103,-4.1975269317627,-10.2198352813721,7.409099578857419,3.1218254566192596,-3.1312267780303995,1.75392508506775,-0.688714206218719,1.72860109806061,-3.1874632835388197,0.140735387802124,5.47584867477417,-6.10694789886475,0.216754496097565,-4.0731053352356
,sub-0047,ses-01,run-03,vicarious,rINS,218,cue,-9.71922779083252,-6.07411003112793,-3.6924591064453103,-17.3720836639404,2.1792237758636497,-1.5346260070800801,-5.06766748428345,-8.08867835998535,-6.7355842590332005,-11.443959236145,-14.121934890747099,-8.67076683044434,-16.4235687255859,-9.14583492279053,-14.200336456298801,-15.8866453170776,-9.34053802490234,-12.9151124954224,-0.49031573534011796,-9.076864242553711,-18.1990013122559,7.55841207504272,-14.2721519470215,-10.3509931564331,-7.66540193557739,0.5796061754226679,6.986422538757321,-3.3031997680664102,-7.83338499069214,-2.49387955665588,2.7325503826141397,12.4602937698364,-4.1990060806274405,11.133201599121099,15.8688545227051,-0.0508197024464607,-6.1583766937255895,-3.75646209716797,1.4009488821029699,15.8372287750244,-9.88394832611084,12.036889076232901
,sub-0047,ses-01,run-03,vicarious,rINS,226,cueH_stimH,5.890759944915769,-5.525826930999759,-14.6002893447876,-10.0779180526733,12.431687355041499,-34.2369728088379,5.43178987503052,-8.726718902587889,-17.0618896484375,10.518355369567901,-24.4367504119873,5.408709526062009,-17.7066287994385,-9.0338716506958,-19.2548217773438,-4.01270341873169,-4.60999298095703,-7.10558748245239,8.23546600341797,10.189169883728,4.13682174682617,-2.47171092033386,12.6957149505615,10.493006706237802,-3.54152870178223,3.81901860237122,5.028067588806151,6.738308906555179,-12.613162040710401,2.19630098342896,12.139365196228,-10.932785987853999,21.6780166625977,0.204002007842064,6.892895698547361,20.1508560180664,1.0152268409729002,15.4313859939575,-7.5352087020874,-19.139762878418,-2.25225138664246,26.0195293426514
,sub-0047,ses-01,run-03,vicarious,rINS,226,cueL_stimH,-0.5710917115211489,-4.95786905288696,14.3378591537476,-21.9495849609375,17.9260368347168,4.77660417556763,-16.618036270141598,9.49594879150391,-42.076587677002,16.935297012329098,-18.594570159912102,-6.26405239105225,-33.6826171875,3.2307493686676003,-19.232711791992198,-18.598726272583,3.9326937198638903,-21.4772777557373,-6.445335865020749,-0.9509601593017579,-6.535681247711179,-2.1349647045135502,-15.438977241516099,3.26080775260925,-15.4384765625,-7.82631587982178,-4.4553503990173295,7.08600187301636,-8.93440628051758,-13.230593681335401,-7.8732180595397905,-0.405861705541611,-6.093186378479,-20.2738265991211,-4.01328325271606,-20.8957691192627,-2.89327335357666,19.0402202606201,-0.515375733375549,20.962287902832,2.6703908443450897,-25.6982822418213
