,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
104,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueH_stimH,-9.502397537231449,-9.96542167663574,-17.3595123291016,-24.203392028808604,-1.39277637004852,-14.191612243652301,-15.4737157821655,-15.9426374435425,-4.44915294647217,5.1172628402710005,-0.0453438870608807,-1.1920462846756001,-0.194513604044914,0.967704057693481,21.963302612304698,26.3487567901611,21.0528888702393,45.7469596862793,33.2848892211914,25.163263320922898,24.2799053192139,12.1197023391724,5.876145362854,10.486835479736301,4.06247997283936,6.69975185394287,-5.824374198913571,-13.7621650695801,-4.48267316818237,-7.4609470367431605,7.5142035484314,-10.8396310806274,1.5323158502578702,-8.50397682189941,-4.7925310134887695,5.45773649215698,2.23394894599915,6.74533987045288,11.997756004333501,10.8185949325562,4.1416134834289595,1.8443254232406598
105,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueL_stimH,5.41871690750122,14.032839775085401,12.1571931838989,6.86371040344238,-9.94024753570557,14.2117862701416,-2.56103777885437,-1.27573013305664,-4.05878400802612,12.068992614746099,0.6595810651779169,4.95633745193481,5.9941143989563,18.879323959350604,12.562891960144,21.376394271850604,25.772701263427702,25.360448837280302,19.9817008972168,18.890495300293,31.5439262390137,21.0350360870361,12.2180271148682,8.45751094818115,10.871690750122099,7.61142921447754,13.7542667388916,-0.12754218280315402,2.576176404953,9.631096839904789,4.36363792419434,19.1251049041748,14.599516868591301,10.069486618042001,8.17888450622559,10.5730085372925,15.689791679382301,24.094301223754897,26.4346103668213,1.4408925771713301,13.5468902587891,-8.743894577026369
106,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,-18.1652507781982,-10.2347469329834,-14.356508255004899,-13.512892723083501,-13.8998670578003,-37.5615844726562,-19.9629211425781,-27.8093662261963,-19.8780212402344,-21.641077041626,-28.335304260253896,-11.696958541870101,2.1788547039032,-14.448589324951199,-1.6871292591095,-2.17585134506226,15.913567543029801,11.5776052474976,10.9401378631592,11.299619674682601,13.2442045211792,21.714183807373,17.2185325622559,18.0772972106934,7.399767398834231,8.318699836730959,9.84696292877197,-6.18322467803955,-21.7591896057129,-23.3412647247314,-29.317518234252898,-28.0124397277832,-18.8866291046143,-17.2563171386719,2.89964962005615,2.6973819732666002,0.505904674530029,-17.0720748901367,2.7503430843353303,-6.96870613098145,12.7546062469482,1.6489058732986497
107,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,-17.7619590759277,-6.50728464126587,3.6532967090606703,-10.841923713684098,-8.43041038513184,0.4842886030673979,6.3101711273193395,1.51492369174957,-10.765191078186,-1.96913862228394,-12.2427282333374,0.608817934989929,4.13738203048706,-8.71609497070312,1.5428538322448702,-6.55532312393188,-6.97420215606689,1.7204340696334801,-5.32041931152344,0.929517686367035,2.45840334892273,-12.7506275177002,-16.7852764129639,-22.33349609375,-10.265066146850598,-5.93181848526001,-13.3873844146729,-13.9307775497437,-7.26215028762817,-15.3857069015503,-11.196634292602502,-15.725520133972198,-18.9847793579102,-17.1384296417236,1.26340985298157,-16.5667419433594,-7.99820184707642,-9.955644607543949,5.56848382949829,-7.80082035064697,-7.752362251281741,-8.11296844482422
108,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,-4.40188312530518,-8.47803115844727,-10.621495246887198,-14.668671607971199,-0.45640227198600797,-23.040380477905302,-18.653694152832,-2.54265713691711,-5.857635498046879,-9.93332386016846,-17.983078002929698,-16.3743381500244,-1.0592970848083498,-9.4987735748291,-6.90840864181519,-7.123840808868411,-6.961731433868411,0.29461222887039196,-1.79889369010925,-1.46613001823425,7.37839078903198,-0.6666834354400629,-3.81088590621948,-5.40133142471313,-14.463276863098098,-19.0173377990723,-15.671523094177198,-15.7562036514282,-21.0174503326416,-20.8694095611572,-3.91657423973083,-12.819966316223098,-7.402653694152829,-15.830945014953599,-7.76517629623413,5.11307430267334,-5.64615249633789,-2.17369794845581,-3.5152277946472203,-9.41631126403809,10.4477396011353,-2.33867955207825
109,sub-0047,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,3.30459356307983,1.52940034866333,0.806359589099884,-9.40211486816406,-11.9476709365845,-16.8514003753662,-1.61350905895233,-19.7058944702148,-22.381319046020497,-26.2516441345215,-29.978099822998,-12.116363525390598,-22.772840499877898,-12.3244943618774,-17.0369510650635,-8.20736503601074,0.26286652684211703,8.95076656341553,1.4434632062911998,-0.336258679628372,2.92700290679932,8.90156555175781,15.659760475158699,1.90694379806519,-1.2857308387756299,0.755656778812408,-18.7294387817383,8.57379913330078,-3.93427443504333,13.695326805114698,-5.78836536407471,-2.9004948139190696,1.9614570140838603,6.800368785858151,6.94055700302124,2.28829884529114,7.8396487236022905,2.53968954086304,4.17325878143311,5.87644290924072,-11.430335044860803,-15.615619659423801
110,sub-0047,ses-01,run-03,vicarious,TPJ,278,rating,-0.8122424483299259,-3.6654226779937704,-0.8040511012077328,-2.7820374965667702,-6.327630996704099,-5.52433967590332,-7.17363500595093,-10.1788492202759,-8.39762592315674,-8.07734489440918,-11.9606161117554,-6.641334056854251,-9.65478420257568,-8.37666893005371,-6.87300729751587,-0.29470819234847995,-5.95371389389038,-5.31443214416504,-3.56479859352112,-6.9031062126159695,-4.92485618591309,-4.715171813964839,-6.60122537612915,-6.8555269241333,-7.25143957138062,-2.6862866878509504,-7.001873016357419,-5.05364084243774,-7.65110111236572,-7.29962062835693,-6.55154657363892,-10.284171104431199,-5.90147304534912,-6.56488037109375,-10.0779886245728,-8.84337615966797,-10.421875,-6.3449878692627,-6.381591320037839,-7.89426755905151,-5.456824779510501,-4.40193510055542
111,sub-0047,ses-01,run-03,vicarious,TPJ,278,cue,-8.56888389587402,-11.124879837036099,-11.6684732437134,-7.90591049194336,-14.323969841003402,-3.7033092975616495,-6.9093523025512695,-3.64276671409607,-1.2518824338913002,-4.81994104385376,-3.45120310783386,-3.709068775177,-3.2065372467041002,-4.11525583267212,-4.2082724571228,-7.767504692077639,-3.35266518592834,0.224243119359016,0.187685504555702,-3.40913152694702,-8.40631484985352,3.5632917881012003,-0.0645243600010872,10.2399864196777,7.73058891296387,-4.914954662323,8.42421913146973,5.36867094039917,4.971922874450679,0.424925148487091,0.0330079458653927,-1.23751127719879,-3.65896821022034,-3.3459520339965803,-2.4544432163238503,-10.6392221450806,-10.7414560317993,-9.65682697296143,-7.2438058853149405,-1.92672371864319,-3.5142080783844,-3.31069421768188
112,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,0.499767780303955,-22.2216644287109,-20.3932266235352,-16.8383007049561,-17.1975002288818,-12.219943046569801,-10.3603363037109,-4.263624191284181,2.41161036491394,9.637532234191891,4.430012226104741,21.743289947509798,2.20241665840149,14.285449981689501,10.5612010955811,20.768291473388697,23.157163619995103,18.781909942627,19.4143562316895,29.5777263641357,25.698392868042003,28.1360702514648,17.8952522277832,15.6001434326172,15.7497653961182,15.2450399398804,12.231919288635302,6.62103176116943,1.8332928419113201,-6.407702445983889,7.7544264793396,-4.08716106414795,-5.20364999771118,-12.836382865905799,4.76067781448364,-3.13304996490479,0.146045997738838,3.3674468994140603,-4.30929756164551,1.47345435619354,-2.85972261428833,7.8137102127075195
113,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueL_stimH,-7.910016059875491,7.69844579696655,-9.02410125732422,-8.48509120941162,-3.53964948654175,2.9382688999176003,-4.26418113708496,3.4952566623687704,13.2010145187378,14.027624130249,4.22219038009644,11.101799011230499,0.7183862328529359,4.04415845870972,5.74686050415039,6.99308156967163,5.836036205291751,1.24201238155365,5.962590217590329,13.1855182647705,8.8921594619751,8.93484497070312,12.7342376708984,10.387187957763699,5.595633029937741,4.31017732620239,3.4120099544525098,7.5389723777771,3.0598995685577406,-2.0619096755981396,0.0192996431142092,-2.4777512550354,-4.09790325164795,-1.70700681209564,0.777814388275146,-6.58270597457886,-12.060601234436,-1.06171762943268,-6.55876159667969,-1.48762190341949,-6.60776948928833,-1.17470049858093
114,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueH_stimM,-10.9601373672485,-11.3288516998291,-12.143551826477099,-7.254596710205081,-7.4030032157897905,-14.264279365539599,-8.95016384124756,-8.10784149169922,-12.9749050140381,1.37350142002106,-1.7016402482986497,5.097690105438231,-2.4761230945587203,8.16657829284668,16.1476726531982,12.1416568756104,14.622310638427699,15.3129138946533,16.7161693572998,12.3107738494873,16.2734088897705,19.3771648406982,9.25796318054199,15.470836639404302,13.936427116394,7.88730430603027,10.37672996521,3.5452895164489706,12.600719451904302,12.369061470031701,6.46014213562012,5.21757030487061,-5.91930866241455,3.657870054245,-0.6223101615905761,8.51399230957031,8.75860118865967,-0.601420283317566,6.7831916809082005,7.919073581695559,12.012733459472699,13.17125415802
115,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueL_stimM,-8.33632183074951,-9.65853118896484,-7.94748735427856,-5.6312985420227095,-2.6449577808380096,-5.16227436065674,4.5189356803894,9.91817951202393,28.7777404785156,10.6187620162964,9.60534763336182,12.0799198150635,6.208453178405759,12.8865194320679,6.68094539642334,0.523368656635284,2.49857068061829,10.749009132385302,-2.51555943489075,18.2089881896973,14.797492980957001,20.424934387207,12.0755157470703,8.58678340911865,16.616527557373,12.2506866455078,18.4319858551025,5.70244932174683,5.924908638000491,10.9940700531006,0.5340896248817439,-3.8600223064422594,-2.0188188552856396,8.610241889953612,2.7525954246521,-4.2593412399292,-5.667761325836179,1.63266742229462,-11.4397840499878,1.4677520990371697,-4.82431507110596,-0.965559005737305
116,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueH_stimL,-3.0648868083953897,8.87800884246826,2.34508872032166,1.9207041263580302,18.953189849853498,21.091438293457,22.169668197631804,18.957326889038104,26.6080017089844,21.425724029540998,7.604662895202639,6.6320013999939,-4.943299293518071,7.2352790832519505,-3.13239884376526,-3.55153846740723,5.19551658630371,8.21211814880371,-1.3012944459915199,7.97969627380371,12.525115966796902,13.1566572189331,10.4425439834595,21.5413608551025,18.6611480712891,18.0372543334961,23.035352706909197,12.371788978576697,14.8570995330811,8.68894004821777,13.558238983154302,8.39535808563232,6.08148050308228,13.1252031326294,6.27690887451172,11.3790922164917,5.19932556152344,13.083335876464801,1.81764674186707,-4.683815002441411,2.7362890243530296,-0.24084758758544897
117,sub-0047,ses-01,run-03,vicarious,TPJ,279,cueL_stimL,-4.27598428726196,7.46944618225098,8.3910608291626,13.4546546936035,6.485711574554441,3.68480610847473,10.8399486541748,9.7822265625,5.65097427368164,2.8177032470703103,-9.67051601409912,4.21083641052246,0.0608913563191891,4.7598147392272905,4.6289167404174805,-5.474895477294919,9.20731067657471,12.0778589248657,15.635946273803699,21.0841846466064,9.14241123199463,18.4556636810303,26.4172744750977,12.4201059341431,0.584472298622131,10.7944240570068,10.717811584472699,24.933660507202102,5.20343399047852,11.296236991882301,14.7196035385132,11.135762214660598,2.79582524299622,9.34441089630127,8.18251132965088,-2.6039624214172403,10.585227966308599,2.06039357185364,-4.22341537475586,2.5356199741363503,-3.1691291332244904,-2.6834168434143097
118,sub-0047,ses-01,run-03,vicarious,TPJ,279,rating,-0.819914042949677,-2.50503301620483,-5.67714881896973,-4.692532062530519,-2.23257946968079,-2.65129017829895,-2.10107040405273,-5.02867984771729,-7.80226612091064,-8.21404266357422,-9.552565574646,-8.156430244445799,-6.1051750183105495,-6.067810535430911,-7.210445404052731,-1.74198198318481,-7.66796684265137,-6.3521428108215305,-3.3679287433624303,-4.544036865234379,-7.159063816070559,-7.1780309677124,-5.58810186386108,-6.825261116027829,-8.61165237426758,-6.05919075012207,-6.91806983947754,-4.72533226013184,-7.65061235427856,-5.59637212753296,-1.11366474628448,-4.70854902267456,-4.15456867218018,-3.21639490127563,-4.5163273811340305,-7.058160305023191,-8.29473495483398,-7.100895881652829,-7.2381916046142605,-4.43473625183105,-6.80318737030029,-4.46158838272095
119,sub-0047,ses-01,run-03,vicarious,TPJ,279,cue,-0.41846543550491294,-1.9958704710006698,2.16675996780396,2.88932251930237,4.1911096572876,6.82667636871338,8.48105812072754,8.16696739196777,4.955053329467769,6.347826957702639,5.03953695297241,7.78335094451904,8.503551483154299,7.972214221954349,11.5013275146484,8.09131908416748,8.59951972961426,4.32349014282227,6.25618743896484,6.80967617034912,7.73541355133057,10.353949546813999,7.93991565704346,9.20515727996826,6.5747981071472195,11.277925491333,9.50885963439941,9.862688064575199,7.674221992492679,10.889760017395,5.07600498199463,-3.7277197837829603,-5.51221227645874,-2.3817458152771,-3.5841805934906,-6.166448593139651,-10.9763193130493,-9.42590808868408,-9.445108413696289,-8.76664733886719,-9.58480262756348,-8.211535453796388
120,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueH_stimH,-9.8243932723999,-26.406759262085,-27.8950691223145,-30.4095516204834,-34.354621887206996,-19.5486907958984,-26.400390625,-22.0013809204102,-18.7507591247559,11.451881408691401,10.4199438095093,25.9439296722412,38.54124069213871,30.1756973266602,41.521644592285206,44.604774475097706,41.9859008789062,63.943485260009794,57.534797668457,70.0876388549805,61.6623878479004,59.76396179199221,54.084133148193395,42.595222473144496,30.6101608276367,27.17822265625,17.2690563201904,4.48036193847656,-9.86911869049072,-18.572862625122102,-11.173929214477502,-19.7956829071045,-26.8968200683594,-21.792839050293,-34.2298965454102,-21.1144523620605,-10.686819076538098,-6.46886205673218,-2.88473534584045,-4.2058835029602095,-3.92091202735901,-3.99546909332275
121,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueL_stimH,-4.356256484985351,-27.8185501098633,-11.440890312194801,-9.499186515808109,-12.895461082458501,-13.703161239624,-5.08974599838257,-11.1120958328247,5.0009593963623,18.3712463378906,19.457118988037102,17.1569919586182,25.6732749938965,28.175306320190398,35.9161415100098,35.1528358459473,44.9584159851074,48.8160591125488,59.67655944824221,53.446170806884794,50.001594543457,45.7968940734863,45.0870513916016,34.6408195495605,29.8183994293213,10.4140005111694,-7.23272514343262,-2.47968316078186,-10.3088846206665,-14.3241357803345,-10.8429431915283,-25.197484970092802,-16.9543743133545,-14.533661842346199,-11.171257019042999,-0.43250447511672996,-17.4770011901855,-4.24822092056274,-2.9866840839386,-11.2016248703003,-2.12831473350525,-12.3800764083862
122,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueH_stimM,-16.3939247131348,-20.3070430755615,-16.2002487182617,-21.292459487915,-20.3788967132568,-14.8232011795044,-26.6421966552734,-17.6590805053711,-17.3998050689697,4.74784898757935,13.684084892272901,24.0887985229492,19.4863395690918,30.448949813842802,39.822784423828104,39.2822036743164,58.8843841552734,56.214298248290994,55.0280151367188,62.4263381958008,54.8323631286621,66.03659057617189,41.961341857910206,50.2324295043945,42.933563232421896,18.6234359741211,4.53217220306396,-5.399597644805911,-5.84957551956177,-17.374885559082,-16.1929397583008,-22.290807723999,-11.1699113845825,-17.6677131652832,1.5107278823852501,-0.7861231565475459,10.157733917236301,-0.48639917373657204,7.905944347381589,-8.06440734863281,-12.371675491333,-1.61816883087158
123,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueL_stimM,-4.96267890930176,-6.01485681533813,-5.14782905578613,-16.9697704315186,-16.7122097015381,-13.8484935760498,-17.6821918487549,-11.757194519042999,2.60482692718506,4.86218070983887,12.6913709640503,23.825010299682603,26.328914642334,43.5763740539551,34.9215469360352,34.6143112182617,46.868625640869105,47.6056900024414,44.9150238037109,52.7645606994629,50.3112564086914,46.119537353515604,46.2386131286621,39.0369071960449,28.5308113098145,31.036701202392603,13.3550252914429,26.9476852416992,7.79731750488281,6.48654651641846,6.42533111572266,-1.0605938434600801,4.24605464935303,-2.78062653541565,-0.9410192370414731,-5.9530930519104,-9.62399387359619,-5.5710015296936,-6.0783796310424805,-12.3999338150024,-5.517163753509519,-6.18589878082275
124,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueH_stimL,-8.22934246063232,-18.8310298919678,-12.5325183868408,-16.237421035766598,-8.85147857666016,-11.781897544860803,-11.490597724914599,8.08170890808105,18.7544059753418,15.2384347915649,14.0636301040649,23.2452926635742,21.3377895355225,36.4671516418457,36.269474029541,33.879650115966804,53.8881645202637,52.8647117614746,49.6410789489746,54.2724418640137,48.1679344177246,49.4869155883789,36.6289100646973,36.9238243103027,20.8844089508057,23.157394409179698,8.71603107452393,6.0350136756897,2.80787777900696,1.0834094285965,-3.29226350784302,9.196221351623539,-8.69245433807373,-12.290874481201199,-9.21310806274414,1.13654935359955,9.56904315948486,-5.06211185455322,0.28099676966667203,-13.074311256408699,-4.27350044250488,-6.5416841506958
125,sub-0047,ses-01,run-03,vicarious,TPJ,280,cueL_stimL,-1.49491238594055,5.32277488708496,3.34399962425232,3.80718374252319,-7.667981624603269,-16.584005355835,-13.7370166778564,-7.949716091156009,-1.96458172798157,13.833491325378402,2.0448009967804,12.268299102783198,24.5965061187744,24.575782775878896,23.2983417510986,30.2661113739014,41.941947937011705,47.430793762207,55.4988784790039,55.337532043457,62.028202056884794,51.450714111328104,51.4454460144043,54.806068420410206,41.492580413818395,39.1202812194824,21.2115573883057,15.324162483215302,12.8168439865112,-3.65284204483032,8.33522510528564,-3.1429591178894003,-1.1501393318176298,2.0206363201141397,-6.9435715675354,-1.80823159217834,-13.633176803588901,5.5771999359130895,-12.7191486358643,5.2626805305481,-12.301521301269501,-8.31710243225098
