sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-03	pain	25 L_PSL_ROI	-0.14937710131409498	0.07653437822610237	0.10342750798495859	0.28542613712943354	0.004414381380659389	0.3076351928570007	0.11230044953342644	0.21246623597714248	0.30712685208125273	0.13416751425344622	0.2754255535029944	0.12544113618136551	0.1688764185662101	0.1650307410570917	0.11187627694375238	0.18383637547027237	0.16481158862154527	0.30905204571145445	-0.14304389087956335	0.2594832940223029
sub-0002	ses-03	pain	26 L_SFL_ROI	0.5941782011661018	-0.285164193498035	0.8038985507132835	-0.0596806375270153	0.37390532013321004	0.7570491816071238	-0.12015354460061863	0.5828126310097386	0.25111469642960144	0.014547846945283213	0.581091594996683	-0.12421915565397279	0.3813427624335471	0.23849952806277858	0.27360854085464165	0.2746682265733755	0.11591635888711077	0.4834243399545451	-0.15776242357141881	0.38311987107224565
sub-0002	ses-03	pain	27 L_PCV_ROI	0.07203017749745193	-0.4019119839821182	0.6464945133162057	-0.34529232083674916	0.5269941007215126	-0.09627886541936409	0.37164073022847166	0.08514422918811469	0.4274398114758556	0.2061606009855316	0.25321309168798584	0.19334514860721408	0.32039437016524264	0.05623126081080401	0.3806842599285463	0.3286287001287763	-0.1048514227529833	0.8405770064878634	-0.7150641894828429	0.5649395054794655
sub-0002	ses-03	pain	28 L_STV_ROI	0.2726014130143521	-0.3487835050725936	0.49873552274860294	0.14973296613724732	0.08185172841671272	0.47329380663771015	-0.15623287277279355	0.4640675314443603	0.14323564424910482	0.37568170923551464	-0.05353274193447796	0.4733919456684711	0.024765389326385983	0.21010671013135887	0.1528348881111127	0.11857534796349209	0.24240661454846818	0.03409623257309389	0.11216381824156471	0.07854713015788874
sub-0002	ses-03	pain	29 L_7Pm_ROI	0.24310700507822586	-0.05780761852161938	0.17008127460856798	0.2462844482514015	0.05331985814982967	0.2589671446143131	0.25100491967240984	-0.07466641141566693	0.7584370921333266	-0.060602647943982	0.5325230789633484	0.07324104447653011	0.6147720915430803	0.2831463185580387	0.1841566074881363	0.9677938879521438	-0.47145671781638476	1.4654223738651209	-0.685678392333589	1.0495376931020841
sub-0002	ses-03	pain	30 L_7m_ROI	0.24808123475529473	-0.23226192057034514	0.3325218692327255	0.40223876556255894	0.14934750404271196	0.32959745111996225	0.26347307985253954	0.25577015302718625	0.37683382049268793	0.28851701880467706	0.12257159179880879	0.19687887809661556	0.3762475342670416	0.10067687317090426	0.17918938819827926	0.4678964079044742	-0.09082862716742002	0.5585643537242826	-0.2782482055220354	0.5145733617708588
sub-0002	ses-03	pain	31 L_POS1_ROI	-0.04386376826677509	0.16885969459397032	-0.11181403064236795	0.22913484676212223	0.17784371014954778	0.15934015738448237	0.06847833414061624	0.46427711391684523	-0.07171504645460909	0.45398628978037814	-0.24887098441079633	0.28465985521405573	0.10535944855038869	0.14553441154823404	-0.05613408355329566	0.34484986042041	-0.1358005502514065	0.4834543671045657	-0.24194730157924335	0.11637525751851147
sub-0002	ses-03	pain	32 L_23d_ROI	0.6452881535867615	-0.15140647983911742	0.7363447933881277	0.07731951708849874	0.8721723110757055	-0.15988309876634568	1.0299318371675683	-0.2446625026320399	0.9461399846076824	-0.06893054104887895	0.8793227309446976	-0.2922624862109617	0.8383635202505012	0.13098653170421212	-0.032742569165179425	1.0509597217834534	-0.5053361837949317	1.0916922437964907	-0.22590676655184366	0.3973776263196394
sub-0002	ses-03	pain	33 L_v23ab_ROI	0.45238310589129277	-0.564541203705292	1.1358555174659866	-1.3036780589239299	1.7471285489680928	-0.9246034475114788	0.9762343735260073	-0.02962772395574605	0.6241818250924115	-0.1014981901305087	0.4693057187816134	-0.06981297216583837	0.13218784074238993	0.4314606863178365	-0.41474815156622785	0.42334651115745925	0.20756111503850105	0.1918988387016426	0.10689239094971646	0.16663256212078711
sub-0002	ses-03	pain	34 L_d23ab_ROI	0.511140574945935	-0.27786323211169234	0.9478624862075503	-0.51732326646031	1.3418407108336947	0.13272114796088544	0.29232417041888914	0.719708961312962	0.15334987147027074	0.7353658081417194	0.3823624603137346	0.07203568184822425	0.32267885535151974	0.2290779265067614	-0.15027115344702097	0.03679151402913067	0.3004164743131932	-0.006035454957980373	-0.07371448229322121	0.5209721544803346
sub-0002	ses-03	pain	35 L_31pv_ROI	0.48646071655411	-0.33970559175806925	0.7128408144219689	0.020106754942041786	0.3985306653450701	0.8379589395003225	-0.05717537775324512	0.6308747672327799	0.46312320948271124	0.4349595455223063	0.2648882015529314	0.20506461281897062	0.19081601229179349	0.24202707238249774	0.1841043768542057	0.038683580818365065	0.2923898404902486	0.25575229297312346	-0.282993660065926	0.5228388064908394
sub-0002	ses-03	pain	36 L_5m_ROI	0.12147731783936676	0.11948826391145365	0.1730302385861752	0.5263072105718403	0.10556663812268742	0.21246589301885707	0.5845997448913305	-0.2955317635195266	0.8504608885401406	-0.22228353692351535	0.4586245011034296	0.21768190019265493	0.18647689585867078	0.5968786258696719	-0.2549337434225084	0.9333107689390819	-0.2053536200716657	0.6633857575267545	-0.23776451598038106	0.5194213075639721
sub-0002	ses-03	pain	37 L_5mv_ROI	0.16387338694925246	-0.32550620256936735	0.6086730309811931	-0.07148316200154207	0.30646078839108415	0.07306525723823187	0.371315162380567	0.04474513091634746	0.4162559224867604	0.07023513265934438	0.5167928340554608	-0.2342778056874443	0.5242324228354724	0.2204413814966438	-0.07820666563082344	0.4512629278220638	0.06487795272771085	0.29276592301030285	-0.25570760624802824	0.3997875355801078
sub-0002	ses-03	pain	38 L_23c_ROI	0.35108829988360885	-0.34298675087764696	0.6393757265490593	0.18635389884966275	0.37621978181957233	0.1683821720260656	0.5192735842058734	0.02169302156499824	0.6850483797478027	-0.04761564788380702	0.6637480891631757	-0.09553093895500983	0.5157007839368873	0.36737082052071574	-0.08805914010475813	0.7313036032552085	0.014662458361266392	0.43564462385635316	-0.09239555037976255	0.4352304446205561
sub-0002	ses-03	pain	39 L_5L_ROI	0.20274798580306927	-0.1709967212218824	0.6129004471358728	0.1240382300939697	-0.091959128762233	0.6488182947925895	-0.1717350148621044	0.41806367344819645	0.4393374915077405	-0.2393066652442801	0.8332156455313288	-0.4158014918277884	0.5769137654315467	0.11789220039823178	-0.040902517571276935	0.5015925264667503	-0.2589598855154129	0.37304794151641746	-0.3307141216791507	0.42320594677341183
sub-0002	ses-03	pain	40 L_24dd_ROI	0.5242550563330255	-0.1182594618287486	0.5831730957097185	0.4488207354866165	0.38234959201489405	0.5975319469409733	0.3130294817022597	0.643393937301686	0.2934837322481185	0.2885900824853442	0.5123852970388265	0.18239856518980765	0.44084453194096596	0.5928392123193799	0.017633104845395268	0.9971251874958126	0.0775508687667029	0.7656153223660663	-0.20387701233600009	0.813832620855934
sub-0002	ses-03	pain	41 L_24dv_ROI	0.12655149581984632	0.07476356222934417	0.12431849861873723	0.19721065900447765	0.4955312890165971	0.0835579874038994	0.5250671712277416	0.050978044791984506	0.2656551886413346	0.186197497054592	0.16952653117152108	0.27895876178274126	0.12113529177993491	0.4679693990882456	-0.08283426673082825	0.5737599927665294	0.2393978269790969	0.1474598203420644	0.21935166724069757	0.09625485019643373
sub-0002	ses-03	pain	42 L_7AL_ROI	0.12764548915526042	-0.1217326577773556	0.21428577756428632	0.22338883518143846	-0.13605085111004897	0.37165521101187593	0.041905667510330445	0.3750227110971017	0.2986729111412908	-0.020053386353867816	0.569873216155165	-0.30432638667074974	0.5283622797338571	0.006882452041195677	0.027958117907524956	0.30309653484082455	-0.08157394588675036	0.30709481009239753	-0.28931893101359735	0.33436930125095227
sub-0002	ses-03	pain	43 L_SCEF_ROI	0.40923246449942036	-0.20246834069257727	0.5657873818313937	0.18846214931285626	0.10081875254776664	0.7458324210255811	-0.2270153233289184	0.6287410301739864	-0.08679795264796257	0.5343418252770058	-0.018264600791410675	0.35381670700501394	0.17050386294893957	0.4441202431606472	0.14521078992592742	0.5524770457670648	0.07591167868337911	0.6234659766066935	-0.2879828372986167	0.591667109785619
sub-0002	ses-03	pain	44 L_6ma_ROI	0.3490330240126803	-0.37518717282656167	0.673093699344773	-0.11745032155953408	0.37829685672291813	0.5376417687867074	-0.17200796799449575	0.5021695999039968	0.06039770300810514	0.30487200320308516	0.19346400876202444	0.15427943601954608	0.31681985988515926	0.28540360789117136	0.17469260995257954	0.4491926289009899	-0.09330892998386822	0.6561609205443124	-0.1903923119982548	0.39556798096234047
sub-0002	ses-03	pain	45 L_7Am_ROI	-0.016089592444896703	-0.24699089701947144	0.5154631319417715	-0.3138144852511057	0.3369691084733663	0.2433679461184375	0.1051826156501936	0.2089644975274291	0.7362752017356581	-0.39596908341324666	1.0366808185994034	-0.5345256108423068	0.796175028153477	0.008302528589148326	0.14110198488964132	0.7010584873115911	-0.36795583091676354	0.9408980668370144	-0.5765994914822374	0.7854719913952112
sub-0002	ses-03	pain	46 L_7PL_ROI	0.3215986454874832	-0.38015709257903174	0.6356366916129088	-0.2168384722979486	0.2631077701830051	0.28759289744864874	0.013518849748196563	0.23582715062378623	0.4131714643020968	-0.10284510946029896	0.7089429780277954	-0.4067109618321485	0.744303299312493	0.21155522450999747	0.07928019112836947	0.8520772713503443	-0.31815486367524254	0.9837348067571005	-0.412961355194269	0.8552997791353069
sub-0002	ses-03	pain	47 L_7PC_ROI	0.23680435370161362	-0.2640414731475138	0.7194355785142311	0.110743855870167	0.2378581657939616	0.3050623241306233	0.03273408238146494	0.35345366763016345	0.2931815839072763	0.19296268193825517	0.23575927947545908	0.06717135646769315	0.2692634296478797	0.17998379421237318	0.1062136905808339	0.5826951407970733	-0.3184088270196503	0.8137007320531217	-0.514408466788562	0.7272761945073041
sub-0002	ses-03	pain	48 L_LIPv_ROI	0.40314523379154504	-0.36908405882382933	0.7332831747216662	0.013141870519691552	0.3724218920194147	0.2001563809836873	0.1601824561293497	0.29887978695348005	0.2813275450246152	0.3374655133932612	0.3823262809331479	-0.042476220254269524	0.5666509045034459	0.22983821234819438	0.16113399279940893	0.7733798027001508	-0.14474231732872223	1.0055941474864838	-0.467448119477616	0.9461957565158262
sub-0002	ses-03	pain	49 L_VIP_ROI	0.19253097608690437	-0.28827801059198316	0.42426523390107723	0.009117496787440843	0.2916793559479808	0.14558123442688287	0.31139397229468013	0.2598889948882142	0.45085485059533725	-0.12367782174175546	0.7443365953029502	-0.41681207217602084	0.6170708867924978	0.04767886036882746	0.08765896478653458	0.7501242523298481	-0.13327601058381935	0.8672499219643205	-0.336153870720004	0.6622839923667388
sub-0002	ses-03	pain	50 L_MIP_ROI	0.24781613059489715	-0.23003452843512548	0.520401135017064	0.2904320556599839	0.20133765084349836	0.2592430557936234	-0.024467211261897357	0.3479213462917111	0.20077967909374467	0.2150339993979721	0.38319737027702466	0.16989015646264938	0.3985161883429527	0.4862868960917912	0.026785571645464655	0.9331575376130437	-0.1897249976503045	1.04441941718316	-0.4396194505986652	1.0605279168324258
sub-0002	ses-03	pain	51 L_1_ROI	0.01996238675112442	-0.004581379408582251	0.3133259903069864	0.20061675997108522	0.19953151342047815	0.5118119644413403	0.04844174011060244	0.29924310450553754	0.2764358868462023	0.11419441866912311	0.34835638618609316	0.025766197431289908	0.40269647607172765	0.05914673843453377	0.14061562329725844	0.427977788672411	0.08466022429562327	0.5022604577140276	-0.2109549452678813	0.5808665157595418
sub-0002	ses-03	pain	52 L_2_ROI	0.28472109561162706	-0.19610656018829828	0.4916430022964868	0.16423715463566274	0.16001072098698702	0.4854981936515657	-0.16685773673360124	0.335549201402545	0.2539078775190082	0.17016398987457576	0.1494787861423232	0.2553091703094214	0.13013655277132624	0.2649968005746881	0.10060260910284316	0.5380033651338781	-0.22315116440950075	0.7801196920151905	-0.6079001726546593	0.6924172870187694
sub-0002	ses-03	pain	53 L_3a_ROI	0.2527891707399721	-0.2771048839268294	0.603006484988187	-0.058792038349593574	0.3136090647006904	0.36440769569032533	0.1679425762250654	0.14488212672669754	0.31768369839909977	0.29996281992220103	0.09595206357006576	0.2706533649655771	0.19239268234399048	0.4308083785158747	-0.08312088473327679	0.49571273712250025	0.05125727404036591	0.3995471598844553	-0.1464234975585561	0.19339819122741964
sub-0002	ses-03	pain	54 L_6d_ROI	0.31379176362816924	-0.17942195632067678	0.5252846002055862	0.2563197378153387	0.011688566089316803	0.7657342083951298	-0.1317945171239243	0.520260826599712	0.2386043818162169	0.1661536729384281	0.33893345660336255	0.07084999237523862	0.3948525503049093	0.32453722549426217	0.027186890151503506	0.7374391798287006	-0.21567504505143167	0.9551781485778545	-0.4878803344306629	0.6538007959484453
sub-0002	ses-03	pain	55 L_6mp_ROI	0.3258872654745847	-0.26105694543786845	0.6486481284258547	0.014702940168824067	0.013960374264504288	0.6380393282803122	-0.23401275008713432	0.5780797132792637	0.05095873674628587	0.2263282603352027	0.19462470080043717	0.09143209420808873	0.1737081453400038	0.454647974210908	-0.20569025785247355	0.735999513444277	-0.35392733554846567	0.7700636252208731	-0.5725457180421697	0.5086301604801869
sub-0002	ses-03	pain	56 L_6v_ROI	0.13236186341606457	0.08608265786079614	0.022764381534847642	0.7568311110145532	-0.5480480504434186	1.192617511019945	-0.5982950465675555	0.6442262621007234	-0.03168632598597087	0.585728410303216	-0.0064773186602546965	0.32505340217963885	0.1386397443568207	0.4181848224290253	-0.04379228437524799	0.6630081256380926	0.041343146324430965	0.6265850796623111	-0.11947846313880738	0.5565292100889204
sub-0002	ses-03	pain	57 L_p24pr_ROI	0.3294273304266203	0.09243595231484124	0.11710851462413052	0.41035145457819844	0.37052225245231657	0.21602499175469578	0.9851173913238649	-0.21538641396633967	1.0487647123702968	-0.2749895315670766	1.088250675257754	-0.6181615383213552	1.1779341652115658	-0.22057934565737522	0.3484475777375914	0.5786769164003953	0.06960938758283367	0.7785302856359599	-0.10051771530699773	0.2143905126237034
sub-0002	ses-03	pain	58 L_33pr_ROI	0.31651197226988853	0.07789120657159486	0.0685365131137216	0.2589248486101066	0.31652459235160274	0.6729381160034527	0.380823657833879	0.48145347409922246	0.38474611549610166	0.6207384725274456	0.16909967876821902	0.281169479224886	0.49568652642479993	0.26368835740829644	0.018366297211426578	0.9186008299031986	-0.4766705167514785	0.9807415703041141	-0.2428552758392428	0.11701963643973655
sub-0002	ses-03	pain	59 L_a24pr_ROI	0.23899299303259333	0.5278588071224126	-0.4026302653517286	0.9340951599560532	-0.01912671795922288	1.2210444837091232	0.7295641957101837	0.16413010832234554	0.9369949815717679	0.33612011261180325	0.5832146651163658	0.2779385176022854	0.9616551569115873	0.40677970671391056	-0.1064317484803014	1.3036025078592501	-0.48956414305075535	1.5541963107669552	-0.4280401386592456	0.3904719517988149
sub-0002	ses-03	pain	60 L_p32pr_ROI	0.04551633953896311	0.10879625973903552	0.1104183565871939	0.07395641481956111	0.22013198460648828	0.4635788000347281	0.11253524500190927	0.2802746194055646	0.15279399033297003	0.3738298662638334	0.06372646509416521	0.3016782201705308	0.25332513521697464	0.13408358485299607	0.18865191509042334	0.31058599051441144	0.19906289230817106	0.46872450572705543	-0.32896361438174915	0.3561003523595194
sub-0002	ses-03	pain	61 L_a24_ROI	-0.4230768624584545	0.7580792439469561	-0.31748018788569954	0.17528239680248814	0.3951102290430331	0.45693348272731726	0.0089128087269708	0.6118767090299553	-0.3933202608963408	0.5928979800621749	-0.6395582462330699	0.7384304547213476	-0.5463516941753684	0.6349484624154813	-0.6323950980934476	0.5791883893385251	-0.07373555738116404	0.2156659174075314	0.19764019366897106	0.08025764168002969
sub-0002	ses-03	pain	62 L_d32_ROI	0.34204373561340334	-0.24073015089397448	0.5072443148848603	0.21306364527467017	0.15126184140125948	0.9530613100681447	-0.24053823935883242	0.5244974989132897	0.025113735001672507	0.5407381018421819	-0.046186476234911476	0.23890763824238953	0.37995275811817125	-0.0921103363289263	0.43515230339416344	-0.09085643275182781	0.14031737006001388	0.4787546487267859	-0.15581104164696874	0.19070377354901324
sub-0002	ses-03	pain	63 L_8BM_ROI	0.44966170841689224	-0.4667929308043276	0.9646069710956799	-0.3274782185407718	0.6858680910318747	0.47567584502388544	0.20924075516871146	0.2719605164676242	0.23641089446672328	0.35570190080543923	0.09312561113392723	0.4863797977721247	0.12739958924334635	0.36313392756667867	0.3883827416351947	0.15001721003089785	0.47108243770543007	0.15335373872099786	0.0922212517513392	0.12137194839176049
sub-0002	ses-03	pain	64 L_p32_ROI	-0.2006907957585442	0.4076416731585996	0.4389380434131091	-0.062028438202475444	0.8394096081371909	-0.03154771238265886	0.6798585661510714	0.30845346101936655	0.14373479826533506	0.4171379458061934	-0.14158121123676526	0.27754044630849334	0.21230151014555015	-0.019734480223464614	-0.2736852229912126	0.41806255467522485	0.5570337654055425	-0.07827922695293493	0.1352537370035224	0.41141220442224635
