,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
95,sub-0114,ses-01,run-02,cognitive,TPJ,282,cue,14.612643241882301,-0.118345275521278,1.7587420940399199,4.16066551208496,9.89772129058838,-2.1487236022949197,2.31680035591125,-4.6588859558105495,-6.74899530410767,-9.321330070495609,-5.42983675003052,-5.03892040252686,-8.18312644958496,-7.43389701843262,-3.8576679229736297,-6.72142124176025,-9.94833374023438,-10.193918228149402,-14.876346588134801,-10.421262741088901,-11.546498298645,0.5211610198020941,-3.41360378265381,11.280627250671401,9.95412921905518,3.29879403114319,0.666400611400604,-3.01862359046936,4.48902893066406,-6.07862758636475,5.139660835266111,4.92869424819946,3.92583274841309,-4.35214805603027,0.184224352240562,-9.25715923309326,-6.10036039352417,-0.6025550961494449,1.82515668869019,7.47798919677734,1.9493852853775,13.308572769165002
96,sub-0114,ses-01,run-03,pain,TPJ,277,cueH_stimH,15.272361755371099,-0.36458724737167403,-9.788393020629881,18.991643905639602,-15.622581481933599,5.79352617263794,-3.61148548126221,13.653796195983901,-2.9621841907501203,16.5275363922119,16.3147945404053,-8.1988582611084,2.42719292640686,-17.480073928833,-17.6547794342041,-28.052204132080103,9.85313606262207,-14.3056812286377,-4.5211329460144,20.6392459869385,8.8210563659668,13.7880325317383,25.965353012085,14.970584869384801,15.207124710083,13.392825126647901,18.2582035064697,-5.64870119094849,22.6843204498291,11.644507408142099,3.51399421691895,-0.214446499943733,-18.022897720336896,4.74262571334839,-5.99530696868896,-2.7609472274780296,-0.0246229879558086,8.65799045562744,-0.54977160692215,-1.4866144657135,15.953971862792999,12.320781707763699
97,sub-0114,ses-01,run-03,pain,TPJ,277,cueL_stimH,19.5602340698242,-9.562825202941891,9.15031623840332,-7.18798732757568,17.2167377471924,-14.267743110656701,0.26153439283371,-7.671063423156741,-15.313232421875,-2.7274234294891397,7.84195852279663,-10.0631313323975,-5.15627193450928,-22.7087020874023,-5.93407440185547,20.9033737182617,29.2690830230713,27.724365234375,11.7481956481934,21.509075164794897,42.2673835754395,43.220279693603494,47.8641510009766,38.819465637206996,33.9410438537598,28.8830490112305,19.5544757843018,1.2006015777587902,5.2984676361084,17.372510910034197,6.51334047317505,39.0967216491699,29.306463241577102,30.632070541381804,14.040855407714801,6.01622724533081,14.153277397155799,5.21820735931396,-10.4833555221558,-11.758641242981,3.2356767654418905,-19.787410736084002
98,sub-0114,ses-01,run-03,pain,TPJ,277,cueH_stimM,-16.8506107330322,-18.2021923065186,-25.6610107421875,6.17492914199829,-8.144467353820799,8.96613597869873,-20.467330932617198,3.4673137664794904,4.523079872131349,-9.78471565246582,-6.61457872390747,-10.5838508605957,0.271835744380951,-3.6584262847900404,-2.59948492050171,-10.9858617782593,4.08498764038086,-28.1000118255615,1.4440437555313101,13.589794158935499,-4.58064556121826,23.5666389465332,-3.11852335929871,19.0500335693359,-14.7574806213379,-4.1252703666687,-1.90701258182526,-10.5524320602417,0.0267439596354961,5.108486652374269,8.22126770019531,-6.91063928604126,1.74766540527344,-10.923394203186,-14.537748336792,-18.6795654296875,-10.850338935852099,-9.08002948760986,2.7080655097961404,-18.2990608215332,-16.861839294433597,3.11935496330261
99,sub-0114,ses-01,run-03,pain,TPJ,277,cueL_stimM,0.28515461087226895,-8.357090950012209,-7.1556868553161594,1.18868017196655,-29.1861915588379,-5.44458341598511,-12.6287097930908,-13.6163387298584,-2.69377160072327,1.37256240844727,-10.3987617492676,-7.22487020492554,4.80809259414673,-11.0773277282715,24.945447921752898,6.55814981460571,59.073673248290994,31.8111038208008,30.828636169433604,26.745416641235398,25.1394348144531,35.9397850036621,45.64599609375,36.6504898071289,20.5011978149414,27.683204650878896,35.3284683227539,25.871559143066396,17.7383785247803,7.98373556137085,23.129991531372102,13.7428426742554,15.282214164733901,10.83349609375,11.885266304016099,-0.0217752512544394,6.16177797317505,13.429412841796902,21.485548019409197,29.1981086730957,3.39292216300964,27.4706840515137
100,sub-0114,ses-01,run-03,pain,TPJ,277,cueH_stimL,-17.6905136108398,3.12701821327209,7.6813650131225595,24.9423522949219,16.9607830047607,19.0668125152588,-9.82193851470947,20.2953147888184,4.83526468276978,8.80173397064209,40.368522644043004,31.463304519653303,20.8635101318359,25.1672859191895,37.833740234375,24.7314453125,37.590576171875,38.833580017089794,49.1298942565918,22.8845386505127,8.968503952026369,5.963726997375491,23.3086280822754,31.8689041137695,25.2002792358398,32.1358413696289,29.843391418457,13.972505569458,11.5583972930908,22.301345825195302,11.915825843811,2.09628343582153,15.2680187225342,-4.360949039459229,15.599968910217301,5.63871097564697,17.2630958557129,14.0541086196899,-2.283047914505,-10.345684051513699,-11.382117271423303,-16.332820892334002
101,sub-0114,ses-01,run-03,pain,TPJ,277,cueL_stimL,8.43682098388672,-8.40085887908936,8.48230457305908,-3.0338923931121804,7.56401062011719,9.39251804351807,26.150901794433604,9.84152984619141,-0.8940250277519229,-11.6815195083618,9.46747398376465,-31.3379726409912,-9.07161998748779,-13.1910037994385,-10.5836391448975,0.12092445790767699,12.1722564697266,-4.238409042358399,-3.0623979568481405,1.3323395252227799,5.68934106826782,13.116491317749,6.6505298614502,6.76674032211304,15.164674758911099,-0.345334321260452,8.7548999786377,12.6338214874268,8.71763801574707,0.552350282669067,-0.0504271648824215,-12.927520751953098,4.587520122528081,-6.46783638000488,-3.26813650131226,15.7029495239258,7.320368766784671,-1.82837772369385,6.46529722213745,-18.6290187835693,4.42504215240479,10.476432800292999
102,sub-0114,ses-01,run-03,pain,TPJ,277,rating,2.30180263519287,3.28942084312439,-5.6188497543335,-3.70014524459839,-8.66156482696533,-10.817255973815902,-4.36920213699341,-10.9038171768188,-3.2070903778076203,-4.33957195281982,-10.6426582336426,-5.00559091567993,-5.51775789260864,-8.427882194519041,-0.7653350234031681,-9.76824378967285,-1.1164587736129798,-11.4547986984253,-17.3334655761719,-17.5304889678955,-14.084132194519,-13.947634696960401,-9.254533767700199,-10.9043493270874,-11.209387779235803,-7.64530229568481,-15.643218994140598,-7.2269582748413095,-5.38962173461914,-2.67446351051331,-0.64990097284317,-9.217549324035641,0.669028460979462,-5.853143692016599,-5.204466819763179,-4.07412147521973,3.25593018531799,4.90148448944092,14.289945602417,13.345272064209,8.74361419677734,4.955138206481929
103,sub-0114,ses-01,run-03,pain,TPJ,277,cue,18.408535003662102,12.4603958129883,6.9560651779174805,14.1597127914429,6.700984954833981,13.115010261535598,24.9586486816406,17.80251121521,27.286861419677702,37.2270355224609,32.582202911377,46.214778900146506,39.613273620605504,50.7284278869629,40.9020957946777,35.427375793456996,46.1203842163086,41.211463928222706,40.8579597473145,34.6548233032227,24.077890396118196,30.6912956237793,35.536838531494105,26.3531494140625,24.3069229125977,23.5526485443115,37.597938537597706,26.209129333496104,26.461656570434602,25.275695800781197,26.057689666748,21.488967895507802,33.599964141845696,13.2414608001709,33.680900573730504,32.0875816345215,20.051815032959002,30.1897659301758,23.170227050781197,20.5268650054932,16.055513381958,18.506267547607397
104,sub-0114,ses-01,run-03,pain,TPJ,278,cueH_stimH,16.3426952362061,-2.65330719947815,21.284681320190398,16.8653144836426,33.173835754394496,-7.64100885391235,22.146804809570302,-9.84685039520264,4.9648752212524405,6.5402936935424805,-0.0417894162237644,16.075798034668,9.53557109832764,3.7600066661834703,-9.56294250488281,7.908007144927981,36.620697021484396,28.979585647582997,20.1077709197998,29.910429000854503,47.1093063354492,40.3699913024902,15.9677829742432,20.268901824951197,23.2143936157227,17.1983032226562,14.198882102966301,19.6977558135986,2.34090852737427,-5.780010223388669,-20.8297443389893,-14.362238883972198,-30.2955207824707,-44.375659942627,-23.9641819000244,-41.70595169067379,-26.281675338745103,-21.6053085327148,-25.963382720947298,-28.0497970581055,-9.06532096862793,-11.4077253341675
105,sub-0114,ses-01,run-03,pain,TPJ,278,cueL_stimH,6.3888955116272,5.0874605178833,13.302867889404302,11.5880832672119,6.654772758483889,27.8525657653809,19.130910873413104,16.0809707641602,15.480884552002001,17.8572731018066,29.0793533325195,5.165777683258059,15.8573169708252,21.2187538146973,41.590812683105504,59.0360298156738,35.0908164978027,38.549140930175795,21.6508712768555,20.315776824951197,49.056526184082,49.9793014526367,51.9043121337891,39.616237640380895,25.514766693115202,55.068603515625,22.1749076843262,26.724512100219698,22.406131744384798,38.981803894043004,30.2954254150391,41.041839599609396,25.2312507629395,40.10117721557621,17.8938617706299,27.359088897705103,-1.63236963748932,7.29154777526855,-18.8928489685059,-15.936993598938,-11.004138946533198,-8.26014709472656
106,sub-0114,ses-01,run-03,pain,TPJ,278,cueH_stimM,7.85738801956177,-15.3183012008667,24.1643562316895,-9.71743488311768,10.9593181610107,4.27746057510376,11.436277389526401,23.0494327545166,-2.2108416557312003,21.960998535156197,20.338764190673803,1.18725073337555,6.84292221069336,26.8996257781982,15.465008735656701,35.785438537597706,15.236225128173801,19.290958404540998,40.023529052734396,44.9891510009766,37.849273681640604,55.760799407959006,38.9495964050293,15.273694038391099,25.292669296264602,6.99442052841187,20.7961196899414,14.149981498718299,13.728533744812,-1.41802513599396,5.54669046401978,-0.426455557346344,-15.263348579406701,-24.5051956176758,-12.651608467102099,-25.1948757171631,-38.1610565185547,-14.3952188491821,-17.1193542480469,-8.665417671203612,-15.2429418563843,-3.5529983043670694
107,sub-0114,ses-01,run-03,pain,TPJ,278,cueL_stimM,28.702459335327102,54.160671234130895,25.2315330505371,14.581298828125,23.8705902099609,25.636522293090803,17.8604984283447,0.263707727193832,24.4587326049805,29.4610481262207,15.506721496582001,6.408434867858889,11.0397634506226,23.2236442565918,16.9304161071777,50.5471382141113,34.8349990844727,25.4390926361084,46.016696929931605,47.7874755859375,50.7708892822266,54.94734191894529,50.456573486328104,62.0918502807617,47.3115425109863,36.1613883972168,52.0998764038086,25.2597770690918,45.0427436828613,29.9173698425293,26.343004226684602,18.687789916992198,-0.11984202265739399,11.618028640747099,9.18889808654785,-18.9228916168213,0.15196035802364302,20.150484085083,14.619725227356,16.9928588867188,13.703860282897901,8.56308937072754
108,sub-0114,ses-01,run-03,pain,TPJ,278,cueH_stimL,5.01358318328857,-10.433631896972699,24.223802566528303,11.4080371856689,-4.38607406616211,-0.564021468162537,-3.80253767967224,-1.71102046966553,18.8617305755615,14.829777717590302,22.2995777130127,15.5074052810669,-9.23745727539062,22.557151794433604,10.939831733703599,14.5387773513794,12.3287105560303,19.9958400726318,38.751125335693395,29.7298583984375,38.1040191650391,16.985887527465803,7.6145515441894505,5.62596940994263,-12.335974693298303,3.48265910148621,4.45751237869263,1.4599540233612098,-4.00596618652344,-7.450853824615481,-18.0338954925537,-28.424493789672898,-19.778247833252,-34.072864532470696,-31.7090625762939,-26.5380420684814,-26.971372604370103,-28.584739685058604,-44.259342193603494,-61.2384567260742,-63.293697357177706,-65.1818008422852
109,sub-0114,ses-01,run-03,pain,TPJ,278,cueL_stimL,19.1655559539795,53.947601318359396,13.539180755615199,46.854465484619105,29.4082851409912,40.471397399902294,27.501440048217802,28.7084903717041,28.478796005249,29.650709152221697,6.422457695007321,38.4957733154297,28.431787490844698,47.96745300292971,24.426311492919897,36.2808418273926,32.6703491210938,42.846607208252,26.2905292510986,33.7964897155762,41.2592926025391,36.078914642334,10.3423728942871,-7.57067060470581,4.947594165802,-1.35527729988098,-14.711745262146001,-17.3632202148438,-14.9662380218506,-9.46629524230957,-18.219661712646502,-18.467548370361303,-18.1778450012207,-19.1557865142822,-0.635364353656769,-16.4923343658447,-15.5206394195557,-32.1564407348633,0.126318722963333,-7.15107822418213,-0.528345286846161,-7.57826471328735
110,sub-0114,ses-01,run-03,pain,TPJ,278,rating,8.90324306488037,-8.56862640380859,2.9389891624450697,-0.885619759559631,-3.2298531532287598,1.4047312736511202,-8.69826602935791,-10.0639801025391,-5.06320810317993,-10.984093666076697,-14.573214530944801,-17.808002471923803,-23.1626167297363,-28.1595840454102,-32.8987655639648,-31.7733211517334,-42.54905319213871,-34.140064239502,-40.643611907959,-35.9840965270996,-33.8593597412109,-29.3639106750488,-21.3540630340576,-22.3136520385742,-25.233684539794897,-18.9775428771973,-20.315601348877,-25.7222881317139,-17.206523895263697,-16.7373352050781,-13.041777610778801,-18.7129764556885,-13.403726577758801,-10.8660440444946,-5.9297924041748,-3.3883798122406,4.62932252883911,-1.29182279109955,5.70322036743164,-4.816876888275151,-8.780820846557619,-6.69752502441406
111,sub-0114,ses-01,run-03,pain,TPJ,278,cue,14.756834030151401,24.752971649169897,8.87207889556885,23.4531326293945,17.0137977600098,19.9517707824707,26.7387847900391,25.369813919067397,36.3584098815918,37.9364051818848,43.6049461364746,49.790348052978494,52.060642242431605,52.4084625244141,53.0989570617676,47.9622268676758,46.563503265380895,58.318508148193395,52.9816551208496,48.022621154785206,57.360179901123,63.2944183349609,65.497932434082,60.15022277832029,46.867496490478494,57.789180755615206,34.957462310791,33.3484230041504,33.936599731445305,38.701244354248,32.3664207458496,31.732397079467802,20.0776081085205,34.471546173095696,16.63942527771,16.743700027465803,13.4693756103516,20.1381454467773,20.165864944458,13.837092399597198,9.31451988220215,5.04054880142212
112,sub-0114,ses-01,run-03,pain,TPJ,279,cueH_stimH,14.5996961593628,11.4172620773315,5.06226396560669,-6.54452276229858,-5.663659572601321,-0.7226054668426509,4.859366416931151,-0.49503988027572604,-0.257466167211533,19.3253803253174,23.711072921752898,20.0512466430664,8.77680206298828,-2.25995516777039,13.4779634475708,1.8839609622955302,20.328416824340803,16.004451751709002,30.265628814697298,40.2197380065918,36.27537155151371,31.0139274597168,35.369537353515604,24.3512268066406,26.8752174377441,29.7912445068359,26.004802703857397,5.49026346206665,0.246219843626022,-2.1302900314331104,-7.0411376953125,-10.807824134826697,-8.51360416412354,-23.100030899047898,-20.5139102935791,-16.7701625823975,-16.1703090667725,-14.353385925292999,-22.773851394653303,-20.746919631958,-2.36004185676575,-5.470812797546389
113,sub-0114,ses-01,run-03,pain,TPJ,279,cueL_stimH,0.468894273042679,0.22275781631469702,-0.902290940284729,1.41608822345734,6.4988522529602095,6.794757843017581,13.759165763855,4.34339904785156,19.1751174926758,22.6748123168945,24.9840030670166,-4.81575202941895,4.03342819213867,2.2350766658783,25.2243709564209,30.205297470092802,36.4288291931152,29.971239089965803,37.113307952880895,42.257621765136705,22.863721847534197,46.973972320556605,33.2907218933105,50.2590179443359,42.0831413269043,26.791193008422898,20.2780990600586,26.8678665161133,10.6169738769531,19.451265335083,12.773181915283198,23.303689956665,25.192007064819304,24.506067276001,17.4329319000244,4.98358678817749,-1.0622524023056001,3.37465858459473,-17.7147827148438,-2.66950273513794,-8.74800300598145,-14.464674949646001
114,sub-0114,ses-01,run-03,pain,TPJ,279,cueH_stimM,1.83682680130005,2.76460552215576,2.1268906593322803,2.08909845352173,-5.29637098312378,-9.0819673538208,0.8639379739761349,3.46113777160645,5.01910400390625,3.13817930221558,9.92530727386475,0.598474681377411,8.65811252593994,0.0109628960490227,1.20412623882294,-1.05951833724976,6.391250133514401,19.7731704711914,27.254423141479503,54.18525695800779,43.647212982177706,28.4669723510742,30.8068733215332,18.301012039184602,14.049808502197301,14.899436950683599,25.1045227050781,25.089048385620103,24.733863830566396,20.6665935516357,10.1934852600098,17.0086975097656,2.24000310897827,-7.9709300994873,-9.197794914245609,-20.5486526489258,-12.766779899597198,-12.6069231033325,-3.9472458362579306,-2.27083873748779,0.0764275714755058,-2.5226006507873504
115,sub-0114,ses-01,run-03,pain,TPJ,279,cueL_stimM,-1.59985899925232,-2.90784382820129,-5.26411294937134,-8.4352560043335,-6.7706012725830105,6.33277177810669,-3.59345602989197,0.341462254524231,3.70665240287781,11.8503513336182,3.83641719818115,13.9527406692505,2.95588445663452,30.4490661621094,35.6112289428711,32.5715103149414,33.424900054931605,26.493677139282198,26.667856216430696,33.010021209716804,31.3473930358887,48.2948417663574,38.6833000183105,45.7872467041016,34.8110504150391,46.1775054931641,29.7895488739014,24.7950420379639,26.6672344207764,18.1678447723389,23.7535057067871,24.7854709625244,29.3616256713867,19.2378559112549,22.9364414215088,3.32974910736084,12.033259391784698,5.97641897201538,5.30422163009644,15.055248260497999,17.5123615264893,10.6884260177612
116,sub-0114,ses-01,run-03,pain,TPJ,279,cueH_stimL,-2.5935518741607697,5.81116247177124,6.13039112091064,13.3268280029297,4.54791116714478,4.55092573165894,2.65036344528198,1.6998591423034701,5.0704927444458,20.8894443511963,40.3829002380371,33.1423187255859,18.297742843627898,39.465480804443395,36.993461608886705,33.887741088867195,39.094333648681605,33.999584197998,30.234437942504897,34.330455780029304,23.8873233795166,10.830360412597699,24.683166503906197,24.6380290985107,36.3282928466797,46.1342926025391,33.573043823242195,20.603834152221697,15.069943428039599,18.8270893096924,12.6653156280518,-5.54103946685791,0.0411440283060074,-16.606134414672898,-13.042840003967301,-11.6064672470093,-6.87673044204712,-13.878044128417999,-11.166002273559599,-23.871889114379897,-23.8955059051514,-27.3186435699463
