,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
105,sub-0052,ses-01,run-05,cognitive,rINS,218,cueL_stimH,7.41963511298195,12.603884995822,11.079191384270198,-8.43462803878765,16.5967841604722,-21.8669580348051,12.849427863747001,-3.55232475396497,-3.01215418114668,1.2831664103825902,30.863409258227502,-2.11150910986601,16.9836698566615,20.3239219131677,46.2061811832934,47.641143754554605,10.2406676283615,1.1298774775024198,34.1195252602225,11.3801972463453,23.2604319974682,20.6388010662849,-15.370027386870598,28.2321830822432,-16.7523014855446,14.511235644731,-4.97762487452587,-3.36370719237175,-31.623867057423897,10.4368270990915,-4.48983596474272,-15.515353795074999,-18.562261161305102,-27.7195452456285,2.18201132149761,-45.228920855566905,38.128991236401205,-33.398536956452496,8.87699711728283,-43.16739447206671,33.153569707102896,-15.823433083764
106,sub-0052,ses-01,run-05,cognitive,rINS,218,cueH_stimM,22.0953401837137,-26.142353103477003,61.6098286340621,-46.113568827561295,27.6397184444563,15.3126849406513,13.8827810683251,-0.374656907233657,-9.02466500071068,37.024167957364604,-21.483404110611897,57.8612082193395,-33.790160566210496,57.2305144839293,-5.4425138680598995,15.4634928610935,31.0887279289882,0.00182979741293821,41.6573151990206,-29.152302749640103,24.994795962335502,-7.07050882872591,50.312684504963705,-2.7365948442743497,11.2784189112285,33.0764075366251,-37.9949278369295,37.9262904265192,-34.2150389231651,-18.452934371056003,-37.5543771338466,11.6520642534888,23.785701947533397,-28.1034369951612,36.4844211155121,-31.3174084693186,29.744932703470997,-14.9709926391797,0.351636710910725,-8.88163701381779,-15.6189405757707,7.686050584170061
107,sub-0052,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-15.1671675979234,17.8235416551524,7.04802828008724,17.4921842724225,41.6305947166388,-19.902195483949498,52.2362376336359,-3.4362285081301702,67.16083247540749,-10.621629719028501,35.6271023465952,17.8801088043042,-10.1927777087585,8.08842682063096,-13.216331246603199,7.005915646444009,-38.5405844330007,32.0178608017941,-2.5124138424034803,41.9998599230958,6.4251305807279095,20.0256642413688,-6.28493663509971,-1.34390238017386,3.0288225823851502,6.73513753535917,-12.0043627966438,8.00607215630089,-12.1171535778694,12.0606905380546,3.7169113726708902,-10.399177694945099,-9.78002672881075,-11.6651422629111,16.464507511198,-20.327719853802602,-6.4191408589740595,-41.6095193458841,-1.3326453065042199,-4.21136879801179,-20.6526382717607,-11.933006202051699
108,sub-0052,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-42.1104853783961,76.6052127628,-55.6701712617796,57.1005951224633,-42.0593891328012,40.2432545652421,-22.7883187550765,-3.3531299270287,11.0060785567975,-6.16651444582021,56.068794376195,-63.958370286203,58.2749947894679,-60.20433726040049,17.6416885496336,-14.0935842915289,-1.91456955262743,-14.348325404937599,-16.215971646289102,37.455901596775206,-31.7206581507,52.4765158979781,-55.584463432076305,31.845596709758,-28.669985299756497,-0.6013198972734699,10.8574130373631,-54.7108294595496,24.608877189576102,-56.88415798316711,60.70283879815639,-59.78960776696321,8.95541519606013,-48.4518049127485,-44.2901016475382,-11.0709601087754,-70.0102672064,35.5909754977611,-42.2527353068633,77.76428069650359,-32.4832732566421,52.242155967616995
109,sub-0052,ses-01,run-05,cognitive,rINS,218,cueL_stimL,81.7674177513527,-6.841738155028,20.733311993788,-28.5392610667443,-0.526874431073111,50.6165583007271,-37.2125664019204,24.334087796643896,-38.315436698434,19.2549141925197,-26.4121145815957,4.0044535157906,35.6471096304333,4.94258300416709,73.1552214456119,-6.40090397962967,41.144886631700295,-21.958034063126696,37.830856556282,-6.70944822477304,3.3233151720119203,39.661057561216204,-10.9879029341707,55.758314113088105,-49.6006484964973,38.2121932625666,2.42074395187137,13.676213492163,27.356486882543802,-22.143195124180497,1.57116178663443,-22.725094950613,5.84656466289209,-31.058342673183898,-10.8008357551549,-31.488179391268,-35.9412809891201,-32.6691094457274,-33.8497952223388,12.5288115937005,-58.7894233560814,3.48108157974502
110,sub-0052,ses-01,run-05,cognitive,rINS,218,rating,-3.0926872560581,-17.0680430527474,-1.07336107985421,-16.6550551179385,-0.7883100021216759,2.53443466882123,9.23971860597507,7.434045988855389,18.8354393130402,21.266968350215603,-1.5903915683096002,24.3544517254997,5.93409106051183,15.2900068155674,1.4006437433338899,11.3483884090681,-10.5846258818388,10.906746004758402,-3.9007468549129998,-4.649746598442331,6.915933989772951,-0.442610020025199,-9.35346283724118,6.85024810802145,1.95980160887189,-1.19387935848988,6.972224895102499,1.32571453204025,3.2862329499512297,4.75436004703067,0.11199219854160002,-18.9713754570978,7.100503414913669,-20.4275667798282,2.74826119926291,-10.3096996317573,8.26353657348363,2.4636330857187003,-8.63936664150663,-1.48335207035524,-6.21064134727834,-12.8016611627662
111,sub-0052,ses-01,run-05,cognitive,rINS,218,cue,0.6304898328537549,-5.177429229411469,10.2802662869518,-12.136018906104699,16.8939685985576,17.861153415049,5.3219516934227595,9.78498941946691,0.635837624324267,-1.66126826621024,-14.811244612411802,-8.643813067027741,-9.96683539755526,-13.165939728324899,0.98988384339566,-20.9490437771321,18.342169336233198,-9.33423625622231,-7.032934711347481,-16.8677811848961,15.605601074455302,-2.11382220684993,32.339160592362,17.66329143011,22.733396488480302,1.25699284668451,18.973128532026397,6.16870573526506,6.47566939858081,6.02883184341988,-4.73359541380026,11.5718248411448,-16.2246623404442,11.2583319888936,-8.01905156257465,14.0751362380563,-5.12578814228698,14.847016837457799,4.565591645429089,-0.5858639278835649,-20.65228387506,-5.42866831160291
112,sub-0052,ses-01,run-05,cognitive,rINS,226,cueH_stimH,37.9489421089448,-1.1498962344082901,8.07249315729052,-14.794646891896301,43.382156612402895,12.096198435518401,2.3989040670738904,-16.9124653826506,-2.7697188695999597,-13.3636044339361,-11.3269888867629,-1.8397071613844698,16.3571441356023,-15.539362075813198,-6.29849105494668,-25.032171381188196,14.7518028363852,0.8627342812183091,27.4703015120926,10.1016233092832,5.73057619543761,-17.0407201878602,-0.545006207904407,6.768389086823389,-30.610254079190803,52.364478041868104,-15.025220907542,-10.745630315202598,-35.7285143200274,-3.3403739127388703,3.13141840112439,-5.926712510614831,30.6521291137933,-20.1956205037363,33.9364085856355,-48.9530193202472,10.831568246020698,-30.282933046710202,19.3989988515832,33.9238426033885,18.3903202423917,18.3605411973654
113,sub-0052,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-8.22987059467948,-35.7044022313545,-17.507123997042402,-42.8643962790823,-23.5188629039158,-24.0139900922877,-23.2214010747648,-17.8374098829693,-37.2540194340106,-30.7768913084418,-18.6629636619067,-28.057670838973102,-9.08401651383588,-29.5295956710363,-20.788776909570398,5.0966647693386395,-17.150415884237002,-13.863239096526899,7.745518845648121,-37.454677609524495,-7.6040328841525,-4.5030039388411796,-41.3919375255214,-19.909719316919603,-30.122852108527002,5.39236055608376,-24.3974631885974,-14.310406898050802,-9.129930483593169,-19.793052101784,-21.1994456230086,-44.645725782525,-5.123296477997201,-26.293980478504896,14.6411095395279,-31.2410929565167,24.996085691325696,-35.6263814856742,-21.7297143901183,-17.3121955295671,0.170413100441692,-23.0258645049901
114,sub-0052,ses-01,run-05,cognitive,rINS,226,cueH_stimM,20.485608557559303,-33.138563926387604,23.7357539800278,-24.5699901125713,12.309763328891199,0.138826615857852,-12.9742921483485,12.304536469469399,-42.40437010629879,15.736241797283098,-44.13441548026321,4.52977186747376,-29.079027455904498,1.24769588952176,2.50272700935739,-23.835370036733398,-3.7187573471714996,-44.1815159542684,-9.40350399477757,-43.922683717590196,-13.037226422279199,1.02701091813378,-1.71244102623587,25.3534535165495,-25.0353803694811,11.5101890076216,-56.0810603509453,6.325995661035451,-29.0684047473069,-10.9862217443665,-19.359899707394103,-21.7441277444982,2.95515472420038,-24.329028561763,12.4133886317462,-21.977860013452602,15.8707196849657,-7.41130557648535,-11.2869127748029,14.506140077126801,-25.472528338365603,22.212858171835297
115,sub-0052,ses-01,run-05,cognitive,rINS,226,cueL_stimM,9.088867300600551,11.522074660410901,39.4524545914901,-10.269729484441099,44.795604500783206,-1.35385296130471,30.2602849774626,-6.5773910253001295,43.0490914167258,-8.98349390593467,20.5018152401531,22.1157072338151,-17.941180778493198,-18.5809675438431,-29.88278506915,26.922444956971503,-23.626954034005397,-4.95518034347106,15.117932164460402,12.9320220774857,-7.3801119189374695,6.52132229429981,12.617023532239301,3.1503839433517005,3.99310833143636,12.759383803803301,10.1528130859779,-5.00586793317643,-1.72914049992323,4.57449556681968,-26.0170992209187,-13.923922606117198,5.83140955912768,-17.4618659112225,3.13014612753068,-26.6702420681777,7.247007070224299,-19.666368628822102,3.5740016095924103,-22.6409294540131,-1.5099675599726698,-7.741270233204889
116,sub-0052,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-5.4835542565201605,63.395700596576006,-47.182821630039605,56.4533992576939,10.476119940940599,8.364334195784071,26.629473627297102,-0.976919850220838,51.4929847943511,-25.606923938136802,10.0206511424312,-42.868853302454,-0.531093118689682,-31.1609833101472,19.3308636937537,18.683385123529803,-14.2749237017822,11.2697511742327,-22.3686243866995,20.4666850569479,-37.1170406385454,27.5640804414008,4.14060953787998,10.3960376773574,-9.01437654444499,-31.846470771403197,40.1752221164825,-43.7551490703565,30.490652144115302,-38.1391287706385,29.314784009054797,2.92070613084036,-16.2882987084913,9.13674421669475,-18.4757135933669,30.542012527588202,-30.284532024998303,33.9386807327883,13.823962554472699,51.32812887057511,8.21872969938727,47.6963905001719
117,sub-0052,ses-01,run-05,cognitive,rINS,226,cueL_stimL,29.4225376884833,-16.1460932772479,6.05416220123652,-6.30535967126571,-20.7948232794595,27.534179523157896,-45.5583395290396,27.2172185664367,-39.073997206651896,-16.1871969251827,-42.96337306310121,-17.1831069508714,-6.435084935090799,-28.358555070018202,34.7010635773267,-44.01205969166679,29.434598641556697,-62.5253818080255,-1.97447589892181,12.468849361758402,-33.9704967662701,33.7926635962667,-27.072064666192798,10.7372573247399,-31.146544829318103,25.973859745224,4.72905812873648,-32.905571060995804,29.4190563788289,-48.645937257766896,5.69086295235479,-55.035389000345795,-5.118395428102191,-10.892012961957901,-14.1809707326191,24.4005216619159,-28.986789897781602,4.58806258788513,-49.2182576243631,-0.5464234200626379,-42.371137032429296,-22.638001021874103
118,sub-0052,ses-01,run-05,cognitive,rINS,226,rating,0.840532257057475,-1.1454518625580201,0.230682889639695,-0.35366904738896204,5.86510329551098,12.026653940819399,1.70933921248633,6.9045104211529305,5.53123045057575,3.1566953186625097,-1.09876626109741,14.746830028559302,0.556979541136741,19.385258716600102,2.2885695665758,8.1220687505616,9.55231501325954,9.30257175425641,0.6013337739971121,8.163519873049719,14.649516842112998,8.26782010089551,16.9246006446664,0.827180238137998,6.228649088414559,7.269484952258379,12.126752634876402,4.92840693020185,4.6762064573392195,-3.05482678329486,-1.1093585398315902,-9.185731180334669,4.1505187550336595,-8.69695831461951,4.21872222223323,-10.067336479948802,-2.8783266615766903,6.69445511217123,-5.926426385155421,7.458154337753849,-2.76271696417717,-2.00109345850586
119,sub-0052,ses-01,run-05,cognitive,rINS,226,cue,5.518735680612281,-11.206359315649399,0.4746255280344939,-9.81763923539756,2.58071521344743,2.2848141484020097,-9.23444617177574,0.8749330012286121,-14.8640706877924,-16.086940703321098,-17.2901185545122,-32.2778304443705,-3.6155155570026,-6.119208646832191,-3.39429385000625,-7.115138281906639,5.571600143011099,-16.6897478184022,-0.6866183735246519,-0.22984007022654399,6.77456743024425,2.53610701463032,15.483568830288998,4.73830684349559,22.6952503621058,19.1416011437802,2.91462646210579,13.008488410959599,10.2061676175396,6.60676846188301,0.7937874915656659,8.75676640902202,-2.7517135489455895,5.15479590636392,8.170839132215969,11.4755573342134,-1.5748377558180702,2.13877578198969,10.922547130181101,-6.64632192918339,3.29559035265754,13.0512620887762
120,sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimH,-10.1938311326765,0.793328790564715,-18.6234813968188,-13.1178518546269,-17.4798511953916,-21.5718935544891,-29.2396434036693,-12.009281692529699,-31.0058007639775,8.581344744988769,-13.5312487348822,9.929853647251552,-0.9452195907651909,2.09499574532583,-6.88569554944445,9.50638589235905,27.117632729742603,15.223913453966,23.3075049216012,19.177441514629802,20.1586853680634,28.504972669820297,33.424635741833,49.9114307819135,73.81963449182331,45.1337027806555,51.56974908117479,42.910881556452,52.1920303808758,42.3604763800475,45.4893532787599,55.0273664227552,32.854951087326306,50.0623980484671,43.93367163285539,28.3697398596676,55.0445641669139,8.0647888425226,46.125065128414704,2.22334051679059,29.700896904542304,-10.825283493365099
121,sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimH,-32.4483078780072,8.20915889193498,-26.7513200596736,13.3191447335876,11.7698256007022,10.481032173732698,-7.3623799888721395,5.32320738820749,-32.5264605779362,3.0868838022684,-11.2842774998326,-6.01512238726855,-20.6762214878986,4.96962243644566,14.9056219990048,31.0876608780063,30.8818585609015,43.539751513225795,-11.3721733571001,-5.594589004199411,24.7921576453086,17.1922995769355,37.4953489837376,66.4288904729478,71.751735613484,59.0478648006711,56.7831666217448,70.1050293516328,53.761104528438395,52.5966921261911,55.0484589265106,67.3194000063586,16.0513447496846,72.8156072439847,32.921002023338104,65.9811526967951,49.078911238610495,24.2849935436814,46.3754670095323,1.4546885741413,61.148366860276205,14.6820579139467
122,sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimM,12.8983717679851,-14.105999294884699,5.4539895412672195,-22.586504749909395,13.7109726601263,0.749353685608639,-1.33646076387981,-17.3571196182315,3.0995573508146204,-12.5904403047514,-19.4571833542234,-15.2492224879984,-12.896446696517199,10.9777535277988,-9.540983033238259,15.8976244642545,5.72837218574432,3.3557794009457202,22.005619015737,31.1714499277912,22.8938565274708,43.5264862199156,61.36659160587689,67.8483702744616,42.8112025949517,25.929716209063102,28.625277240405396,39.1141420195625,49.7613837355135,16.6939261666123,27.916435572267698,54.9608319879562,5.439122857503659,42.745460481474794,-4.63559379861499,12.1496212510881,-13.1507543251892,-7.57390027298584,18.815978876513604,-9.60777476322073,27.8333529829517,2.2317966288010203
123,sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimM,-25.968491918372397,-50.492677914678104,-57.863585666205395,-38.0244272388891,-54.8737446314008,-41.7606764220768,-32.3863968027599,-27.294774873546,-46.6286722526079,-24.955373338101698,-13.7463089357393,3.9633483998814,-11.6981991267471,39.327942791750004,40.6061721318897,25.4682898789083,29.541448608757502,17.453095841881098,46.2476331134978,22.220435724793802,28.1709002493822,23.9347493459125,24.7755706711648,48.7105451612924,56.6496232683457,28.712681264078398,72.3699825129779,15.8420235396516,69.8664911540577,25.465544295176002,37.126144118319395,8.62424346052921,39.4443532804564,6.66455223128582,28.9477751155327,-5.069973916416759,5.30744252906788,-26.607940481254698,0.744222118660446,-15.7279030794873,-5.7708232238767305,7.97932024509009
124,sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimL,12.644695657294099,5.60824305538654,-4.12466605496252,-14.6935286786124,-5.04529683570581,-4.70554336468967,12.405871741840699,6.15435400583465,-22.4251141621767,-20.2536683054923,-21.2655058962805,1.05590084764344,-9.13542214303652,-5.41114521045938,-2.79638323810377,0.188315005944787,0.6478935872537479,3.4499771692227297,19.811376666607302,5.05154030844392,21.753586176033302,6.68809360319938,13.179126572241099,28.554217212154498,6.0589721051997,-24.7519088842832,-3.3463643956145,-7.142771353605781,-5.88706320302322,32.8450283075171,30.443345584644398,5.99225512528108,6.14845589672382,-10.405056788160001,18.2500030007262,4.12317294566685,-10.5446894253527,-15.394032057925198,-6.36963661226537,-6.141956532188491,-4.0833946596984605,22.939569034961902
125,sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimL,-0.353197313821511,10.722421064830401,1.5038298144225999,15.7338661306674,11.6527749529489,-4.58887392693339,-0.297849548935915,4.62339476260718,4.13795083851232,10.095373133301,-2.6788906244578397,12.4084311971679,4.21218694646325,-2.78987286620429,11.1600390234954,2.6564587756647597,28.3667730541082,-10.205372857740901,33.331657281297495,20.5226240181352,35.0950432640989,42.771358459001,42.6353973707164,44.9873627179204,67.7185785617321,42.2822863200199,45.0352779321147,29.034356663795702,42.4074626501692,68.7764578628112,31.4889052952635,68.9291889524857,-0.41366727334298,50.093500357473204,10.2666260138221,28.852843187108196,38.831438263227895,5.567295931756231,32.202113646933896,-12.0550963478045,21.109313619058398,-27.0539193345294
126,sub-0052,ses-01,run-06,pain,rINS,216,rating,-6.5663863498832,-9.117993848050961,-4.363617962108379,-7.88869320193612,2.6830034003386296,-15.7635428043885,-9.84477864655184,-2.48905887368574,0.379714333119068,1.9615395180699098,0.0344164146720232,9.304673573604529,13.293643189920198,20.5557321771134,11.776650510074699,16.7378979297284,19.2491331413958,17.682342009133198,27.0939881015024,19.0067239919917,20.3739005675297,16.244610207039003,21.361892108412498,12.533977387583802,13.7673709269873,8.16432962093296,9.660229733573711,0.965161460936059,0.587731185067355,8.74218681765313,5.766210887271741,2.5107837227687404,5.54753940440759,3.4277178995072903,10.347923373952499,9.313215884361169,4.14884742913983,11.3617195949341,6.102681469383299,11.8590896001069,0.478425600315919,8.70519882391747
