Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
332.0,sub-0052,ses-03,run-01,pain,TPJ,282,cueH_stimL,-24.6553991172352,-32.3304100141345,-17.973647722921,5.51832987324096,-1.54332177936587,-20.2370197954502,-21.489893240451106,-10.334620209109401,-11.946031865373303,-0.386945047877717,-18.1987080111555,-25.940436191550397,-27.908754682307897,-24.2623995316734,-15.7437308265127,-8.852684932964289,-5.101825952007942,-10.46472571764,-16.1606866848634,18.9050392006967,-1.62623439082913,14.6815316554436,-0.7414746953139749,-10.0558233449815,4.22175590534905,-16.497600747218097,-4.65957998106557,10.050841534371099,13.7616516809023,1.05028685141013,-5.7816286906807814,-21.4299743410427,-27.9368693294865,-18.2602774845505,-7.73357649592174,1.82296022078724,-11.3153067681991,-20.7553475742295,4.55701131687989,-8.91799413091355,4.68699408771922,21.4820168318886
333.0,sub-0052,ses-03,run-01,pain,TPJ,282,cueL_stimL,3.8419473700162,10.902637567950402,18.107483959037896,23.4297084335888,10.7381845101143,11.674507698205801,-14.9556629855527,4.88205086569212,8.554115378568879,14.009187780156903,0.6551246666925439,9.217150564595938,-25.724622843997306,1.6036483383341398,-19.3752929723396,-6.8961472024492005,-10.7229094924794,-13.347578921384402,-12.418211094468301,-11.7404648697125,-4.03631517243327,-14.5486062698308,19.6357441777645,6.3169550249689985,2.82110539923026,-10.0924591225196,-6.17309683041929,-5.66375845552264,6.1668127617823485,-6.86152908657655,1.49615402883677,3.3232205291561496,20.652115619289802,11.3007325544715,2.44059374827169,-12.1667476160459,-5.1700396357550185,-6.043811725823098,-12.5695679954234,-13.6849979991996,-24.143502866827802,-7.729728650318379
334.0,sub-0052,ses-03,run-01,pain,TPJ,282,rating,-2.50580134510267,-7.96372836213733,-8.457606886421079,-11.8310383530475,-7.06399695421485,-8.948495357150179,-6.4436743203330495,-7.527873618235461,-8.119658113618991,-0.950454992142387,3.5003530945363,5.75905231820292,4.55174325180769,6.22933092846617,6.86856972837495,13.643580024182803,15.7723030863039,12.7641956428387,12.8139095764165,14.7534110923194,9.65434156274992,9.890591627996963,5.70960928365526,8.79782427213053,1.39606982939576,0.886846197619663,-1.94631579049706,-1.94718059434871,-2.1896109616152,5.1569421628064,-9.47066315838356,-0.551701412827376,-0.6039719963621121,-5.17382695125944,-3.667116015296101,3.912862982975859,1.7189125917399402,-5.44905875200505,-6.62012390632266,-7.89281031883422,-0.23918850132360894,-1.8005651253704398
335.0,sub-0052,ses-03,run-01,pain,TPJ,282,cue,-15.515806209892002,-8.15663925270227,-8.77642112387208,-12.615505572812701,-21.4912154155825,-7.476130871685281,-8.73245312800641,-4.08493022537152,-1.11902693319999,4.17951817048688,-4.44238495725492,16.793366375774,6.55016476303248,11.8107420941882,7.667568315092139,1.26166090834625,-0.8633184677787399,-3.63140145974602,-11.318955791084399,-1.9616093309203704,-9.993501536678108,-11.767667312544,-15.835922838184302,-18.3384958163248,-28.262059284899397,-28.700391044116106,-25.462372221898107,-33.8159609959357,-22.0590556207293,-12.977001449446002,-17.8055153780437,-30.030557707716397,-36.4204103497097,-24.3321706386382,-25.5595298705226,-16.9187984206756,-15.165197766403,-10.7128795668041,-9.68109279382926,-9.275625301124279,-10.157750183058301,-6.4478809949035405
336.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueH_stimH,-5.1109239434993485,-10.4911520339052,-0.382435722873861,5.490161317023048,-8.91068748555344,-12.066546796842001,-13.207162491640801,-11.0934321905682,-3.16045368971968,0.0847482119054659,-1.06437557918112,-10.3432961331786,-12.4693221783087,-12.8667305855177,-10.1954169779343,-12.843226198290902,-6.82882882113475,-14.674607516092301,-6.340829069989329,-13.283973645120303,-8.39262297665253,-0.47955967889591,4.29735725166856,1.7178180218792298,6.28957323369658,-11.2575381465661,-4.68926201770584,8.6608570828189,8.25327642565916,3.7102933387696297,6.13199878287919,8.683897888500969,1.32500438732222,-0.628727460940027,-4.53308930361917,-0.0183439674427959,-8.94523904849708,-12.8752740171808,-3.49902950380233,-5.09891626574166,-6.078986432300299,-14.2920172037483
337.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueL_stimH,-2.30790338906534,-2.45479994252058,-5.20189778946066,-8.89846773690301,-6.244962567571419,1.95008638395553,0.39675486295562895,2.6036560025062,6.85101275519158,-4.26008498138443,4.26240487821122,-4.47143420160916,-14.024634491028197,-7.073673840680339,-9.39573057015391,-15.7672948665746,-14.5964919080942,-11.4632182591776,-16.3033247007118,-7.05497019850919,-7.572914518003089,-16.4954807474704,-19.4389142026788,-9.22779215657282,-12.7855360338069,1.07139799679407,-5.15330479906263,-7.08890635573506,-10.217645680615501,-6.75153982538747,-6.805673804349119,-8.96018050156082,-6.040667953805518,3.60703998446136,-7.165247844897388,-9.87892305706781,-1.01694669967231,-21.0186137416954,-16.4231870117511,0.17812554452873994,-15.5220475071838,-8.24166611135721
338.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueH_stimM,-2.30308873323998,1.65526523663077,6.360198548093551,5.52363609884557,3.99469032357836,-0.574786318344992,22.073191381124506,5.73003020342075,3.14783979819511,4.12422856399475,-3.86198744511909,0.402848005421879,-2.45420341945619,-19.299860349127396,-5.2522940035717305,-13.8592689980114,-14.043179691261301,-27.0448435944025,-12.2606221711992,-17.0788168103754,-12.076357101417301,-0.633609842231717,-7.07800700021168,-7.17860257230389,-4.09946423679061,-4.21659915269709,-6.127772934178211,-10.913598649249304,-7.43406907622661,-14.848182043977197,-9.43811563114673,-24.6141287393014,-5.16813200881626,-9.86856107155985,-7.7530764581617415,-8.940936003169579,-25.238862238579106,-15.0177334243571,-5.456721950107402,10.4361200064921,3.0496829328723503,12.5832502926783
339.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueL_stimM,-8.27203440792115,-4.29224180598301,-7.133906611426442,-3.47854693697504,5.34456201101779,-2.913547915006029,6.6620693010331715,6.2155778965125,-3.28359984211173,3.60013431957591,-7.530962177198429,-5.92832968312216,-5.03480728907692,4.6632444508807405,2.62825924808306,1.0187301419303498,-2.89183379212337,1.03081211372453,-2.8014009794675805,-8.43714743584021,-5.43655657788785,-3.6846250429190697,-5.659542130877041,5.740331895148442,-5.51328491975863,-12.724415527556904,-4.68545121412915,2.0438624732003,-4.85462641886155,7.24592497338696,3.51895252859524,1.45928804927798,0.5952569568094059,1.3223217561718998,11.916549083453601,3.0209762311633503,1.00271672256097,-0.943197014382875,4.9769938407192695,9.568855963724161,7.75574290886642,9.90118478094912
340.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueH_stimL,-3.60792493801319,-6.03066009559234,1.3746354368924298,3.34947539211805,8.54397840326167,7.6674759171866596,0.8387756175755421,10.5889056249405,4.569057467300191,10.886862636163,-0.967893161984692,-6.99942973229666,-4.898117939232071,-11.234704166546097,-5.91024238155337,-14.8828298489824,-6.08743627670891,-13.509986814746,-16.37808513577,-2.0764253628691898,-13.552078066128301,3.2360208774143,-3.88156845987211,-7.7209220752744185,-14.4673735971614,-11.1641420644985,-17.1854318668398,-4.85305582689062,-4.4009150327393485,6.76707396332093,-5.15275306953877,-5.61372308304905,-0.17105443713596602,-8.82169251748711,-9.69867800971882,-2.99495178967522,-11.6180815536406,-2.19520852577097,-14.1357245268879,-5.1372982160742415,1.13431442246533,-7.034314818195652
341.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cueL_stimL,-14.168281155708303,4.20258873775779,-1.8385829456025,-5.967776149550331,-10.4055121216438,-1.3633107063739198,8.243977158786711,-7.724306095590861,-5.968713291344909,-10.298536740868801,-10.8382747811712,2.4946954331621902,-7.83437780225828,-11.673265491877,-21.574517735580002,-16.39941215083,-0.583644928173839,-12.313834952499402,-8.77551593377309,-7.5075346622696,-8.54571365140594,-4.11091181422594,-10.8763899771156,-2.4176568413845296,12.847631391754101,-7.78937792225704,11.2154462198696,5.53714220264141,4.9498257711678715,10.3130099230956,8.05515541257677,6.76210015510379,2.97902739599724,1.6450487662916595,-3.7628129606924894,-4.72310767871025,-2.5886659181071003,10.111761344322801,8.898555767657571,18.0066028114407,14.1466356362609,8.80458541150257
342.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,rating,4.74097834637066,1.4655422003228602,0.8863508674457142,2.83306749223629,0.0915208758304225,2.38831551041714,-1.56722683777363,4.96834798980353,1.72071436689645,5.025782803253451,3.1119920291725296,1.74191755513493,0.10184753924522,3.1168944854588903,2.68776576618873,8.55062776591973,9.22212106887217,12.044057796823196,9.03860494756278,9.71424731575215,6.041124767924991,10.4017065893805,4.83492487689461,1.2590579310303,0.913280337656296,3.46964350653338,0.302240625041472,-2.9849739066430896,2.08613768719044,-3.23864920880392,0.0813059961375677,-3.4881415103203897,-9.22093827901764,-6.68853812006909,-8.08781173460454,-6.59719001981002,-9.651465832051619,-5.97506985811606,0.3758229251795129,0.58548686710583,8.1768363904473,1.96243350770088
343.0,sub-0052,ses-03,run-02,cognitive,TPJ,277,cue,2.8113797405453904,-0.825589208362089,-2.84957956572166,-7.84760867982337,-8.099256244830709,-5.17464554562645,-5.76757731507094,-5.36862440010688,-5.894143191558781,-5.592038325131531,-1.17243553777413,3.42942474137102,1.7733365134564798,3.75866284044581,4.15386113773359,-1.6603343693889498,-0.232039477278663,-0.520925070858048,-1.43851529971521,-2.2587725933560603,0.638035655339969,3.53723195664378,-0.5364739594508839,-6.7472794754253,-7.237499606621442,-5.72233296816337,-3.486986787445,-8.27652229107876,-12.132479482314901,-6.21213555332776,-8.25686381901283,-2.8566144009011696,-1.75559993296119,-1.6061618237763997,-0.362698690571986,5.10704449250264,0.775561838055711,5.55651110627512,5.4006648886083,4.57191264821669,7.988593175712039,9.414012742614439
344.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueH_stimH,-1.52940702521562,-6.28294808168454,-10.0981631476499,1.20738176794996,-6.51619004048315,-11.313303652035401,-9.98959020909883,-21.9133738725777,-9.888710265616599,1.80311119131664,-1.1029624906318798,-14.176129059184198,-15.881512060195199,-12.532914290627,-13.999381802611001,-14.655494006345,-24.0320697626895,-32.1335492886332,-21.1959192730852,-21.758600114183107,-21.228607353157606,-17.6208393683053,-15.513240274666,-1.6587917513085602,-8.31570598818295,-14.865816307007501,-16.6399377759048,-5.4750248946968485,-14.3294950932974,-12.936549563934099,-1.79817754732977,4.36819871802503,2.4349710561775497,-13.317267220307,-16.8720022266029,-23.5275917953539,-6.64754971348018,-3.60950265881996,1.04113937784443,-1.39269691835888,-0.21592559192242894,-9.69976359355589
345.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueL_stimH,-6.022455121030201,-17.5715273594409,-1.6437974348044602,-7.63088821425828,-6.29765244881704,-11.078310110644699,-6.83446828312538,-17.8604237828939,-8.20364784261672,-16.751717988637,-13.443504632969901,-16.2658171097138,-19.2786361236572,-18.976152486823896,-32.2376129914701,-26.6082952703294,-27.2529160524815,-21.7584403266114,-23.6315400742458,-15.8887087363782,-28.491788741561,-16.4688131727023,-25.445696434128298,-20.7649005998338,-29.628247705882202,-21.2106655172564,-22.650978712249998,-21.4022444995747,-22.650208327438893,-23.624510477045106,-17.5932134484352,-14.515262915164199,-0.225027729656645,-13.581887922379401,-3.23119994163221,-3.79218804620096,2.02993091809746,-12.0038170093718,6.00322567242428,0.3804712601890271,8.4610781380956,-10.324781908151301
346.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueH_stimM,0.0842276453132556,-3.05726395899346,10.598298773932699,-0.78636293287633,1.56623343578697,1.36400361812834,1.66328547003826,2.09079964956554,-13.239452157207198,-11.8298495889625,-3.73898152695535,-32.5527659707287,-27.956322367048397,-38.3759063505791,-31.8174615768926,-37.233855411894105,-25.272817708345,-37.457811138120704,-27.5305759505659,-19.1515542803441,-20.4251267269225,-17.4433600310928,-25.2640548335888,-19.1276327878752,-14.854096872478099,-6.224958200934732,-21.6843713850482,-27.7096852493859,-17.2233741895117,-20.2774220378121,-16.3870006394036,-17.4860119291136,4.4197071574408,-15.8371530639709,-5.475528299292481,-23.8083371503392,-8.12151418499913,-19.9092368950642,-3.77408289607996,-3.9464536837885897,1.6089695272500402,3.5561763675537503
347.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueL_stimM,1.71555429362249,1.29532941931645,14.3984468348385,5.49705070460963,8.7207056846608,3.65908102399178,12.249353412444199,1.41999874541878,10.758444513560901,-4.16439332499273,4.1247814930889,-11.6076236156475,-4.11152446332501,-16.0931284441306,-15.186385643180301,-17.5933377530688,-12.949799191768902,-14.697182899563401,-14.2067798075319,-10.617852518728801,-16.938629707867698,-16.4737009634305,-22.016189129338606,-4.13603166550859,-9.4836355493967,-7.040060820951308,-17.7939996818275,-12.2805984348173,-8.45623242148308,-5.8101470247085,-4.34139544298412,-10.9100632146373,-9.16660645371616,-13.145775761254699,-14.0317909751009,-11.407217518768899,-3.0562055637198298,-12.2234250683341,-1.06739926891268,-10.2000938664893,3.51992587761291,-4.82768287577181
348.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueH_stimL,-4.5977490600619815,-20.0511097533882,5.00887593835049,-9.06374287820408,-3.14659478602861,-6.87615453898543,-12.692085442053001,-12.326268950541401,-9.04790035123801,-12.544761679894199,-16.3090145409812,-18.899712763850502,-15.088166381561198,-12.8535968252205,-16.6157699840251,-13.339803206760301,-12.135389961394901,-12.6545255956255,-24.8558187436737,-3.5445729782286604,-0.133471551883385,-0.480263868776511,-3.81110652659423,-3.2025216828167404,-11.989630048774801,-10.766259661077001,-18.0330568344893,-13.5665165886454,-14.463522251899901,-14.4214424062621,-22.2583599479001,-10.135793816601401,-14.046685610633302,3.31182859204664,-0.8466787659014801,2.62309304328772,3.0395768264154,-0.44213058098499,2.34383854380555,7.1485507623394415,1.02265741264046,3.3576541241287594
349.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cueL_stimL,20.5062252835835,20.004169253706802,28.3942393114437,20.627917841227397,11.9870443555771,9.6043062143904,-5.10236333075745,-6.0263612382119405,-11.8339996448204,-13.7628694504388,-20.4400664723734,-26.621516643984602,-39.4801258501658,-38.244709123587604,-24.360367102530798,-23.1172200738662,-29.6620011877817,-26.7389595068168,-36.1390790521049,-35.0060031102422,-20.110699511456893,-25.430329784229396,-21.0708035875262,-30.438659136426395,-11.726037837841801,-7.15028113245786,-13.3638811803706,-17.222332778671802,-15.3328929885251,-11.6872821825507,-19.8825036561864,-13.871220379001501,-28.9777003179333,-15.490678361767399,-18.7336694664447,-17.9025126039933,-17.3299307752898,-21.3711740363051,-15.5008175330252,-19.453423434209398,-8.84652458320396,-10.262141527804099
350.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,rating,-3.02154832467383,-2.7700185194959106,-2.01969184505307,-3.93602427876379,-5.1438943612820704,-2.3974272011063102,-3.61975610776461,1.73577467892611,1.3532171677914098,3.7805356875647496,2.77273232936601,-3.44802606393058,-1.7635038979558102,-4.86926337598891,-4.44816451134996,-3.884056148272391,-3.61373382906345,-6.632565992592388,-7.33398514094799,-4.52458987353317,-7.31969342541783,-3.80984418378764,-3.01026378449009,-2.15027904144433,-1.9080363061217296,2.0562193948530303,7.2415818024422585,4.67792981124525,10.8634652637416,8.06849630119092,12.022301121841302,8.89420105032651,6.12751853765831,1.16580559873796,2.6532400306812303,-2.06356153711365,2.6746335169633504,-5.26338832277287,1.05627493100641,2.57055236277817,1.7708446125000603,3.32541680191503
351.0,sub-0052,ses-03,run-02,cognitive,TPJ,278,cue,-3.32862669626508,-1.3333713205515,-3.66964031012945,1.07082492483369,0.7054381728907441,-0.6798184079522149,-1.05475979065784,-2.7376348650164,1.30366343039989,-3.4111146604021094,3.4216608634122205,-2.36722864077834,-6.604616547719378,-11.0097637415978,-11.7031218386372,-14.923894519749801,-18.9830384600124,-21.7833137118815,-16.5893750484042,-18.794851177595802,-8.331504371568931,-2.12041897423929,-0.0688441205051475,-5.17602854029628,-0.34301953317464,3.51969341038352,-3.38223581256298,-4.48985425986084,-4.8919205362631,-5.75890433736598,-9.09476104586386,-14.8098160825527,-13.723213046737499,-13.8420595891524,-16.4375137973115,-14.007090094931801,-14.677930546892,-10.1535388332084,-8.967476488064117,-4.67268859095614,-9.320738077030141,-5.38739780500989
352.0,sub-0052,ses-03,run-02,cognitive,TPJ,279,cueH_stimH,-2.9472811532896204,-2.3937227775538,3.16470416719831,6.44758775368467,-7.688952079804009,-7.52971817934552,-3.8680514728302096,0.63373353005071,-0.34119278326076097,9.052420944656141,11.2196784560851,13.5414676989116,13.0368062672209,16.6360441260967,22.291031081160803,18.6831671091453,24.071438324015197,18.3886579825625,15.894300846928198,1.10486040308891,5.79690519151729,6.66649084516695,-5.64689985638128,6.8585858224415315,7.56914623819049,-5.655229563129422,2.4997535389502503,4.60870589373158,5.716996450179759,5.50290290864825,3.0276451497228,-2.31759537756042,8.72800997118391,6.41497241868845,1.42020370080827,-4.81199517653464,-10.9872930564289,-9.70437695695644,-8.95452719587885,-5.9751672868893815,-15.8045835592765,-16.5476722901711
