sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	65 L_10r_ROI	-0.6724825842423094	0.5674687929466691	-0.5839154694239752	0.4252851578785621	-0.10936627250889325	-0.1280542381754728	-0.21063522240243873	0.5033964909169643	-0.30961272639994314	-0.08473970343227949	-0.02897771832443521	0.46714869135842385	-0.5064207088936445	0.3822233827531077	-0.07887798454304282	-0.2811499626766284	0.23744028879573306	0.12931779158084078	0.3432268263079289	-0.3259084883439148
sub-0037	ses-01	pain	66 L_47m_ROI	-0.8192454250552741	0.8399085838461304	0.045912139577998834	-0.42587270991852383	0.43366218326396067	-0.23272762567698774	-0.2985266955491016	0.17822609115849106	0.2340877078853778	-0.2160857721144696	0.18434937012768843	-0.2776133438054427	0.3671520514196813	0.045262884672724886	-0.23101787478832053	-0.1349892122401634	-0.02710400260825371	-0.2131443869598526	0.631254767598301	-0.5761110638216365
sub-0037	ses-01	pain	67 L_8Av_ROI	-0.3045539585197139	0.285653700963009	-0.1756249266001081	0.09406758821021038	-0.06238002287520776	0.22617798707328468	-0.2718479256915696	0.3249771402280788	-0.05797134155271097	-0.04630380250788088	0.1344661591863166	-0.08316867433032937	0.019849461929799955	-0.1368904829030955	0.1065864679778615	-0.42145570503068536	0.2852278599549673	-0.20811470730342366	0.30610413318600216	-0.3516327318212094
sub-0037	ses-01	pain	68 L_8Ad_ROI	-0.46099381427072145	0.19859115042851827	-0.07449236748961349	-0.02221038830141343	0.1717908400030168	0.23570990237315884	-0.35680828989285535	0.3599254896966618	-0.19877581903383362	0.057670556831242	0.006591512879828382	-0.09433412636914819	0.28477528157027737	-0.202797933970742	-0.07926252190249938	-0.032305610715692996	0.06564743914888102	-0.08483140769591412	0.3594730447336311	-0.44217073514233285
sub-0037	ses-01	pain	69 L_9m_ROI	-0.4815154955003984	0.24468937120777423	-0.0036904919411646	0.26526275795596443	-0.07903573942930688	0.2653294929197332	-0.27325887911930236	0.36447621538979075	-0.16983557205116867	0.018484240955353937	0.3180000473710586	-0.2700184645618703	0.26435253011681176	-0.21014457677270262	0.022704359283118234	-0.2376970083184777	0.23466018748571188	-0.31694012230675256	0.3442779983496765	-0.3110592200962702
sub-0037	ses-01	pain	70 L_8BL_ROI	-0.4557106068548354	0.34020394421506506	-0.09593004692417521	-0.26808298025360733	0.28190480027788783	0.06376958533022095	-0.2919332519261656	0.5003178427477227	-0.1640811843703734	-0.04093816891783808	0.04607756652733341	0.14397448444990216	-0.11348097563120413	-0.03843050797869362	-0.31156876075942386	-0.04117860514336751	0.0062600241473815856	-0.09813940161746375	0.3496949297217947	-0.5245812178973208
sub-0037	ses-01	pain	71 L_9p_ROI	-0.6139173455644933	0.1626438014298048	0.13841130967036747	-0.19279451802272934	0.08021166265423572	-0.026056280987271526	-0.18640709657108606	0.5027522634332747	-0.33599950128045625	0.011026191671732346	0.2774237596486728	-0.4823346485226589	0.36139607882306346	-0.22707134299081294	-0.019853856262515946	-0.08169255841200135	-0.14230846113776147	-0.06941649623891587	0.4655240711372369	-0.438701663696065
sub-0037	ses-01	pain	72 L_10d_ROI	-0.2537211052990105	0.15671056426107902	-0.053378537425823276	0.19665671369527785	-0.19950875391679987	0.3141184829259303	-0.322395731531582	0.2143048050596443	-0.21858759434934827	0.1064407106123408	0.08596592017885124	-0.029314366725879188	-0.18504244470016584	0.264623206354109	-0.06929373593047675	-0.17616609430982777	0.20376892126299806	-0.3703133223377652	0.18500657918722846	-0.23953993696994233
sub-0037	ses-01	pain	73 L_8C_ROI	-0.3210662641556338	0.18391028418529773	-0.01303946295198823	-0.15407103787116352	0.365884540181815	0.22908553333056636	-0.36100641874772726	0.37505985618252613	-0.17904568170837118	0.3377874602420137	-0.4480629876986675	0.3352193044463475	0.02203749554747212	-0.24608247416524742	-0.1458897358724582	0.22920278952341744	0.05610544818078714	-0.09527435045665701	0.27739038046087344	-0.14964240402526752
sub-0037	ses-01	pain	74 L_44_ROI	0.01258466355751033	-0.0366632191402884	0.04329569105092667	0.10577821271727948	0.30760567249673637	-0.1330116073372796	0.19549087529125633	0.14949813385921293	0.13503394966239637	0.1457930722551527	-0.137744642496638	0.42878837426776867	-0.5532374682008862	0.25134512024993105	0.06912738380453995	-0.36008494387741374	0.05045961659323618	0.4657890598623394	-0.4342922634725561	0.47515337483255676
sub-0037	ses-01	pain	75 L_45_ROI	-0.0794377191810001	0.2957509416205441	-0.49541951966036135	0.9255799243887598	-0.9172306659770779	0.6901260098426268	-0.38902231371712115	0.04851272457842197	0.15284315285137254	0.19204179338577182	-0.03622993991384747	0.2794926274353489	-0.29784396651652967	0.13912913705208846	0.24847441542912363	-0.6453113309750657	0.4600108046670893	-0.2610189284377596	0.012343268592755342	0.32049155909674365
sub-0037	ses-01	pain	76 L_47l_ROI	-0.462155859988349	0.4726248779077902	-0.2727415585047144	0.22344747924268055	0.030119377371871404	-0.30643409892309065	0.00025248975133412724	0.31637532419623476	0.12849004787493604	-0.04411874294935052	0.002531724840025476	0.05899493473621007	-0.08926155881964937	0.07312636699502509	-0.17190746565288983	0.00040501947545373824	-0.19739300534378584	0.06924769182479833	0.0385736264835433	0.2329064215776023
sub-0037	ses-01	pain	77 L_a47r_ROI	-0.3665677577194828	0.1415299020624458	0.05076979805180562	-0.28738942970774384	0.2937452142523103	-0.18786623942368563	0.09309076360547731	0.2231891841398586	0.04997731171428908	0.17315613633079094	-0.27156797074750466	0.2664715183874534	-0.10978423628835579	0.0429775274408386	-0.40413367395297184	0.18884881292778757	-0.1421280790425265	0.10702660095364101	0.20004282395572617	-0.3237413386058563
sub-0037	ses-01	pain	78 L_6r_ROI	-0.16149915447515287	0.0667625866550883	0.08170769978770172	0.08506699064871116	0.37027400388583487	0.21321323606543066	-0.029050594787785003	0.4507794277241579	-0.032099531870888466	0.12361921404417724	-0.023898856744240724	0.16189186475577377	-0.3368065457944051	0.07763972989437545	0.1549619176588287	-0.056389595622683746	0.02073509204761894	0.17455756659201505	-0.1040428752328559	0.49878221236524994
sub-0037	ses-01	pain	79 L_IFJa_ROI	-0.0974777300333241	-0.23828746217340294	0.16581059657526084	0.18405107567222062	-0.10992659464199618	0.4232083505830213	-0.24958276707524427	0.347911553478931	0.110536123128476	-0.4798165118126558	0.42305971642375023	-0.309864257993367	0.32277362168528606	-0.08477005256832885	-0.01788715974637503	0.17872217902515805	-0.053968862973915906	-0.08587759469113904	0.4205496667104635	-0.1489922749635471
sub-0037	ses-01	pain	80 L_IFJp_ROI	-0.6427769593840246	0.5485079592567133	-0.04622693341051945	-0.28731691610897303	0.5897144683897998	-0.27729724715477694	0.6709510510869574	-0.3777011645007858	0.6578323390835109	-0.43011157423744284	0.16899129305956434	-0.46440718969384026	0.52923103239951	0.16308409875378463	-0.4427965450743775	0.3582808163570308	-0.3045986993044456	0.23483980339677463	0.2347477310280241	0.05874015735672126
sub-0037	ses-01	pain	81 L_IFSp_ROI	-0.03665737728872874	-0.17062777456206055	0.05568869225515496	0.20827416727579187	0.0347054504296765	0.05469158977796071	-0.2504865617009238	0.3341337996965534	0.13348027279475277	-0.26485351282299746	0.31266103083239505	-0.3118035140308044	0.10624217727404536	-0.13921663463830722	0.1550867643348057	-0.18403738607134498	0.05649519019049296	0.014467329097195116	0.11494403927714411	0.011720366732586491
sub-0037	ses-01	pain	82 L_IFSa_ROI	-0.5610716778992053	0.13429562700447936	0.261028294557115	-0.08919996300309847	-0.0775921559684851	0.43674531343013845	-0.44319157318686875	0.5994723348091708	-0.2750998663444258	0.28385853297800273	0.1570414574745882	-0.6208549577445128	0.5462231901173713	-0.027436818643526373	-0.030563958073708854	-0.012897869689101176	-0.1469755296031608	0.21589726528336892	0.0016381483917066795	0.24122228213135954
sub-0037	ses-01	pain	83 L_p9-46v_ROI	-0.17964909232950804	0.191572380286155	0.05709558722885894	0.06262637202606963	0.07279713636362345	0.29008793932142524	-0.2509865145455951	0.32973324773322477	-0.08289865516854922	0.03296032125513199	-0.0870482888500489	0.07870137536477044	-0.04317884299613828	0.08210985050162764	-0.372408462409463	0.21047268231984848	-0.09180231324310603	0.006587227573088564	0.0596112642718954	0.06196943805673336
sub-0037	ses-01	pain	84 L_46_ROI	-0.21253193561660402	0.23724207952557427	-0.07965180692053142	0.12502534399581297	0.34703061161445886	0.012804154023583541	0.09232763891220028	0.33056087694824365	-0.13536886632833434	0.39038773410080835	-0.2592705371175923	0.3129831872677936	-0.12791566108216068	-0.19380276697685417	0.05798002303925022	0.08298817880641478	-0.1130544648320883	0.20056169850208252	-0.00032934675617531995	0.16612750332672746
sub-0037	ses-01	pain	85 L_a9-46v_ROI	-0.13221925957815311	0.24708438104574798	-0.04907863315112756	0.1909986271615798	0.22716345743068855	-0.027666742753758224	0.10612004610715868	0.16387042352384237	0.2646187104585835	0.01207611753727902	0.10046682939578763	-0.027585775470042647	0.231096935169754	-0.22792356396860808	-0.05216409284643695	-0.1904237590484441	0.07465372154485761	0.05039109885938891	0.0618168316053667	-0.0005731981636583828
sub-0037	ses-01	pain	86 L_9-46d_ROI	-0.23934710079912935	0.12049665197430577	0.031514702176522025	0.05546510090932177	0.21526186891666646	0.027709439436330467	0.06910821286731049	0.30709131779327503	-0.07526982836725024	0.047027855806970095	0.2231663596229922	-0.2249207452655065	0.25230672761089973	-0.22036908721165285	0.0844090705797474	-0.02652520669193151	0.07572866398292688	-0.10631468824579876	0.36196240408002106	-0.028599330501121137
sub-0037	ses-01	pain	87 L_9a_ROI	-0.30754356718817155	0.11594388048494458	-0.17269502951127164	0.14794215281783804	-0.13928333857385347	0.2664787680896243	-0.32927552889430045	0.5479670026240702	-0.22424177812255738	-0.06530638871121155	0.332514528243796	-0.1866485930731306	0.04926038488391793	-0.16425403628728355	0.06598930861893575	-0.30197301530537884	0.37199630858131766	-0.44702586228158486	0.5614257742302502	-0.37134391664735505
sub-0037	ses-01	pain	88 L_10v_ROI	-0.5062420811567931	0.22647193535140445	-0.14896061502759173	0.23571616019951144	-0.34554227910868457	0.543080985455715	-0.753240846415242	0.6241727329977849	-0.6651545105320381	0.1941475282046623	-0.208147907814922	0.38261035636623114	-0.672353072700601	0.7704158384447657	-0.40609993979700604	-0.029285637993760143	0.33545138456423124	-0.6935231959514887	0.8709641213186393	-0.5579170795798556
sub-0037	ses-01	pain	89 L_a10p_ROI	-0.04428624484267296	0.08096842110671433	0.1489541178893792	-0.001366125028894836	-0.015112762825414834	0.051789736354064246	0.03395675376816778	0.09623842238991631	0.13998114035450046	-0.2208662631355667	0.1511245954111723	-0.09023181803473004	0.003779176848488418	0.18363435489855415	-0.19487252064164257	0.11348359470568536	-0.23386220675704456	0.07650617880996192	0.20446795987570576	-0.26465705193807226
sub-0037	ses-01	pain	90 L_10pp_ROI	-0.020498279004036352	-0.04268939268628563	0.12067245690799686	-0.10680059036808226	0.03920069868196971	0.04973038212449114	-0.033027454044350694	0.007153455198413605	-0.0012770787342127887	0.05534304175590353	-0.14179602706982844	0.10719784972461532	-0.04756023880898505	0.06324254466299155	-0.11192756214944723	0.035959008110790294	0.03077124433439302	-0.05359459235050851	0.04116880817200556	-0.06812092419826646
sub-0037	ses-01	pain	91 L_11l_ROI	0.1492809920319715	0.10264335104704418	-0.10155289214328293	0.03058370355288812	0.09326838934681353	0.07520580066566247	-0.205196852239777	0.23328592744399768	0.13150267583258252	-0.04866735178451743	-0.07129076067895516	0.20107435136245358	0.004966425971753842	-0.08931837603837654	-0.15668564732991225	0.18005619565918063	-0.09304423364500201	-0.0657673548030373	0.06644134793989386	-0.03329805352299907
sub-0037	ses-01	pain	92 L_13l_ROI	0.054971627183390485	0.012550794244772975	-0.09968499160414847	0.17610850366030917	-0.01560570823679397	0.10987425925928915	-0.12407467401406454	0.13252767381305242	-0.16017419582020523	0.11733958579985855	-0.10448783120690631	0.18117617508928896	-0.13184225281355258	0.14426658093203068	-0.22398221643312147	0.28474958348934293	-0.31403793661910295	0.1801895067037051	0.07403760123428495	-0.21476967953095427
sub-0037	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0037	ses-01	pain	94 L_47s_ROI	-0.02998022312520586	0.028024607368349507	0.24987104178718714	-0.23346157384603133	0.01706041172889124	0.35634306083798756	-0.4663180949765669	-0.036715173341508305	0.4963924339062071	-0.19215540821313887	-0.169118612736828	0.635375626097335	-0.6585402889617592	0.5421553008195262	-0.5622767731224679	0.034026376899712114	-0.5171013772190312	0.07197653786520995	0.37483282257819456	-0.09049277135971066
sub-0037	ses-01	pain	95 L_LIPd_ROI	0.09457285442931442	0.16648334823613856	-0.26513767966821455	0.19967620116387857	-0.3942565842192393	0.8117067474221095	-1.0834737019319929	0.9997481277058852	-0.6568188374472	0.6335466098021778	-0.7304003213274207	0.4810017573318092	-0.2612646515078264	0.07991357092889914	-0.23897740048038715	-0.12336068249497216	0.20112507900304794	-0.10970185891681909	0.22184322496687775	-0.310083519747456
sub-0037	ses-01	pain	96 L_6a_ROI	-0.4608384650212656	0.1334845094342397	-0.21364194327856936	0.4976422574084597	-0.14511269059992582	-0.05409451604934001	0.3342774804717142	-0.38107504202107473	0.5228297031477758	-0.08782199554776508	-0.00435067558058398	-0.32736540478001436	0.13583899716548553	-0.2611777176967535	0.5165277691759002	-0.32661501016741434	-0.12110767924915754	0.2220999056357028	-0.16996120014003369	0.5303326100348251
sub-0037	ses-01	pain	97 L_i6-8_ROI	-0.3029647976853763	0.1518873360454014	0.1405348693607372	-0.1483215828559525	0.12088510333366373	0.1383359411664812	-0.18565784704669264	0.15650032465983907	0.02175589230597823	0.07266021755071685	0.04119103250111048	-0.3696886302076742	0.15389461204586044	-0.09711301122338617	-0.003650528840694546	0.013822773656785643	-0.31332841462889055	0.21689751752786746	-0.013765444661928168	-0.1598488292078006
sub-0037	ses-01	pain	98 L_s6-8_ROI	-0.6146885497047788	0.2437476533846077	0.06201757140557378	-0.016381030947892814	0.1224872689051364	0.22789362824575046	-0.5677436555041229	0.49863986019684203	-0.24803478488721237	0.12757075147790617	-0.0543283899070617	-0.26180573197067836	0.2737524384609049	-0.037820259857912604	-0.1481052475049201	-0.03712441922889264	-0.004879500853588176	0.10869103039347984	0.12514276459387028	-0.45121611915280196
sub-0037	ses-01	pain	99 L_43_ROI	-0.29192449962383654	0.12365717860801177	0.2459233511156824	0.14838487701453326	0.1829481601395978	0.5138676394421583	-0.5132891450035835	0.9815768689992059	-0.38347618844803794	0.42166621646602415	-0.4274096076529819	0.601153801796947	-0.5160961882144439	0.6275945114485371	-0.3109277553328703	0.17733315820428028	0.4100107922695717	-0.5108893993273766	1.0103980620764559	-0.3610137271066193
sub-0037	ses-01	pain	100 L_OP4_ROI	-0.3821938464827824	0.05600891372456618	0.11922830528898778	0.7083374704651789	-0.36339686935013504	0.8940683483378216	-0.7631695588069558	1.0183963066120147	-0.3138951648533755	0.38031111627407027	-0.23083332746599955	0.2094205881815072	-0.5178717342154855	0.6820371974912237	-0.4333554100261814	-0.09570149546379897	0.6821160755706944	-0.5342785772118214	0.5752496751689129	0.19927660619644105
sub-0037	ses-01	pain	101 L_OP1_ROI	-0.8236236736320016	0.2814576620178431	0.10299731507269926	0.16057426324980806	0.0036565079067149234	0.4809979479756891	-0.5424355597036719	0.6496296052397853	0.3014885805960443	-0.041762891099102716	-0.5241060277167675	0.36647739239402116	-0.28925478719148867	0.3799413277183997	-0.2511300831583556	0.047803040486831934	0.22691321681070142	-0.4023350703232122	0.6980383316701616	0.07265710360716748
sub-0037	ses-01	pain	102 L_OP2-3_ROI	0.538387643103795	-0.86793957922303	0.5201102401194829	-0.04920656494918513	0.38312095586872036	0.48958786523096115	-1.0237174213627183	0.7244790964781266	-0.08630198193390785	0.5876239409117633	-0.6798330047384608	1.2298944932346592	-1.2085483692399204	1.0025591585849905	-0.7164000505738188	0.8655277946828316	-0.37854722454035444	-0.15876778794607396	0.6052833989067676	-0.3101407411302137
sub-0037	ses-01	pain	103 L_52_ROI	-0.2533851059978417	0.10835340890076764	-0.867122356261158	0.38306044867811617	0.8766785318356881	-0.5958665571880088	0.952767660643324	-0.11905829807664627	-0.19072825726727402	0.3964902262031807	0.1944184851400839	-0.08469881659298774	0.4692570668658161	-1.5869882728995255	1.4226140265127918	0.17622723051372033	-0.6468282132482849	1.0182394557478742	-0.6037051113532913	0.15705585753383908
sub-0037	ses-01	pain	104 L_RI_ROI	-0.16107023033346793	0.2561711489270909	-0.5363919202435369	0.8559145401037251	-0.3945118357900151	0.6043834364305629	-0.6539397197073116	0.3990709009112813	-0.29494670522635	0.5077348782078224	-0.4202036111514384	0.3413571664909718	-0.5023181033644143	0.3418684482857441	0.4409392417165511	-0.15848815670386007	0.055286068630956156	-0.23662988140361185	0.28002389602229866	-0.027203877018673623
