,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
266,sub-0100,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,-41.8262176513672,-40.0532989501953,-21.508716583252,-32.547843933105504,-26.213319778442397,1.7097407579422,-8.45753765106201,-16.3099517822266,-20.490886688232397,-18.8435382843018,-5.9001154899597195,2.97209548950195,19.4882850646973,20.7473583221436,24.2545166015625,29.721494674682603,19.964092254638697,52.272434234619105,63.7508964538574,62.7268753051758,62.499629974365206,55.8903007507324,34.6311073303223,22.799627304077102,13.326169967651401,36.5543365478516,34.385852813720696,30.3235721588135,18.7430458068848,4.9344596862792995,-5.10827350616455,12.569800376892099,10.5321369171143,-6.34255218505859,-16.7806282043457,-7.73199367523193,14.2110986709595,22.2685050964355,-0.9260433912277221,-0.6275336742401121,11.618556022644,19.146800994873
267,sub-0100,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,-16.598487854003903,-5.607590675354,-10.1359004974365,19.8348655700684,17.700738906860398,8.237231254577638,15.098303794860803,6.96549510955811,21.2303524017334,24.0623779296875,2.18899607658386,14.371883392334,43.318058013915994,41.8105964660645,35.110504150390604,18.9589233398438,33.9342842102051,54.381526947021506,79.1182479858398,52.206974029540994,58.8948860168457,38.990898132324205,24.2012100219727,30.241256713867198,31.2982196807861,25.8047943115234,14.035651206970199,12.025538444519,2.8848128318786603,-3.32870078086853,18.515588760376,16.913179397583,17.786634445190398,5.7341513633728,-14.235349655151401,-9.22200965881348,7.345934391021731,10.8218936920166,1.12174379825592,-2.84322285652161,7.10910940170288,12.598155975341802
268,sub-0100,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,24.329565048217802,27.9964065551758,25.221374511718803,2.71337795257568,-4.6946816444397,4.91346740722656,21.3656368255615,29.766361236572298,10.6611490249634,8.24553108215332,29.064794540405302,33.229969024658196,41.756095886230504,28.335426330566396,37.994194030761705,69.4056930541992,47.3272476196289,55.980262756347706,62.021335601806605,44.7008743286133,58.9510612487793,65.2375030517578,58.21186828613279,14.8066062927246,28.7427139282227,32.4356117248535,35.5198974609375,19.63303565979,-3.86931586265564,11.4920101165771,11.0540075302124,8.027073860168459,0.469439566135406,-3.952317237854,-15.7771730422974,1.1244578361511202,6.29386186599731,-6.1673488616943395,-2.54190969467163,-6.42044448852539,-3.3672912120819105,8.91644191741943
269,sub-0100,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,12.6010103225708,-15.835834503173801,-22.1692085266113,-0.639637351036072,-0.570640206336975,-1.66917788982391,-5.980853080749509,-18.857496261596697,4.04383563995361,10.9074087142944,18.456615447998,15.271681785583501,-4.395050048828121,45.81022644042971,40.8006362915039,63.765289306640604,29.6575946807861,30.3831100463867,39.062568664550795,31.7924633026123,54.045841217040994,24.9459228515625,22.886533737182603,18.4100074768066,5.67200803756714,10.6164798736572,10.192862510681199,13.1345663070679,9.73143482208252,-11.9879598617554,-1.79820418357849,-21.3576927185059,-4.332969665527339,-2.3575496673583998,19.7184047698975,0.192792981863022,-8.14166355133057,16.6113548278809,17.831974029540998,21.031587600708,-2.81831741333008,-5.2607569694519
270,sub-0100,ses-01,run-06,vicarious,TPJ,280,rating,-0.714661061763763,1.60785388946533,5.728997707366941,11.131476402282699,11.4389963150024,11.586668014526401,10.256652832031198,12.346257209777802,19.1968879699707,18.4202289581299,15.061499595642099,10.641577720642099,18.911443710327102,23.7653694152832,17.3509483337402,17.8695335388184,10.569693565368699,11.9850244522095,10.35608959198,9.34148025512695,15.0039777755737,-4.71594381332397,-1.75318717956543,2.57476139068604,1.62011539936066,-3.68281292915344,-12.0051021575928,-9.55551338195801,-1.4274499416351298,-2.97234034538269,-7.54816102981567,-10.958989143371598,-14.327876091003402,-12.0176782608032,-3.84353160858154,2.9273891448974596,-6.595984935760501,-13.5050945281982,-7.46044826507568,-10.2122182846069,-8.39701080322266,-4.13951110839844
271,sub-0100,ses-01,run-06,vicarious,TPJ,280,cue,-11.2493724822998,-14.1578826904297,-5.36852359771729,-11.2660226821899,-8.782520294189451,-17.6616039276123,-10.5466623306274,-8.33940029144287,-16.6446971893311,-9.31459045410156,-0.170933544635773,5.786878108978269,-6.977473258972171,-12.491310119628901,-3.0338273048400897,0.4706776738166811,-0.2797931432724,-4.705867290496831,-16.1459999084473,-13.4482259750366,-5.8019504547119105,-5.180702209472661,-5.07758140563965,-12.2972822189331,-13.4745779037476,-8.09773731231689,-9.24663352966309,2.7803711891174303,-9.23625183105469,-5.4037652015686,-0.32176885008812,3.5821948051452597,6.955927848815921,6.183386325836179,2.8684928417205797,12.9239721298218,7.79737997055054,7.01254606246948,2.62157225608826,2.57105541229248,-8.125490188598631,-5.99340009689331
272,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,16.0157070159912,10.3240842819214,-1.07203912734985,-1.68511509895325,11.124342918396001,-1.9685670137405402,4.14098358154297,2.91266536712646,-8.656251907348631,5.10646152496338,10.665245056152301,-11.5105428695679,16.207351684570302,9.53077125549316,-0.9426387548446659,-4.0693154335022,-22.410429000854503,-18.2949466705322,-18.798490524292,-6.1764612197876,-16.344285964965803,-27.4562454223633,-36.428840637206996,-37.0536460876465,-16.8161220550537,-18.471666336059602,-10.3267965316772,0.34342363476753196,-16.106761932373,-13.5883007049561,-16.4357662200928,-21.333698272705103,-14.6544275283813,-13.006615638732901,16.2156257629395,-22.150438308715803,-0.785079300403595,-3.44068884849548,-3.15993595123291,19.264093399047898,-9.57163715362549,-17.2878265380859
273,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,-20.9795970916748,-19.4161701202393,14.725100517272901,0.479006081819534,2.00331330299377,4.068572998046879,-6.2579550743103,-4.72416543960571,23.6946811676025,2.60715126991272,3.7028825283050497,9.80378246307373,12.457500457763699,21.0681190490723,-1.6873511075973502,-13.758549690246598,-2.38223338127136,9.958391189575199,-1.63567972183228,-5.88299417495728,-7.02862405776978,-15.2648181915283,-25.883304595947298,-38.6669120788574,-23.111892700195302,-1.8987222909927401,-7.59126281738281,-2.6484849452972403,-10.1681394577026,-15.8655271530151,-3.2537093162536603,-16.810941696167,-37.449310302734396,-25.7341651916504,-11.4327936172485,5.2936110496521,-27.2244510650635,-19.6914310455322,-20.3816356658936,-5.106261253356929,17.9198379516602,15.0941486358643
274,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,-12.542450904846199,-31.8097953796387,-38.3314094543457,-32.4447860717773,-21.992721557617198,-10.6735343933105,-7.48566675186157,-6.00566959381104,-9.95944595336914,-5.82963371276855,1.29623007774353,-7.30886077880859,-24.6770000457764,7.29330587387085,21.992845535278303,17.015325546264602,6.2534294128417995,-3.79733657836914,-4.651671409606929,-7.85167121887207,7.91706991195679,12.344734191894501,3.5261173248291002,1.63130187988281,-12.161126136779801,-22.047250747680696,-36.2284736633301,1.6873464584350601,15.9861736297607,14.7916040420532,0.512767910957336,-9.36785507202148,22.657293319702102,23.4373931884766,1.8298847675323502,-17.249164581298803,-18.667818069458,-2.8528227806091295,30.138553619384798,4.7601900100708,3.07801342010498,23.1134471893311
275,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,19.6098651885986,-17.0370082855225,-13.3765335083008,3.5518832206726096,28.399244308471697,42.1801528930664,38.379158020019496,9.51523685455322,34.1577949523926,36.3615493774414,19.069858551025398,-4.96476173400879,16.3115081787109,1.3314461708068799,35.9526596069336,9.68800163269043,-14.1943035125732,-20.6214771270752,-0.478823781013489,5.40659618377686,7.52055549621582,12.647082328796401,0.62107527256012,-40.3831787109375,-22.542547225952102,-31.5443935394287,5.50563812255859,17.8373527526855,0.8006138205528259,4.67968893051147,-1.21021640300751,-5.859722137451169,33.6069145202637,7.2157907485961905,8.94322681427002,-14.7944688796997,-9.08336544036865,21.331598281860398,28.027507781982397,1.88051843643188,8.69879722595215,0.166648417711258
276,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,-15.5175046920776,7.446847438812259,21.9892921447754,11.345812797546401,-8.25380611419678,-20.182813644409197,0.744182169437408,13.275925636291499,4.41679239273071,7.28137540817261,10.9168348312378,13.715574264526401,23.555564880371104,1.976722240448,-7.59572410583496,7.06456804275513,-0.611333727836609,-1.8335953950882,0.733972430229187,14.148430824279801,6.28074312210083,16.8442401885986,57.0929565429688,-25.281066894531197,-10.647096633911099,-10.419822692871099,33.2379722595215,20.117242813110398,6.4514741897583,-31.8877964019775,-5.80376958847046,-12.2560749053955,-6.13924837112427,10.994164466857901,5.07429695129395,-11.815129280090302,-14.086561203002901,0.369400024414062,25.596721649169897,3.12545680999756,-19.135705947876,-24.140115737915
277,sub-0100,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,21.2748928070068,-3.3055558204650897,-8.08105564117432,-32.5520706176758,-40.2081260681152,-13.7516574859619,12.251208305358901,-9.51894474029541,-26.233823776245103,-10.4247465133667,0.667982757091522,25.915969848632802,13.786436080932601,-0.49725505709648105,2.58027243614197,23.214603424072298,4.522039890289309,-0.41013962030410794,-23.958309173584,-18.9838962554932,-23.2096729278564,-3.89790630340576,-5.49415922164917,-8.545901298522951,-14.4938316345215,-45.532588958740206,-14.323092460632301,-17.2844314575195,2.5490965843200697,3.54572248458862,-2.35848045349121,-11.936971664428699,-9.600470542907711,10.898101806640598,1.3421051502227799,-7.85557126998901,3.6299891471862797,7.3842339515686,18.598932266235398,58.4346923828125,7.92901945114136,-3.8583226203918497
278,sub-0100,ses-01,run-06,vicarious,TPJ,281,rating,-7.47761106491089,-10.525445938110401,-8.03286838531494,1.24508798122406,4.11955261230469,10.879975318908699,-1.7967357635498,-0.369305163621902,-0.45730796456337,10.304940223693801,9.20252323150635,-1.82878172397614,3.1487605571746804,1.56794047355652,-1.6538839340209999,8.50434112548828,-1.49235701560974,-7.63228893280029,-4.54661178588867,-2.91643261909485,7.6613469123840305,-6.346013069152829,-13.525327682495101,-7.30475187301636,-7.840534210205081,-5.864862442016599,-11.7809534072876,-21.167547225952102,-21.260938644409197,-13.5186052322388,-8.5795373916626,-11.6069889068604,-8.44913959503174,-17.5764045715332,-20.467233657836896,-12.429727554321301,-10.604151725769,-2.3264405727386497,4.584673404693599,-5.4851994514465305,-5.5933332443237305,-5.415396213531491
279,sub-0100,ses-01,run-06,vicarious,TPJ,281,cue,-0.7880299687385559,3.8040175437927206,-7.67826128005981,-5.4200334548950195,-7.929950714111331,-20.4574413299561,-0.304518729448318,11.1665554046631,10.041770935058599,-1.71315038204193,-1.3976188898086501,11.2825145721436,10.7169876098633,13.0631370544434,-1.57076370716095,-5.49015283584595,4.01765823364258,0.920299053192139,3.0053703784942596,-5.623114109039309,-6.926739692687991,0.260752707719803,-5.32731580734253,-5.413201808929441,-15.4344310760498,-9.44044399261475,-6.57037878036499,0.9812774658203121,-5.23963308334351,4.38054800033569,-4.93591642379761,7.192490100860599,8.40698909759521,12.049218177795401,12.4588079452515,20.6371765136719,15.150662422180199,5.99370527267456,-0.22635345160961198,4.63999795913696,-1.17458355426788,-1.5659636259079
280,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,3.15189099311829,-9.31676769256592,-18.5365371704102,-19.4582366943359,-4.54277038574219,2.30923295021057,-11.8987255096436,-0.411663085222244,6.35030031204224,3.26101899147034,0.727271437644958,-11.148766517639197,-3.11964344978333,9.05169296264648,32.592376708984396,12.617323875427198,23.289608001709,-10.834512710571301,-15.112386703491199,-9.65759372711182,-3.9843788146972696,-7.98893308639526,-27.758043289184602,-7.45723676681519,-32.5276069641113,-48.784152984619105,-39.2359008789062,-27.8975772857666,-30.655492782592802,-30.7670497894287,-46.824302673339794,-42.9429588317871,-27.7514305114746,-9.43042373657227,-20.9301605224609,-14.97642993927,-22.715810775756804,-14.7577362060547,-21.9621257781982,0.1457409709692,-1.24467277526855,-5.102286338806151
281,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,-25.623609542846697,-21.4488582611084,-18.4654331207275,-34.1376762390137,-35.4597320556641,-13.626800537109402,-26.6316947937012,-20.2290287017822,-20.6642169952393,-21.616201400756804,-28.2242412567139,-25.660514831543,-19.799144744873,10.7362375259399,5.426221370697019,21.6569633483887,-8.406262397766112,-3.4077711105346697,-19.4599323272705,-5.61363172531128,-39.522529602050795,-30.6652336120605,-34.0531730651855,-39.620674133300795,-38.056327819824205,-24.9338569641113,-13.3629627227783,-21.297779083252,-23.859937667846697,-30.013282775878896,-45.8754768371582,-26.023828506469698,-54.7160110473633,-33.8140182495117,-40.4519691467285,-11.563962936401401,-19.4358978271484,-5.685607433319089,-16.7937450408936,-37.942985534668004,-20.4529972076416,0.0719291567802429
282,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,-35.173656463623,-31.945703506469698,-18.7158050537109,-20.4452724456787,-23.6771354675293,-5.45670652389526,-13.9128322601318,-19.310598373413104,-26.9126510620117,-25.358966827392603,-1.3813681602478,-5.348852157592769,-2.52910351753235,6.66395998001099,4.45884561538696,23.7213573455811,-16.3885879516602,19.8693885803223,19.706157684326197,6.96829605102539,30.0788841247559,24.830820083618196,15.087399482727099,5.11754989624023,-6.5279850959777805,-20.434030532836896,-43.9673042297363,0.8626685738563541,4.75747156143188,-11.5680866241455,-5.835628509521481,-7.081158638000491,5.2289137840271,16.952299118042,-12.3708839416504,-20.097833633422898,-14.724335670471199,24.928596496582,7.445092678070071,-7.06247758865356,8.45496273040771,32.8142700195312
283,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,-3.5753018856048597,3.28139543533325,0.850151181221008,17.213520050048803,33.279983520507805,24.3797416687012,16.5746574401855,16.454961776733402,27.979850769043,32.5751991271973,17.1928405761719,2.1367571353912402,28.0738544464111,21.824851989746104,25.1297931671143,47.2046089172363,16.4700317382812,42.5913314819336,31.7774848937988,18.2329044342041,19.9133377075195,24.496118545532198,-13.4754018783569,6.69529676437378,-18.017757415771502,-8.22237014770508,20.5335731506348,-1.70964360237122,4.17848300933838,11.7834529876709,2.67454195022583,-9.61047840118408,10.7229909896851,21.037130355835,0.9052378535270691,5.695233345031741,-3.4255752563476602,35.060867309570305,-3.59618163108826,-29.798664093017603,23.229513168335,17.993177413940398
284,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,-5.02441215515137,-4.90720224380493,15.3411531448364,4.75929260253906,-6.75279235839844,-26.9014205932617,21.663692474365202,29.3475151062012,-13.1590061187744,-3.27197933197021,-2.06368207931519,27.017986297607397,25.6802597045898,2.2661969661712598,16.7384128570557,20.819688796997102,1.86898052692413,23.2330513000488,9.4563684463501,20.152896881103498,27.0568447113037,27.5226879119873,16.4152393341064,-5.97620725631714,-28.332384109497102,-4.50170516967773,18.3922367095947,-2.35667562484741,-16.2736034393311,-22.888578414917003,-24.0851020812988,-21.1208896636963,2.5636374950408904,-4.3551516532897905,-11.593789100647,-41.7797393798828,-4.93136167526245,-11.790646553039599,-11.671012878417999,-23.837760925293,3.68636989593506,-7.81629753112793
285,sub-0100,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,15.707401275634801,-5.04574394226074,-22.998563766479503,-34.4797172546387,-27.4622821807861,-4.77453565597534,-34.0212211608887,-21.0604019165039,-25.964208602905302,-24.9978179931641,17.008323669433597,1.79008305072784,11.5506086349487,3.4994280338287402,0.70548141002655,10.6660461425781,-6.233050346374509,22.2744522094727,7.45259571075439,-8.128664970397951,-3.59604120254517,-25.9848442077637,-13.4452266693115,-14.1222286224365,-14.510108947753901,-36.8633613586426,-27.9015274047852,-29.5343360900879,-32.7553520202637,-17.8432941436768,-27.2801704406738,8.10617256164551,-24.248348236084,-24.075969696044897,31.071453094482397,5.97930192947388,12.4736003875732,8.70288944244385,8.58171653747559,39.580238342285206,-10.212140083313,-18.0805549621582
286,sub-0100,ses-01,run-06,vicarious,TPJ,282,rating,-5.6509895324707005,-4.0893063545227095,1.2993571758270301,8.482837677001951,5.65322494506836,6.79582643508911,2.03128099441528,-4.77381467819214,10.784276008606,6.919856071472171,6.487502574920651,-3.61464738845825,-0.331763803958893,-1.17769694328308,-4.32996988296509,0.856719851493835,7.03870391845703,1.0472601652145401,-16.742000579834002,-5.1260814666748,2.18419098854065,-7.13791465759277,-5.0955753326416,-5.97400665283203,-6.4793529510498,-3.96638011932373,-8.93210411071777,-12.030149459838901,-1.7140576839447002,-8.85279178619385,-10.1235761642456,-7.72477722167969,-14.135056495666499,-6.65886449813843,-11.3436899185181,-7.18969011306763,-10.9742784500122,-7.51222229003906,-8.77506256103516,-8.2321081161499,-7.35531139373779,-12.6940050125122
287,sub-0100,ses-01,run-06,vicarious,TPJ,282,cue,-0.904794275760651,-19.7156620025635,-20.356979370117198,-8.48113918304443,-6.32352495193481,-21.245037078857397,-15.782467842102099,-10.8933973312378,-16.029806137085,-17.1266803741455,-7.8200588226318395,5.24518346786499,-2.4816503524780296,-14.3832178115845,-15.389523506164599,-9.79422473907471,-5.85986089706421,-13.700939178466802,-18.188402175903303,-7.4291691780090305,-2.89005851745605,-17.8114013671875,-5.95964002609253,-6.186920166015621,-6.80231380462646,-11.9886112213135,-21.3106479644775,-7.27469253540039,-14.9551334381104,-6.74837732315063,-9.04613304138184,-3.40113496780396,-3.54441928863525,1.7393285036087,-5.18898344039917,1.7644129991531399,2.6813232898712203,-9.60816860198975,-5.7314772605896,1.60293126106262,-1.4669177532196,-7.37750482559204
