,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
150,sub-0100,ses-03,run-01,vicarious,rINS,216,rating,-11.8803252887075,-6.67238183244217,-2.70568665739438,0.510477873768423,-0.265402094641104,-4.0669653080484505,3.78167121582669,-3.0733492866122596,1.0595696669624899,-0.21352172629508498,11.8034985600054,3.5202364805636503,17.8470129429015,17.1987238629287,22.3898129479273,23.1702722936517,15.6630398188044,19.9188684008186,3.26680546155706,7.77759962755067,2.50168264937156,15.040278336735001,13.2674612883131,7.20107840055528,-4.77542039125854,-1.7717748962556898,-2.78344310922785,-2.1594192604432,3.43834784802243,-7.76923725019219,-4.35873445173058,-10.3945808913966,-7.32825229144498,-7.08561908590559,-10.795772801403198,-0.9228701025197099,-6.924957214982669,-0.6024360272330109,-0.410933448915671,-6.481326377360519,0.49063959527813894,-5.51810433634586
151,sub-0100,ses-03,run-01,vicarious,rINS,216,cue,-18.8872000548472,-7.571879310945969,-9.76141210548008,-9.31336630337023,-4.522450268295071,1.7538000875336999,17.6596293272357,12.0438041849964,-3.56566533811952,-8.42549495632716,-1.98347328416253,-4.26752279401865,2.52354627943146,14.39521208546,-4.63124181282785,-2.8978983014120603,-7.876217657841611,-9.9898895475078,-4.39109970424528,-14.889842553373402,-20.424540059036,-13.620037237042698,-3.98030484012793,-6.653701691205749,8.88788509431276,-6.21250004055344,3.14306081181962,-22.4949720926479,-9.53130002859007,-5.918883971420571,12.2869134574131,12.6016101101238,-1.86617391845198,9.036654327260859,-0.17061251392351598,11.2069447346981,20.4781000957361,12.6820505757498,-2.70785409614587,8.25009061123288,3.68546440035846,10.4984324305716
152,sub-0100,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-12.357685699744302,-8.531760687401169,-12.1804067293224,26.7015509728366,-10.5900503868515,32.0866425635494,-34.1761292562294,-7.302791622691981,-14.7651121837325,-29.3244959672877,-5.82195198746956,5.614206307236709,-4.8325651360806905,21.1498553401116,14.851963825683901,8.14369609293112,24.285062172733102,-7.92160294590735,27.5847146313765,-12.194684190652099,-13.4992611681391,17.010067041148698,1.0738788788951301,8.91981347744331,4.29356593777857,-14.936185308323697,-28.1871134311264,17.7338596193642,-21.3030347669464,-25.675316262986804,21.396206466286,13.6287082871424,17.050142781528198,-13.915921340068099,-23.899571132814103,-8.06222000550406,1.28524676295626,4.68132224639987,5.41091045198357,24.643587728915897,-22.4723330542802,16.662526822759
153,sub-0100,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-34.4126224888944,9.553514749206439,-5.087676891705089,10.941173452016999,-12.257956744686501,-9.97572735796962,-28.708919873657603,17.3445277570504,-0.008704138958137259,-8.76378980869231,10.8828750088901,-13.107485063292598,51.7860423718005,-2.78321443498135,25.1648245200663,-1.4535217082054699,-9.69533062805385,-31.0597668483429,5.894777699952559,9.25500378217953,-16.0643974469689,35.6856017970287,-3.73441083171895,17.416341191970197,-24.0675643707659,33.4561271441138,-5.3592046362603,31.7855343751223,-1.3289083920917601,9.74975393018542,45.172731961171294,13.6562681529283,23.199265101500696,15.333766806621,-2.7034196768793195,30.408527067245803,7.3491654322786,46.9487576734657,22.3343375787676,14.8899142365294,-1.77908488505591,25.800988190631898
154,sub-0100,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-10.7741620988379,26.346901845370198,4.14056007996942,8.12531249671429,-16.7702739092703,9.949587963635109,-25.3570178679067,-3.35236202893219,4.37801470343445,-21.366960886140898,55.769614898954494,16.496026046908,6.800713151387299,8.62274257345075,28.842229207034602,36.81038762772471,-0.537267982546496,5.987517730799941,11.548490502260098,16.096763582694198,-3.4591842215738797,28.5712947162807,0.254408376894389,17.2042697649679,11.4898946295866,13.301776732610099,-7.273538272436331,-15.7675978611594,21.6901618946588,-32.226767960595495,18.635884346575,24.527585790242895,6.362519991418821,-27.853874518698397,-3.9845164484604503,23.0216676808457,45.204253820732205,2.37268452712533,-7.0713795789342795,14.954010381772198,-12.0120255821093,27.2834193298645
155,sub-0100,ses-03,run-01,vicarious,rINS,218,cueL_stimM,4.98786822421016,-2.63817432691121,-1.29809388860099,-9.92279128949826,-5.90333346782108,-4.06807420904579,-2.82158850129053,-11.5145187040259,16.7739782708768,-4.49384850284878,2.5185225524487596,-6.390183851644,20.1743932871755,-3.89040835836113,2.62788188154673,-1.19712789702726,13.8341051708289,16.6022601571003,-28.370340749565,27.3032515378995,16.4992549000672,-12.678954080557599,-15.7601324944103,5.5554194747194305,-12.4663401482671,-6.6738346871309195,17.2417023147048,-21.3432963179862,-6.3617174561457,-4.84512001831604,-13.277319023515902,30.7124421357341,-9.73053614141486,-11.8685058845733,-2.1631835857656396,3.91151324181374,-4.2401748745317,-30.491749021053,56.4443952351937,-6.38794982187449,35.0979902787298,-19.2529595813767
156,sub-0100,ses-03,run-01,vicarious,rINS,218,cueH_stimL,8.20957788244095,-14.9525744509513,15.8816236448531,-22.720740935383,-12.438365751716402,-0.973316875749106,-20.828858883177,-6.248377352595299,-9.90418951182664,23.8424183183724,3.2521520424884303,-11.5333127561344,-12.584526980457401,4.0324324296264,-9.444977985906009,7.23936135295253,-1.49887594409256,-56.3670627246177,-8.945638689123829,-14.6948218959039,6.507612963275959,-22.824313467961,21.2102217060067,-10.691928210557801,-6.652962296312129,-4.87150215158408,-13.753569963018801,-31.459725752976603,-26.4923695365648,-17.6760876382688,-22.1945533459869,20.9985049249806,-23.383235824881,-1.0689021632915698,-10.8492328672301,-9.5330356010254,0.9000559648966371,4.242042283167851,32.4187945154347,-3.85386660871939,-6.88312126081314,-18.334159407937502
157,sub-0100,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-10.558660688042199,-7.62104401015063,-25.061470730679304,-7.017118197565759,11.658252762643302,-22.774932863554803,-0.690074930310629,-11.7055242004075,-19.923105434221398,-19.5146425765818,19.5048164262057,-24.5327174690233,-22.1011922176278,-20.693577300235802,2.3391980922383504,29.6438999735078,4.385329609252491,25.9744621466507,-10.9853966390006,1.85714786635981,-54.8100319773635,34.3370650010802,4.55757253882621,11.6660566336905,-18.1820031203874,-8.75446877088598,-20.1047621137313,3.42366248335657,-11.1538775127547,6.208644972651651,5.4844790587303605,43.360414342964795,6.00443090997805,0.252904443838815,4.22904359990616,-9.728805183013721,50.0314779919372,3.26723250505302,23.652747145806604,-2.9087892047837203,-12.901864342944501,6.46236957417796
158,sub-0100,ses-03,run-01,vicarious,rINS,218,rating,-16.246060745086698,2.3622805364414,-9.42619769863609,5.15715662281764,-7.789867500944071,0.15432156642782502,-5.49266443353184,-5.52675883380061,9.88454331915216,-1.0037344050255101,12.4545314956667,-1.3957153683534198,24.3953644747778,22.099380338794305,34.9678735315335,23.970737808855098,22.7171072957155,16.6282054575031,2.9242319723493906,19.2607796431234,21.435615286948604,33.876345488955394,9.59462385959159,8.42239894761008,2.5290651300797404,0.5973267275273879,4.0312822501582595,5.06877758919768,-3.87053508430427,-9.284971375437859,-9.468300550333199,-6.74103171333604,-1.29778652532241,-0.696309674217559,-1.40689047151363,10.5904198324989,-5.24163159541786,-0.17814204215449103,-9.465917986338178,-2.3616312100045898,6.8453706941379595,-6.658070541949541
159,sub-0100,ses-03,run-01,vicarious,rINS,218,cue,-0.258646758967075,-5.10277433164208,-15.599402307798801,-21.530715134829503,-1.7823275345518799,1.51401515787904,11.6221460893671,-6.2750974134126,-20.430687218834898,-21.0402877543661,-5.17531627906601,-1.1586763303845402,3.16776196507317,-10.247811621804098,-29.0678071799255,-10.019415038917801,-5.20165921573914,-7.596113174888611,-15.7540439882497,-19.7164021702523,-41.54173365533679,-20.0867428869453,-10.5828739486835,-12.6065323075256,6.92448134628546,-28.955135304329602,-15.2993658413451,-28.5084099206549,3.9685829309214,4.2277354988621605,19.4597040840479,3.76726973174783,-6.22383731588616,-1.55293075184659,3.71181865102108,22.092355452691898,16.1932033257233,21.1606328040403,-9.47675899083504,16.8058194772968,5.310572547711019,26.7702164153945
160,sub-0100,ses-03,run-01,vicarious,rINS,226,cueH_stimH,9.235463644823769,-13.1367829491264,32.9104507440305,10.2408065082184,17.127053908809,33.812835359621204,-8.91818931933835,9.39814330041997,-4.38762627725953,22.581112947540102,16.872846574623598,5.38826447158397,-0.333250110187805,2.52120610962663,2.40647120610299,-6.19982404262441,-12.687220370882,4.61301480929296,-2.7762132535867203,-12.118429654816302,24.683465306571602,-12.4171042806685,-9.90334747683414,12.644817470044199,10.7961704714714,2.87973764772642,7.462141031885491,2.03543707213157,0.803181386680308,16.407831926877197,3.96466234730337,0.7493371023897449,-0.286647938213036,8.475289266724191,3.58417319566604,8.03343769761625,1.08690803379841,11.911803926913901,7.41901591158057,21.8649515859854,5.950995902079849,9.590744298531598
161,sub-0100,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-24.130037204614396,15.6946363058778,-27.163055528779804,0.8403132073826779,-1.2097258477263,-17.432832802202302,-11.1587414057199,0.30703997193973,-5.31239744833124,14.834773153362901,-6.02870422570504,-24.4411406218683,14.4093078040257,-14.9548215126806,0.9041696974677509,1.53640375333498,-18.5859488226338,-18.548106628722103,-6.4928922336203,5.37822488616212,-16.1352592473309,13.614879616416399,-3.2902399251892103,17.685831856632603,-19.170037788752197,-15.8135950148053,-8.11457212360722,35.116231989700196,8.02446398784957,12.7417304214175,29.513703837993898,19.0480082794578,14.117967533475198,2.6980563606805403,9.110969056902599,1.4186360868502599,2.3054275495196603,3.94124503504509,14.8726362706284,21.4944004518966,-9.618044733872921,4.173058435922029
162,sub-0100,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-13.739024035386901,-2.62448415001325,3.7611290764083396,-1.3583342835539698,1.05587236545455,8.70151765950231,-3.36301351070557,2.70878111259304,-3.91468836642528,9.812465309309,4.817561465574441,-2.0994565084761203,-4.594303982091111,0.5378475297991371,6.3100043143760995,-9.39031702077978,-9.86049940913108,-29.1396153972463,-7.3107976289156795,-0.0918320309366436,-16.7296715928558,17.7860548360395,-9.26397652827973,4.6629826079992,-11.221402181973,-1.63555803503255,5.61218133854436,-2.79078008885813,-0.685372495538559,4.46908967196396,7.7209360406470795,6.783353143036491,10.40613821069,3.1233811065744703,13.179223580232598,16.1335542918933,7.4095577380819595,-7.98119334331159,7.638802210669381,14.9427825424273,-14.304190608897901,-3.09253384333942
163,sub-0100,ses-03,run-01,vicarious,rINS,226,cueL_stimM,-4.60582519948548,-5.17327318290972,7.08067306138446,-5.71479580494497,-7.562864325379451,-3.40586209109802,-4.74426419270139,-16.476465550606697,11.4374232365849,-14.442480845655199,10.2494989822726,-17.699923596994697,-5.337320020920741,-11.9615138592135,2.34199215020726,-15.122867949637598,9.0160550323908,-16.141868302946502,-21.535414917314895,9.01504923848552,-19.9764847377405,-5.672435948275959,3.36292803046626,-3.7824840626738,1.9984447833166998,-8.29689642975836,23.2384909028558,6.578494384283889,3.3360092137490898,6.56193720377041,-14.950808627181198,12.0704991271291,1.06634167751452,1.3455153671141002,-2.74538747715064,12.5310939207484,-13.7550985490894,-10.523097066466802,22.8637492321797,-2.88034089448195,10.268292310006801,-2.8289753447858197
164,sub-0100,ses-03,run-01,vicarious,rINS,226,cueH_stimL,6.66500241880874,-11.030282175522599,3.13232156316872,-25.9580128877077,14.343725675439801,-11.9044694415206,-0.511199360645151,0.0938684825739529,-21.7133421775868,-1.74137138945912,-13.943024663557901,-21.334784146414698,-13.913268635662698,-7.37251187145444,-26.602843522024198,-12.2237483756744,-31.331857688369396,-36.3554053118075,-10.1683633751074,-31.0814771105645,-17.4407968442363,-33.638734956088,9.94141041879516,-28.1227971887638,-7.417247425852339,-25.274343868716198,-20.8667928542051,-22.5111739578301,6.0365521123875405,-0.0332255894462605,-37.083970573458,0.0743909620521208,-33.9980741586343,2.1005229953729,-16.2291191408713,-16.6967865354627,-26.377039539896003,-0.7594307119250059,-8.918687661348711,-15.4104558878187,-13.6621464758075,-9.024708223973679
165,sub-0100,ses-03,run-01,vicarious,rINS,226,cueL_stimL,-7.86346383955356,1.52811190732541,-30.0661815095032,-3.33469713659815,-11.137546259929,1.25963532355729,-4.588725624174,-18.2017677165261,-9.627125149562971,-14.487765136882,-28.695593377677604,-18.4482892667381,-12.427341823761301,-13.4786273328511,-4.2852866529005995,3.7115504082507904,-14.725324220689302,8.06875590217851,-2.01988993108989,6.8082423054865995,-7.44917945695897,-0.30826538475366805,-9.46319641219634,11.210076938009,-23.363801446932502,-1.94584089861382,-13.0864362234051,18.888582396279197,-10.539023939064501,12.0590394802666,7.50340797481067,30.743685644826197,2.7003434459179503,20.1702819767374,18.285300236921998,8.43604820269138,34.199947532515104,23.386083333378803,21.3420363544174,7.64328059035961,-1.3396223521626798,-4.28160690856475
166,sub-0100,ses-03,run-01,vicarious,rINS,226,rating,-1.9367333817600603,2.1928478339075403,-12.484128858481698,0.17350235042658801,-11.120961114935,0.6297609377954809,-3.7568267386242793,-5.55878971940774,-7.93653505709619,-9.02829178600007,0.16777895472694102,-9.72108614564559,-0.9419894782545271,-1.98214216925459,12.8206511558829,10.316787097508199,15.1847362477916,6.27348632640337,9.46806832418531,5.3413682654945704,6.47062651420947,20.175173067867103,13.363576304734199,15.4949157447188,4.83746491639124,8.395094386346049,2.30671949712769,10.073752967003,7.65506451508713,12.2142863075244,0.838012485109402,-3.6205511367815,1.67175106731531,4.9098487282354295,2.23230706509537,8.30593822461702,-7.89906421094327,3.94419420579561,-4.1449350411188,0.26613855041546197,4.614307147744401,-2.56370139388116
167,sub-0100,ses-03,run-01,vicarious,rINS,226,cue,-5.13417172618222,-0.33256167306740303,-1.3027771375585602,-12.0566500951438,-9.095099484247159,-14.1885062431159,1.4108398623983502,3.57600216941455,-6.80337250951538,-10.871152628282099,-5.4119414275012305,-11.3460227892191,0.223178691676821,0.10864185590162401,-12.352277573266699,-11.2214555338672,-12.867901442256999,-13.089593673208599,-4.913918107369059,-7.86284965531303,-25.1683219395887,-16.8046746600799,-17.1553202774841,-8.00299004798148,-9.32566254110816,-15.1803696135515,-5.2198502304156,-29.4562284182087,-10.4832975282525,-20.3184011474811,-1.20078344855699,6.331851250429279,-8.614001463992789,-3.1265897903488202,-14.5958009927737,3.0387696598289704,12.5436384509168,10.6916503009575,-8.52218281473546,0.0700638319939344,-7.2298398156950405,15.549875744141
168,sub-0100,ses-03,run-02,cognitive,rINS,216,cueH_stimH,13.646985276702699,2.74515591664704,-14.642186313709303,5.489648814841981,7.72888392101095,14.115156125111499,18.0594539865455,-8.99574281710318,16.6841686434342,23.518200974741898,40.2378559262218,26.3069639037535,27.866738190543998,18.860237571625103,50.98172164295771,16.7613339883964,32.4340768017438,26.513736500549804,18.981184534483,33.2946088328149,36.6147598786616,33.4561702383501,25.446587354711298,15.0595256257727,-9.38287449134526,25.9339667203348,-4.870118680897519,2.24295765590432,12.047631422546699,-10.899667867394399,-13.104891901715,7.11341637453893,-6.48121084873503,-14.8518221841919,2.35804111733569,-21.9997530033893,-31.550838496824998,4.42357281138561,-22.3948648448456,3.6233917805300297,-19.8787043731143,-15.2248935875697
169,sub-0100,ses-03,run-02,cognitive,rINS,216,cueL_stimH,21.9736648982748,1.2236825763302501,-4.4785349357146105,8.68153517658629,-8.86488133730722,20.2425868522851,-11.7237004712688,1.01100625384242,-17.8504216417073,20.286500516494,14.498553479745901,18.5189833500242,17.8893456625854,24.3344654060186,20.7122136537578,27.566317718531998,39.9469953171583,47.888373862657794,13.541154955461,37.6810288195252,22.205986551746303,29.1172952208353,24.1096045403476,43.3344284079085,30.780758239770197,5.999268958780251,15.605281267955199,2.7388989790865694,30.325180285275103,3.2370146726649396,-8.13903915071887,-6.49223109556721,-25.847203297062602,2.4022934503959705,9.03459934745149,-3.34465235267544,-4.06619768074665,7.006572861977251,7.0101480112134595,8.7735048726247,47.62177590336929,21.392770240192
170,sub-0100,ses-03,run-02,cognitive,rINS,216,cueH_stimM,2.36237810722741,2.07822249152673,26.4245705820938,8.81378162436067,11.0578871062733,2.30305942936604,4.73379983120429,3.42444048114703,22.7624500311234,35.6742454472121,16.937983522334303,40.9178263481233,8.433126425924911,38.3365096613041,19.558965861849398,27.9889151895185,32.8162440182318,33.3669581787417,39.128202904467294,12.8087816756566,34.256881300721,1.52661550894243,29.6243022064767,16.9265075878764,23.3502198635712,39.451391445742004,2.5440741508333,37.53331712838229,-3.7137713468222797,-0.4122114825190689,-0.7543243578381859,6.958278302051211,8.004694035747429,-2.1760707335128,-7.11425489677237,-34.1996818943238,14.0361129597779,-10.3353560214141,8.42409355075802,-2.268273354234,-15.064921452725,-23.7827194627064
