Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0029,ses-01,run-02,pain,rINS,218,cueH_stimM,-11.250696182251,1.8441104888916,8.76577758789062,2.98990535736084,-2.9332504272460898,0.0745620727539062,-13.333639144897498,5.3052134513855,-10.630910873413098,-18.100376129150398,-1.22099494934082,11.512706756591802,4.65594530105591,1.27841377258301,-7.3316326141357395,10.046119689941401,21.6505908966064,12.5403995513916,17.6320514678955,16.2596073150635,12.6709594726562,30.610410690307607,15.280668258667,12.9563255310059,26.182800292968803,38.6229591369629,11.369047164917,26.648609161377,3.16771483421326,29.5186424255371,35.1024551391602,42.1882171630859,16.8714294433594,15.667564392089801,3.46739959716797,35.485343933105504,31.6611175537109,28.8576507568359,7.035955429077151,-8.91227912902832,-13.878066062927198,22.410964965820302
35.0,sub-0029,ses-01,run-02,pain,rINS,218,cueL_stimM,-13.6497030258179,-5.55839061737061,-7.21327304840088,0.325237989425659,-0.0126857757568359,12.6267251968384,23.3025093078613,18.595401763915998,13.1727046966553,-14.6083316802979,0.0255088806152344,-13.025769233703599,6.52157545089722,9.43401718139648,-9.953680992126461,-14.508263587951696,4.17701148986816,8.40380191802979,19.2502937316895,7.056524276733401,11.579252243042,16.6279640197754,11.3519992828369,18.993816375732397,11.7982749938965,24.2094345092773,14.2783641815186,31.707464218139602,21.9062652587891,26.482360839843803,20.110630035400398,8.42938232421875,16.8797607421875,24.633502960205107,8.20930576324463,-3.8081722259521498,5.62982177734375,-8.93201446533203,2.6755619049072297,-10.025428771972699,15.355466842651401,-5.39432287216187
36.0,sub-0029,ses-01,run-02,pain,rINS,218,cueH_stimL,-30.350858688354503,-20.5125999450684,-26.3032741546631,-17.784587860107397,7.735919952392581,-28.7923183441162,-24.453012466430696,-23.6862258911133,-28.591796875,-27.445919036865202,-13.8798370361328,5.26790332794189,-7.53144931793213,30.952501296997102,17.7342529296875,-0.682680606842041,-5.5188913345336905,3.69622015953064,-12.2206153869629,15.237730026245101,-0.0995473861694336,-5.64276313781738,-11.5602216720581,13.5354347229004,9.35176086425781,24.5133361816406,27.8822326660156,15.3285369873047,6.967971324920652,8.1638708114624,11.768516540527301,30.43971824646,36.6296844482422,14.0575284957886,-7.1186189651489284,5.12482452392578,7.1347351074218786,-7.545246124267581,24.105844497680696,-8.69065856933594,-5.298980712890621,-23.900413513183604
37.0,sub-0029,ses-01,run-02,pain,rINS,218,cueL_stimL,-1.11422538757324,-17.1990432739258,6.54209136962891,-21.672830581665,-3.3767852783203103,7.4867057800292995,-8.61603832244873,7.14674282073975,-22.4731101989746,-9.56692314147949,-1.90753936767578,11.555870056152301,-8.924539566040039,-2.56767320632935,-28.2009334564209,4.99705457687378,2.54470634460449,6.63635778427124,19.1619987487793,4.52710723876953,23.828052520752,5.66989994049072,12.366980552673304,9.75373649597168,41.8963279724121,36.2152557373047,54.933834075927706,17.2781448364258,23.8165855407715,41.3998985290527,17.9870548248291,30.885240554809602,25.8428592681885,22.6963844299316,-8.6316967010498,-4.53628730773926,6.52264595031738,13.2197113037109,13.882415771484402,-13.592414855957001,-18.201057434082,-10.524315834045401
38.0,sub-0029,ses-01,run-02,pain,rINS,218,rating,10.1816291809082,4.12140989303589,1.70914077758789,20.7059345245361,22.8514518737793,21.6016120910645,18.0539588928223,16.2935276031494,22.770511627197298,24.4399738311768,25.9199523925781,34.652858734130895,27.2936363220215,39.7196807861328,25.849807739257802,29.5423965454102,30.577106475830107,26.1067161560059,24.2307014465332,12.1655883789062,28.0966014862061,21.4755325317383,14.463428497314501,12.818115234375,17.545768737793,7.99733734130859,11.8875389099121,5.51769018173218,13.4593658447266,6.11197471618652,10.3755521774292,-0.614391326904297,4.37531042098999,-6.02707576751709,11.8575344085693,5.6769075393676784,1.05247783660889,7.302021026611331,2.1986255645752,-1.5134983062744098,-0.653346061706543,5.15889358520508
39.0,sub-0029,ses-01,run-02,pain,rINS,218,cue,8.65245819091797,-0.925299167633057,7.5115270614624,8.01989650726318,-3.89259243011475,8.20246315002441,-5.76838779449463,0.407325267791748,10.114755630493198,-14.0017948150635,-6.7753000259399405,-14.572014808654801,-6.812419891357419,-2.22319412231445,-5.85635757446289,-7.46784973144531,-16.5673217773438,-16.9521522521973,-8.75437259674072,-22.4327125549316,-14.002899169921902,-21.1236534118652,-26.6405601501465,-17.2921104431152,-17.498649597168,0.18659543991088895,-13.7265567779541,-19.5633163452148,-14.18505859375,-12.683286666870101,-8.56779193878174,-9.10301876068115,-7.053715705871579,-0.693493843078613,-0.535996913909912,-9.59383296966553,-8.005749702453612,-6.47774171829224,-3.66372656822205,-6.60901212692261,-2.6544406414032005,-5.552143096923831
40.0,sub-0029,ses-01,run-02,pain,rINS,226,cueH_stimH,-3.96529960632324,11.9840621948242,0.546493530273438,7.63637971878052,-3.3878026008606,4.76243019104004,-0.178085803985596,-19.7209377288818,-18.7921676635742,-15.9585208892822,-7.78398036956787,13.363208770752001,-5.12537384033203,4.32855939865112,-17.1874103546143,13.0425853729248,-11.550548553466802,5.0852932929992685,4.021287918090819,24.0912036895752,-9.611715316772461,17.7439250946045,-3.68543243408203,-4.2888040542602495,12.357799530029302,19.684274673461896,10.703679084777802,19.1389141082764,11.924867630004899,9.69838905334473,17.2893466949463,11.5692481994629,3.597617626190189,20.514728546142603,5.937915802001951,5.777400016784671,-11.3450412750244,8.2205810546875,-4.13348388671875,9.330925941467287,-24.6424293518066,5.32615661621094
41.0,sub-0029,ses-01,run-02,pain,rINS,226,cueL_stimH,1.90938329696655,-4.65983295440674,-0.3937227725982671,-8.48844528198242,10.5149707794189,10.2355709075928,-5.17867565155029,8.063844680786131,7.93563938140869,-8.51988887786865,-2.27261829376221,-10.688422203063999,-7.8280200958252,5.195003032684331,-5.04191017150879,-5.658190250396731,-6.7099905014038095,-12.1427783966064,-21.573657989502,-2.6058177947998,4.47368431091309,8.95477771759033,10.2615385055542,13.2888803482056,12.1279048919678,20.6276035308838,17.9818420410156,-2.9316611289978,4.41745376586914,9.17507362365723,5.55993843078613,-5.291229248046879,-27.879699707031197,-0.756208419799805,6.89243316650391,-4.17101097106934,-7.43303680419922,3.5396757125854506,-7.5211181640625,11.960193634033198,-15.043172836303699,10.3548793792725
42.0,sub-0029,ses-01,run-02,pain,rINS,226,cueH_stimM,-7.89195251464844,-4.0046501159668,-14.2608222961426,5.1955099105835005,-14.790306091308599,5.620891571044919,0.8703715801239009,-2.15416264533997,-9.85434341430664,-15.6410398483276,7.266845703125,1.2414121627807602,-0.0374516248703003,8.159473419189451,-2.61333346366882,4.21279430389404,15.2155494689941,3.930763721466061,1.60796689987183,2.6480464935302703,21.182327270507802,5.34140300750732,0.215271472930908,13.2267322540283,9.38191318511963,13.963897705078098,10.385563850402802,2.9198551177978502,8.18871307373047,23.317211151123,23.492351531982397,25.072799682617198,0.0766525268554688,2.09316825866699,-7.3864459991455105,4.56215286254883,11.4058074951172,14.5182342529297,-3.0373420715332,-4.5541496276855495,-12.942527770996099,2.9797134399414102
43.0,sub-0029,ses-01,run-02,pain,rINS,226,cueL_stimM,-12.546238899231,-9.48674583435059,-10.921129226684599,0.7908101081848141,-6.5790843963623,15.2749576568604,14.2528467178345,-17.564796447753903,-13.4239921569824,-9.5676908493042,-3.9528522491455096,9.72395610809326,1.2410717010498,4.29601716995239,-11.826068878173801,-10.3035926818848,-7.69271993637085,-6.9207878112793,10.934581756591802,-4.75904941558838,-14.238215446472196,4.08452129364014,-4.81043863296509,-2.94675350189209,-7.00351333618164,-1.60701513290405,22.045696258544893,19.759466171264602,15.2499656677246,8.578418731689451,-0.818248748779297,12.766965866088901,-10.9500274658203,4.86777400970459,-6.3159704208374,-6.7567443847656214,-0.265579223632812,-2.18309736251831,-1.46720314025879,2.84254598617554,7.46254682540894,13.8175573348999
44.0,sub-0029,ses-01,run-02,pain,rINS,226,cueH_stimL,-12.623573303222699,-13.404674530029302,-22.492788314819304,-14.3047037124634,-1.97660255432129,-6.23227071762085,-16.3464775085449,-6.17429494857788,-30.2763729095459,-9.69776153564453,-4.89445924758911,-4.58321523666382,-10.2000427246094,3.7153508663177504,4.49121761322021,16.0651741027832,-9.85216045379639,7.38879585266113,-1.74794960021973,18.0743179321289,2.53795337677002,3.50004959106445,-11.1591386795044,11.6396169662476,8.13642024993896,29.1056308746338,14.3169641494751,3.94977426528931,7.73065853118896,9.62798690795898,17.0366306304932,8.59950542449951,18.5186080932617,4.692291259765621,7.36938571929932,-1.68413734436035,15.7028465270996,-15.2193603515625,-8.8071403503418,-16.324241638183597,-9.16189765930176,-20.587600708007802
45.0,sub-0029,ses-01,run-02,pain,rINS,226,cueL_stimL,2.4618444442749,-4.06134796142578,14.4180450439453,-8.7126636505127,6.43943786621094,-15.6053924560547,1.76083469390869,5.2796902656555185,-18.1250820159912,-3.8427705764770494,-0.101372718811035,12.625617027282699,-7.15822410583496,1.15321850776672,1.36574602127075,21.932300567627,6.5833158493042,6.90338897705078,-1.8147253990173304,-5.805850982666018,20.825819015502894,-2.81452035903931,8.613207817077638,3.0757393836975098,20.336296081543,17.1223754882812,19.222213745117198,5.20227241516113,13.113466262817399,5.466924667358401,15.224283218383801,33.4786987304688,3.7845401763916,6.6534137725830105,-18.8651561737061,-18.7687377929688,-15.3303966522217,-12.3578033447266,-12.9848918914795,1.22466850280762,-5.065306663513179,-7.88100719451904
46.0,sub-0029,ses-01,run-02,pain,rINS,226,rating,2.91901540756226,1.82786130905151,6.34243106842041,6.7121896743774405,15.691037178039599,15.1465187072754,12.382408142089801,10.1554489135742,20.5718955993652,12.7271671295166,18.4592437744141,20.1087684631348,17.963020324707,26.2592506408691,13.7267532348633,21.3552360534668,18.695264816284197,15.8505306243896,11.3997364044189,11.1078996658325,12.976140022277804,9.54093074798584,8.92049598693848,4.89470767974854,2.9779846668243395,0.70750093460083,8.642711639404299,-2.06871604919434,2.38823461532593,2.3265609741210898,4.13079643249512,-2.0141367912292503,-3.52082443237305,-8.19274425506592,-3.1037311553955096,-2.16075825691223,-3.21451950073242,-2.62645721435547,-4.1631140708923295,1.3841838836669902,-8.762804985046388,-3.0233039855957
47.0,sub-0029,ses-01,run-02,pain,rINS,226,cue,2.6282768249511697,3.7503209114074703,6.93691158294678,3.15815019607544,-2.17944717407227,3.4454379081726096,-0.897813320159912,-0.920750498771667,3.76687812805176,0.315883636474609,-3.85429000854492,-3.65962982177734,-0.867120742797852,-1.12001419067383,-4.730072021484379,-1.09337043762207,-8.77107238769531,-7.658443450927732,-4.36025428771973,-12.692422866821301,-0.41973876953125,-10.821277618408198,-14.2064752578735,-7.9681658744812,-6.62389087677002,-7.13118028640747,-8.80842018127441,-8.5687198638916,-7.1233696937561,-13.9895439147949,-10.5943756103516,-11.697749137878402,2.96695876121521,2.519775390625,1.84357094764709,-13.399090766906701,-4.049486160278319,-2.949093818664549,0.484228134155273,-2.81714797019958,-2.24836015701294,10.8043041229248
48.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-12.182910919189501,-6.56939840316772,2.74014949798584,-15.2865333557129,6.17394065856934,-10.0455179214478,-6.300664901733401,-0.537330627441406,-6.64302778244019,13.599890708923304,8.98093223571777,11.3406620025635,2.30623435974121,7.60396766662598,3.0174775123596205,4.8306388854980495,9.11774635314941,-7.259235382080081,4.702293395996089,-17.2520351409912,4.94858741760254,-4.40776634216309,0.159231185913086,0.0234527587890625,-17.1645107269287,-11.7039222717285,-23.384422302246104,-6.12332534790039,5.761356353759768,6.749691009521482,-5.96364593505859,-9.35665512084961,-3.56161117553711,11.170188903808599,4.942588806152339,-15.329216003417999,-12.974250793457001,-13.2977447509766,-21.9519577026367,-11.478370666503901,-5.01233673095703,-4.93476867675781
49.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-15.704308509826696,0.5593218803405761,-15.3311862945557,-5.38036823272705,-7.6218538284301784,-4.500224590301509,-16.010139465332,-3.64677238464355,4.43600988388062,13.2417888641357,18.5578689575195,6.99618434906006,-0.5876178741455079,4.81367969512939,18.6830806732178,26.6098461151123,12.1880168914795,4.386077880859379,-8.51673793792725,13.5496673583984,7.0705871582031214,-6.2349967956543,10.563636779785199,-10.802328109741199,1.77129364013672,9.15777206420898,9.04681777954102,17.426204681396502,-13.602516174316401,5.68282318115234,-4.27459716796875,11.308387756347699,-8.642822265625,2.32025909423828,6.16148376464844,-11.9557342529297,-5.08894348144531,12.656993865966802,-6.0687770843505895,-7.16394805908203,9.50961875915527,18.3643703460693
50.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.6799468994140621,17.7131271362305,2.05670261383057,12.8997364044189,-2.42217636108398,-7.73982334136963,-9.03892803192139,-6.5397481918335,-8.294619560241701,-6.27127599716187,7.2624816894531214,-12.148021697997999,1.98832213878632,7.508061408996579,17.2604732513428,7.72215461730957,19.9408645629883,1.65695667266846,-0.114867210388184,16.0672092437744,-0.985980987548828,0.507015228271484,-6.62118148803711,3.24107360839844,-17.911676406860398,-10.8470802307129,-32.4816360473633,8.94184112548828,-7.64043426513672,-0.634235382080078,-5.8484382629394505,-3.63199615478516,-13.765953063964801,-8.88149261474609,-3.85142517089844,1.18974304199219,-1.27425384521484,-11.4861297607422,9.24995422363281,-7.390201568603518,2.98212051391602,-4.82395553588867
51.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-2.79556512832642,-8.19965267181396,-0.35331881046295205,-5.64748334884644,3.22789430618286,-29.201150894165,6.3907170295715305,-12.180058479309098,9.43118858337402,-3.0252864360809304,1.008376121521,4.52875661849976,-1.02353191375732,13.3059825897217,26.832818984985398,4.13568496704102,-4.839134216308589,9.771100997924801,0.00903415679931641,22.0626373291016,9.54378700256348,6.24563980102539,-5.86922168731689,-14.2899608612061,-13.031618118286099,-4.98039817810059,-6.2727565765380895,2.7029476165771498,-13.2092742919922,-1.15555572509766,1.61996078491211,-7.53050994873047,5.47390365600586,-11.057613372802699,-2.44852066040039,-10.536247253417999,-4.6431388854980495,-22.6254806518555,28.4648513793945,11.938087463378901,-8.82570648193359,-3.70758819580078
52.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimL,8.33539772033691,4.35005760192871,2.41424560546875,-11.8639793395996,-9.37086486816406,-9.49922561645508,-8.66722297668457,-12.968263626098599,-14.490612030029302,-15.2550754547119,-17.156888961792,-1.18649291992188,-8.79049682617188,-2.80876731872559,-17.1002712249756,-6.8546657562255895,13.5115547180176,-12.4843044281006,0.144948959350586,8.67586135864258,-5.28166770935059,-24.3004665374756,-8.55730247497559,-12.4724578857422,0.954368591308594,-10.6048011779785,-10.430931091308599,-14.4178714752197,-0.7992935180664059,-7.45836067199707,-10.0114994049072,-5.21453094482422,-5.18383407592773,-5.30231094360352,-1.47918701171875,4.57837677001953,12.6764984130859,-2.0395965576171897,-5.9523429870605495,-12.4506187438965,13.8786354064941,1.86502838134766
53.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-8.1720666885376,16.6954650878906,-20.2024917602539,7.5521502494812,-13.6180419921875,0.136259078979492,12.0557537078857,-2.92925357818604,12.1893320083618,-21.7112770080566,-4.37972688674927,-6.94557762145996,17.741746902465803,9.40342330932617,3.34697341918945,8.861921310424801,2.04147720336914,13.540268898010302,5.81960010528564,12.9116878509521,-5.994098663330081,-3.26328086853027,-0.427328109741211,-8.77907085418701,-2.8373794555664102,-1.83685684204102,9.42084503173828,-10.358314514160199,-8.397243499755861,-13.1555976867676,-12.671226501464801,-17.853099822998,-6.953289031982419,-8.89164352416992,-4.72449493408203,4.61945343017578,-6.73261260986328,-9.57215881347656,8.71016693115234,9.16889953613281,-10.3497009277344,-17.6414947509766
54.0,sub-0029,ses-01,run-03,cognitive,rINS,216,rating,-8.83553504943848,-3.4027862548828103,-3.53984451293945,2.83365440368652,2.58723258972168,3.51439094543457,-0.297666549682617,-8.21742248535156,-2.33959197998047,1.36792755126953,5.7113761901855495,3.20030212402344,5.013397216796879,9.82014465332031,13.169525146484402,7.9685363769531214,6.34571838378906,9.72502136230469,8.10702514648438,5.18342685699463,-2.12395286560059,2.4945557117462203,-7.44837808609009,-2.8838701248168905,-0.4455486536025999,0.7736210823059079,0.660075664520264,-3.31715083122253,1.0384593009948702,-6.918749809265139,-1.33414554595947,-3.22116184234619,-1.76571750640869,-0.332939147949219,-2.1666450500488303,1.63800239562988,-4.98945713043213,3.33049726486206,-2.24439382553101,4.4155154228210405,-1.6227865219116202,1.3050136566162098
55.0,sub-0029,ses-01,run-03,cognitive,rINS,216,cue,6.03019523620605,1.1010799407959,8.62516593933105,1.12068939208984,9.01874542236328,1.53011703491211,-0.0277671813964844,4.82135772705078,-4.858558654785161,1.16878509521484,-10.7755889892578,2.26595306396484,-1.36580276489258,7.93239593505859,2.54342651367188,0.7200088500976559,1.70441436767578,0.6724929809570309,-2.22821044921875,0.3133544921875,1.38960266113281,1.5251159667968797,-5.40458679199219,-2.53104400634766,-7.627498626708982,-4.629905700683589,-6.51745796203613,3.58617401123047,-8.75709056854248,-3.70319747924805,-8.35661888122559,-6.7606315612793,0.532730102539062,-2.18620109558105,-11.138577461242699,-5.78987598419189,-12.1732616424561,0.969760894775391,-2.73092079162598,-7.47100639343262,-3.3610782623291,-9.12416744232178
