Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
463.0,sub-0029,ses-03,run-04,cognitive,TPJ,280,cue,7.033527374267581,3.15184783935547,6.54878997802734,5.46089172363281,8.93698120117188,9.95566940307617,14.769020080566401,14.862186431884801,16.5283603668213,10.150154113769501,16.012622833252,13.3397045135498,15.718858718872099,11.048704147338901,11.2208404541016,9.49429702758789,12.6713104248047,3.22300720214844,6.01920318603516,1.65931701660156,3.1846923828125,-0.590164184570312,-1.42051696777344,-3.3423843383789102,6.70149993896484,5.03809356689453,9.29917526245117,8.18708610534668,8.3375301361084,5.78313112258911,8.49784278869629,7.50873565673828,8.682604789733888,7.5274333953857395,8.314173698425291,5.975232601165769,13.705577850341802,7.77750682830811,4.65625,3.68871116638184,1.52677059173584,-2.5327339172363303
464.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,-6.241634368896482,-15.499168395996099,-9.10512924194336,-12.3276615142822,2.13136863708496,-37.9562110900879,-26.5444068908691,-23.2337303161621,-3.61223864555359,4.9516911506652805,-2.4006040096283,-9.47322177886963,9.17270183563232,9.46310424804688,27.643911361694304,20.1028366088867,24.6481857299805,33.5738868713379,28.7903137207031,19.333568572998,14.671950340271001,34.7182197570801,38.2473297119141,29.053405761718803,57.1282424926758,43.042816162109396,35.300079345703104,46.0710220336914,19.6818943023682,52.07939147949221,42.9507446289062,37.681526184081996,17.789615631103498,37.959499359130895,5.12022399902344,11.7735157012939,11.97998046875,10.5274295806885,-0.524284362792969,-7.84275817871094,-5.009498596191411,-19.332134246826197
465.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,-7.03302764892578,0.33843320608139,-13.327405929565401,9.741899490356447,-1.2760853767395,0.18605375289917,1.3701901435852095,13.4299802780151,-5.0407996177673295,7.312955856323239,4.42903423309326,12.180540084838901,22.369953155517607,17.792955398559602,27.1149730682373,24.594314575195302,41.6673355102539,11.6893749237061,17.8642978668213,13.3307237625122,20.921951293945305,38.9671859741211,35.4572792053223,27.0385723114014,33.154815673828104,27.222105026245107,22.7931728363037,32.3847274780273,20.4064865112305,23.8772125244141,21.7245979309082,20.1082649230957,8.8278923034668,0.745433807373047,-7.51544952392578,-15.7100219726562,3.8681640625,-15.8496246337891,-6.69091796875,-10.202110290527301,8.584377288818361,4.7652091979980495
466.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,15.8961019515991,10.169048309326199,14.773040771484402,9.28960227966309,11.1810455322266,-6.94714593887329,-8.4609546661377,-8.36488246917725,-1.77770614624023,21.6094589233398,-3.12276458740234,-1.3816909790039098,19.8455123901367,13.4567203521729,19.8924255371094,5.92656707763672,26.668292999267607,10.221703529357901,15.068235397338901,17.457908630371097,36.5880737304688,16.998218536377,20.0790176391602,34.229953765869105,40.54006958007809,19.7399120330811,23.504095077514602,18.478549957275398,17.1677398681641,21.5177192687988,20.836349487304695,-1.92301940917969,14.592882156372099,0.516326904296875,17.6463928222656,-5.86686706542969,4.54939270019531,15.880596160888699,4.06132507324219,2.99544143676758,0.58473014831543,18.6811237335205
467.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,-5.23596000671387,-2.19501686096191,-19.9926128387451,-0.31656455993652305,-27.803651809692397,-3.73093032836914,-4.7473416328430185,-7.21744728088379,0.304459363222122,-9.22437286376953,-9.25453472137451,4.14165639877319,15.0751533508301,4.580931663513179,0.530190467834473,8.9772891998291,16.8868675231934,5.0974292755127,14.7464056015015,3.45253372192383,9.08029747009277,11.4763631820679,4.93805503845215,7.43636131286621,14.3259620666504,21.6509685516357,4.10973167419434,24.6780834197998,16.841232299804698,13.5323009490967,13.650392532348599,2.35808563232422,1.6937427520752,-7.001300811767581,-1.71045112609863,4.97301483154297,3.38442993164062,3.43921661376953,-14.5801391601562,-5.87043762207031,-7.01304626464844,10.761360168457001
468.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,-40.159496307373,-26.4907608032227,-11.595865249633801,-30.428142547607397,-27.1322422027588,-26.051189422607397,-35.507999420166,-29.238901138305696,-10.960216522216802,-4.98816108703613,-10.2972574234009,-7.41609764099121,-1.8016357421875,8.21343326568604,2.0085029602050803,4.39052200317383,10.1554927825928,15.1400203704834,9.55974197387695,0.729803085327148,24.023710250854503,27.1425132751465,16.7285976409912,7.29080581665039,5.3896179199218786,14.768199920654302,12.5272884368896,-14.9941158294678,11.5498199462891,-30.0526847839355,-28.5603981018066,-25.80078125,-13.811893463134801,-16.466720581054698,-31.941646575927702,-23.640335083007802,-15.7519092559814,-18.5945930480957,-17.9143886566162,-22.2444744110107,-10.3361949920654,-19.8417797088623
469.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,-4.49589538574219,5.6468014717102095,-11.7152099609375,-16.8846397399902,-18.8053512573242,-21.107440948486303,-14.3144187927246,-33.6345863342285,-20.5890331268311,-19.4391403198242,-9.42196273803711,-18.5016193389893,-9.78588390350342,-3.76876163482666,-5.8371696472168,-1.55007362365723,7.34897804260254,11.906970977783198,-4.9424991607666,-6.748163223266599,13.705814361572301,6.35721397399902,12.8581218719482,12.5472984313965,14.955160140991199,6.13962173461914,-15.302703857421902,4.34828186035156,-14.8976364135742,-10.3534145355225,-5.53078651428223,-17.519380569458,-20.803146362304695,2.4856758117675803,-4.95621109008789,-14.572938919067399,-12.596443176269501,-12.746429443359402,-22.3976898193359,3.50912475585938,3.72938537597656,-1.22008514404297
470.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,rating,-4.439515113830571,-7.80620574951172,-6.75352573394775,-12.351925849914599,-10.406229019165,-12.653404235839801,-15.144527435302699,-9.15037155151367,-8.86835289001465,-7.7480192184448216,-4.19285583496094,-1.99995803833008,0.7961578369140621,2.6401824951171897,-0.121101379394531,2.4066162109375,3.83763885498047,1.01343536376953,-3.91182708740234,-6.16252136230469,-4.51919746398926,-7.864940643310549,-6.82054996490479,-10.8356189727783,-10.4791393280029,-16.297534942627,-8.505979537963869,-14.528691291809098,-8.9185905456543,-9.697080612182619,-6.25298881530762,-9.72309970855713,-12.977804183960002,-10.4384422302246,-11.0843114852905,-10.5886573791504,-7.750408172607419,-10.871014595031701,-9.08881568908691,-11.164440155029302,-8.85165309906006,-8.06954765319824
471.0,sub-0029,ses-03,run-04,cognitive,TPJ,281,cue,-10.5407752990723,-3.94295501708984,-8.93525695800781,-11.440513610839801,-5.04102325439453,-3.24562454223633,-2.8045711517334,0.875011444091797,6.20853614807129,2.3854808807373,7.33650779724121,7.89113998413086,11.5219211578369,10.3682441711426,10.4959354400635,1.05335235595703,9.40924453735352,-0.7393722534179691,0.92626953125,-1.30125427246094,1.27558898925781,-6.62371826171875,7.875732421875,4.44761657714844,8.32537841796875,10.6673583984375,16.2221145629883,10.5114307403564,5.601022720336911,0.621755599975586,11.339359283447301,-1.43685340881348,8.11754322052002,6.2104825973510716,-2.0080327987670903,4.16833829879761,-1.14114284515381,2.2471675872802703,0.22968196868896495,9.4327449798584,-1.24989986419678,-8.15914344787598
472.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueH_stimH,0.70672607421875,19.8844604492188,-16.8410263061523,-4.8180103302002,-13.4586658477783,-4.46695804595947,-13.809550285339403,-13.077501296997099,-3.10580897331238,-8.78350448608398,-0.32639336585998496,4.37511444091797,-9.89789295196533,2.86179733276367,13.7796964645386,21.0427494049072,14.4611759185791,-6.4903244972229,-8.83904266357422,-17.5034580230713,-8.17244148254395,11.946840286254899,-5.72444629669189,5.60706901550293,1.25042152404785,4.768238067626951,-2.7734050750732404,-11.0593605041504,10.806812286377001,-7.46008491516113,6.23091697692871,-8.75362014770508,4.624183654785161,2.11822509765625,-16.142353057861303,3.21086692810059,-7.15171813964844,-16.1457614898682,3.14518356323242,-8.44357299804688,-16.115863800048803,-3.64461135864258
473.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueL_stimH,17.0998840332031,-2.49119591712952,-4.14382266998291,0.215214729309082,8.65348339080811,-26.559091567993196,16.740056991577102,8.3804407119751,-1.2983686923980702,-3.79029893875122,9.61182975769043,-8.39769744873047,13.9104528427124,2.9363489151001,-6.128527164459231,9.881696701049801,4.52351856231689,15.325261116027804,8.825807571411131,2.95449352264404,19.5390796661377,15.6874217987061,5.35471534729004,-4.274986267089839,8.93504905700684,12.288455963134801,14.723114013671902,15.613920211792,7.21554183959961,-8.97337913513184,-3.72557067871094,11.627429962158198,-2.01487731933594,2.1154365539550803,12.525054931640598,-6.05589294433594,8.16055297851562,-16.8189849853516,-10.8380584716797,-11.0399856567383,-12.197566986084,5.26988220214844
474.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueH_stimM,6.66951656341553,7.48216247558594,2.70204329490662,-12.0662622451782,8.20456504821777,4.3616662025451705,-3.20240545272827,10.8036823272705,14.229962348938,21.8489112854004,10.598952293396,-3.30680084228516,1.8244161605835,-1.95159816741943,-8.79303741455078,9.19722366333008,8.77322673797607,2.4581279754638703,-9.389570236206053,-14.0804977416992,7.550334930419919,12.4192409515381,5.416362762451169,0.36188888549804704,12.076192855834998,2.37381935119629,-11.7979793548584,-10.634347915649402,2.82117652893066,2.96613502502441,12.741792678833,-15.8595333099365,6.66444396972656,3.27468299865723,8.821962356567381,14.522308349609402,14.436897277832001,3.4009780883789102,15.087162017822301,-3.66062164306641,22.1692943572998,8.010448455810549
475.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueL_stimM,-1.1328220367431598,-5.98563003540039,6.6140861511230495,-3.14558219909668,-2.4321279525756805,12.8517971038818,-6.434852123260501,8.74259757995605,-21.0847473144531,-9.39474582672119,-10.878044128417999,-15.240234375,-7.777111053466799,5.13662242889404,0.728784561157227,4.871155738830571,-8.68257904052734,0.8567733764648441,7.3518362045288095,-6.181682586669919,13.6343727111816,26.458812713623,16.1381511688232,-2.93392181396484,-14.0632476806641,16.655807495117198,13.4130573272705,-2.74620056152344,-0.6350116729736329,-13.8888034820557,10.392860412597699,-17.012523651123,-9.07207679748535,13.0450286865234,-13.2095165252686,-6.08553695678711,-7.6001892089843786,-21.762771606445302,-8.94027709960938,4.30998229980469,-8.20924377441406,-4.547821044921879
476.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueH_stimL,-2.7094202041626,-21.9642143249512,-17.2454719543457,-36.4365272521973,-13.981260299682601,-7.72377490997314,-11.349860191345199,-29.559650421142607,-3.84005641937256,-31.8326072692871,-7.78302764892578,-25.3493919372559,-4.11234378814697,-3.27265453338623,-6.44241714477539,-0.0244579315185547,-4.12687683105469,-15.853311538696301,-13.597423553466802,-20.379487991333,-5.73036193847656,-11.467395782470698,-5.47286224365234,-9.82423400878906,4.64604759216309,-10.1742916107178,-15.6756038665771,-23.5712394714355,-20.3742580413818,-20.6987705230713,-25.3765869140625,-3.58549118041992,-17.1114883422852,-15.8134117126465,-31.037723541259798,-13.9635620117188,-19.6093711853027,-8.419192314147951,-13.2160358428955,-14.5289478302002,-26.4516773223877,-13.726566314697301
477.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cueL_stimL,-3.41772556304932,-7.60607099533081,-1.5665569305419902,-0.38383150100708,-16.1176490783691,3.81435012817383,8.21430969238281,-3.9738216400146498,-8.29293060302734,8.063168525695799,-18.7904586791992,-13.373434066772498,-28.3020896911621,-1.16787147521973,-6.599895477294919,-7.52238464355469,-11.766397476196301,-1.15705490112305,-6.0640964508056605,-11.4669284820557,-5.36292457580566,0.38703727722168,-5.50624084472656,-8.558216094970701,-14.7696781158447,-13.6660308837891,6.97957420349121,-6.26599311828613,-20.7896633148193,-2.0172576904296897,-6.18312835693359,0.6308231353759771,-10.3911895751953,-27.883472442627,-21.8749942779541,-17.2462673187256,-9.72585678100586,-3.59454345703125,-7.29750823974609,-6.45032501220703,9.72077941894531,-13.8705291748047
478.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,rating,-10.8735828399658,-1.99169921875,-9.02536487579346,-5.01456689834595,-12.095961570739698,-15.323500633239698,-9.877509117126461,-14.825007438659696,-11.880895614624,-13.5564231872559,-5.99296569824219,3.7991180419921897,2.67942810058594,4.983154296875,9.38030242919922,8.03152465820312,7.58313751220703,8.58592987060547,7.45598602294922,9.16194152832031,1.21959018707275,-2.97928333282471,-10.662681579589801,-11.795891761779801,-14.9828519821167,-12.64954662323,-15.955919265747099,-11.755867004394501,-15.2691173553467,-19.9008350372314,-8.4586124420166,-13.141839027404801,-9.37362289428711,-15.6070709228516,-8.478137969970701,-5.0249128341674805,-10.999671936035199,-6.179148674011231,-8.51371955871582,-9.197042465209961,-2.35391044616699,-7.024437427520749
479.0,sub-0029,ses-03,run-04,cognitive,TPJ,282,cue,-12.0389976501465,-4.67953300476074,-9.36818695068359,-3.5636978149414102,-12.402214050292999,-5.18634796142578,-4.613128662109379,6.86537742614746,6.362713813781741,17.980094909668,9.09514999389648,22.1959915161133,21.725227355957,16.2130908966064,18.5023975372314,14.982093811035199,7.41757583618164,5.131378173828121,-0.8230667114257809,-6.9239196777343786,-9.37413024902344,-17.1553344726562,-10.8348999023438,-4.688079833984379,-5.309051513671879,-6.15118408203125,-4.81483268737793,6.83806037902832,4.71956539154053,2.31480693817139,-0.8681302070617679,2.13500595092773,7.3517951965332,-1.52958106994629,3.390988349914549,4.03068828582764,5.25872325897217,-3.9120793342590297,5.99203872680664,12.6617069244385,9.30462646484375,-4.0642814636230495
480.0,sub-0029,ses-03,run-05,vicarious,TPJ,277,cueH_stimH,-35.174308776855504,-23.524166107177702,-30.5285205841064,-33.3249015808105,-37.2410430908203,-22.304439544677702,-39.7391510009766,-34.483127593994105,-42.7462768554688,-46.8410568237305,-33.5875854492188,-22.2526168823242,-38.0296401977539,-28.664875030517607,-37.681022644043004,-20.689132690429695,-43.082576751709006,-31.374547958374,-38.3470573425293,-36.3758964538574,-21.963073730468803,-36.3629379272461,-21.527891159057607,-44.8236885070801,-29.3697891235352,-17.824895858764602,-25.7563629150391,-26.9780216217041,-16.2358703613281,-31.0257835388184,-51.728244781494105,-38.658294677734396,-35.585853576660206,-32.3027000427246,-40.0022964477539,-26.3580856323242,-33.8730239868164,-34.0233154296875,-26.5620174407959,-20.3597793579102,-28.4126243591309,-20.156539916992198
481.0,sub-0029,ses-03,run-05,vicarious,TPJ,277,cueL_stimH,25.7393608093262,18.390178680419897,3.78477001190186,14.0864429473877,3.26198959350586,-6.36693477630615,2.2616195678710898,-17.2918701171875,-3.19475173950195,-10.821525573730499,-1.20746517181396,-24.388557434082,-28.163597106933604,0.372432708740234,-13.415407180786099,-25.302101135253896,-19.4834976196289,-16.649757385253903,-6.58580017089844,-2.38511657714844,5.79514312744141,4.97943878173828,-9.69350051879883,-0.665721893310547,-3.0583553314209,-21.335494995117198,-8.89556121826172,-20.3543472290039,-13.895721435546902,-10.515155792236301,-28.705242156982397,-12.414154052734402,-23.1391944885254,-31.9249534606934,-1.4498291015625,-16.384078979492198,-6.4910163879394505,-0.664436340332031,-1.00900840759277,21.800125122070302,23.0971240997314,11.9773712158203
482.0,sub-0029,ses-03,run-05,vicarious,TPJ,277,cueH_stimM,27.6429061889648,30.517080307006804,27.190788269043,23.015159606933604,38.661094665527294,16.1830444335938,22.847946166992198,41.3114814758301,23.601119995117198,20.7534866333008,10.0554656982422,20.2391452789307,14.077654838562,15.578163146972699,7.7610912322998,16.211275100708,7.2212247848510716,16.6116256713867,6.82141971588135,-4.07214546203613,11.037260055542,0.41405487060546897,6.60462188720703,-17.9077205657959,-6.90178108215332,-2.71999168395996,1.4078140258789098,-8.56905174255371,-17.090675354003903,-11.295387268066401,-12.659687042236301,-14.5382022857666,-25.0611267089844,-10.605037689209,-10.4175758361816,1.28602600097656,-17.0388488769531,-14.460968017578098,2.37813949584961,-14.9882526397705,-12.7060642242432,-12.2723865509033
483.0,sub-0029,ses-03,run-05,vicarious,TPJ,277,cueL_stimM,-9.0651912689209,-26.838659286499,-24.1086101531982,-31.192012786865202,-38.212741851806605,-29.0138244628906,-48.667839050293,-49.4703025817871,-32.5186729431152,-30.4281845092773,-23.8777732849121,-35.9148368835449,-40.313682556152294,-50.8932609558105,-29.856101989746104,-38.3552665710449,-40.9911041259766,-33.1856460571289,-47.3943862915039,-47.0354995727539,-32.0455093383789,-39.3982925415039,-30.3261795043945,-33.474475860595696,-53.552528381347706,-52.1269950866699,-47.319732666015604,-55.7315521240234,-35.7270660400391,-47.530723571777294,-28.7412548065186,-28.1204109191895,-45.077465057373,-42.3163948059082,-32.3651542663574,-30.7237815856934,-25.8968505859375,-19.2325134277344,-21.1128768920898,-35.4269790649414,-15.594888687133801,-23.569869995117198
