,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
96,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,-0.19188787043094602,14.432365417480499,6.77560186386108,10.1796712875366,12.662203788757301,8.500424385070799,10.4872579574585,13.992201805114698,2.2401134967804,15.2884960174561,9.59833908081055,5.32900381088257,16.461402893066403,11.9170618057251,11.8338356018066,15.589418411254899,0.633738279342651,4.17853450775146,-4.09349775314331,19.205148696899396,7.07880163192749,18.9873638153076,12.5152940750122,11.037446975708,2.4230189323425297,0.7697652578353879,-0.18425416946411102,-4.4151711463928205,7.8183917999267605,12.6238794326782,19.234054565429698,-12.078462600708,-13.671487808227502,-9.2459659576416,-25.557083129882802,-10.5052280426025,-23.7111511230469,-28.235794067382802,-15.490579605102502,-34.9199562072754,-16.2481479644775,-41.886260986328104
97,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,14.555121421814,-6.34754753112793,4.9029655456542995,10.5770883560181,14.841724395752001,-10.228295326232901,1.62551605701447,12.7071075439453,8.75254249572754,19.1189041137695,14.701780319213901,10.435894012451199,0.604775071144104,-8.82254886627197,5.23604869842529,10.3540544509888,-4.27502632141113,-3.9775397777557404,6.54707860946655,0.10351034253835699,5.4957013130188,-1.6023749113082901,5.05645084381104,6.934256076812741,12.483767509460401,-1.73065388202667,-9.23179626464844,15.406013488769501,1.1481963396072399,19.1338577270508,17.922031402587898,15.90966796875,15.195288658142099,8.03115940093994,9.18419551849365,15.1560220718384,2.0653862953186004,6.66402387619019,7.51921510696411,10.810924530029302,5.438946723937991,15.919550895690902
98,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,20.761272430419897,13.602210998535199,25.7847595214844,8.89636993408203,28.134597778320302,19.7948207855225,29.4507884979248,16.7245254516602,24.4519939422607,16.9364013671875,28.2100143432617,14.041074752807601,26.0121631622314,31.327501296997102,37.7144737243652,21.118597030639602,14.692524909973098,26.6412734985352,31.6456642150879,31.049146652221697,30.7611198425293,34.601345062255895,27.431627273559602,33.289089202880895,28.4221248626709,31.6647605895996,36.8816261291504,50.4540901184082,36.712371826171896,32.658523559570305,33.4267616271973,36.834098815918004,32.390228271484396,30.2198219299316,26.799690246582,34.615814208984396,31.735303878784197,35.444816589355504,37.540779113769496,24.328260421752898,17.3379878997803,20.245059967040998
99,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,21.7576465606689,7.32539367675781,20.0914745330811,15.6201848983765,4.8925471305847195,9.7737340927124,7.97416257858276,15.427286148071301,15.075270652771001,10.546320915222198,5.2924542427063,0.514251947402954,7.53605127334595,0.788944125175476,4.04266500473022,3.4108033180236803,8.41450595855713,2.83377408981323,13.6851043701172,11.4158124923706,7.74742937088013,14.4933757781982,7.474840641021731,9.94082927703857,-1.17572236061096,14.305066108703599,10.1300077438354,21.4447631835938,10.2815856933594,17.048089981079098,12.964714050292999,12.859222412109402,10.7235832214355,6.046432971954349,18.7198581695557,14.880434036254899,9.5966854095459,8.08552837371826,10.0525245666504,15.1060953140259,12.596155166626,25.5333595275879
100,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-13.6573476791382,-18.9252967834473,-15.405880928039599,-9.91629028320312,-5.07210922241211,-11.6423072814941,-16.1900424957275,-4.09760904312134,-14.224327087402301,-8.54929447174072,-7.10392141342163,-7.48823595046997,-7.720593929290769,0.6926144361495971,-5.01086711883545,-0.867972373962402,19.1098861694336,5.433425426483151,3.74819016456604,8.97327995300293,25.9817199707031,9.79820537567139,13.0845508575439,21.8090419769287,25.964044570922898,25.3268203735352,29.413963317871104,14.0371990203857,29.5842437744141,19.874584197998,17.0781345367432,27.3853378295898,13.7924222946167,16.0493259429932,6.76035928726196,-11.1078577041626,-4.9984025955200195,-1.9406875371933001,-7.9776911735534695,1.3069673776626598,-2.5566437244415297,12.074241638183599
101,sub-0123,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,-1.36633253097534,-19.922672271728498,-11.7086534500122,-24.6238193511963,-4.09119653701782,-2.17559480667114,-0.447357714176178,-3.6620118618011497,4.04794979095459,-15.9830074310303,-13.377324104309098,-11.2696886062622,-15.5930089950562,-4.6236867904663095,-18.2874526977539,-1.0172537565231299,-11.3683633804321,-0.9320270419120792,-6.865869045257571,0.0631532073020935,-7.3688383102417,5.9786491394042995,-2.31992745399475,-2.61231184005737,-11.713560104370101,-4.8134822845459,4.40019845962524,-15.399020195007301,-23.6506862640381,-10.8071136474609,-12.470298767089801,-17.6068077087402,-16.4869766235352,-18.171215057373,-8.614223480224611,-21.860849380493196,-18.848476409912102,-16.049457550048803,-17.3227882385254,-1.70776617527008,-14.006654739379899,-5.985852241516111
102,sub-0123,ses-01,run-03,cognitive,TPJ,277,rating,-4.87947273254395,-6.02893400192261,-7.12363576889038,-7.7675518989563,-7.16693353652954,-6.2345724105835,-10.5399179458618,-5.1991868019104,-7.19270753860474,-6.614251613616941,-11.213463783264197,-12.1265354156494,-10.3360958099365,-8.54456329345703,-9.39165496826172,-9.143190383911131,-7.99109888076782,-6.503545761108401,-10.4514474868774,-9.39242649078369,-10.836185455322301,-10.14772605896,-18.013717651367198,-10.6804685592651,-7.71930694580078,-8.976799964904789,-7.74946641921997,-6.64211893081665,-10.015025138855,-6.67869663238525,-8.63966846466064,-10.5641012191772,-6.212041854858401,-12.696291923522901,-8.35623931884766,-9.38509559631348,-4.51891326904297,-7.55131053924561,-5.467047214508059,-7.1494045257568395,-9.17471694946289,-6.5568943023681605
103,sub-0123,ses-01,run-03,cognitive,TPJ,277,cue,-0.8823871016502379,5.32157182693481,2.97806024551392,5.89034700393677,7.31748342514038,7.33938074111938,8.22764682769775,9.23985481262207,14.029240608215302,11.717159271240199,8.43189430236816,8.38651561737061,6.72598743438721,8.25779628753662,4.98301029205322,8.30940437316895,5.88529491424561,9.25702953338623,17.1053848266602,9.85633945465088,14.1555976867676,17.8952674865723,20.3248405456543,10.400935173034698,13.9014310836792,13.384690284728999,10.3409290313721,10.6915416717529,11.9552688598633,12.719165802002001,12.7472810745239,5.607731819152829,7.26866245269775,4.40222311019897,6.6630539894104,6.24457597732544,5.2611203193664595,-1.14315104484558,0.685352623462677,7.69939756393433,0.9610605835914608,-6.89936828613281
104,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,-25.9471645355225,21.703222274780302,-14.438103675842301,15.399768829345698,-6.09873723983765,21.702075958252,-7.8133854866027805,-5.14580202102661,-2.67912530899048,-0.596189200878143,5.2404484748840305,10.532875061035199,-2.4781217575073198,-1.7446686029434197,-11.552450180053699,12.242680549621598,-21.2755279541016,-2.8918509483337402,-18.7285766601562,14.4606189727783,-24.029798507690398,10.3319454193115,-11.991681098938,20.9555168151855,-10.089475631713901,18.975063323974602,0.705362975597382,13.558867454528801,9.97929286956787,8.18904876708984,22.838825225830103,33.0150566101074,16.1923789978027,39.217071533203104,7.60347557067871,28.285268783569304,0.16794903576374098,16.8740196228027,13.510258674621598,-1.72463667392731,14.027104377746598,-33.0670700073242
105,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueL_stimH,18.2477855682373,-5.6759352684021,27.7976951599121,-4.81372022628784,32.383659362793004,-1.97244572639465,27.6033058166504,5.72284698486328,12.1259870529175,7.557427883148191,9.74776649475098,10.0516567230225,6.73648834228516,11.5073070526123,6.264705657958981,-4.32937288284302,3.1779510974883998,15.9289608001709,0.0415266156196594,14.6243286132812,-6.6371564865112305,7.16345643997192,-4.60190439224243,19.909526824951197,6.99481010437012,11.823578834533699,6.97527313232422,15.7687292098999,17.952196121215803,25.857589721679698,-5.071994304656981,22.7908763885498,-6.118606090545651,27.095531463623,-1.7927839756011998,26.1523494720459,-2.10463643074036,0.48555228114128096,8.307910919189451,-10.1095085144043,7.341769218444821,-22.133604049682603
106,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueH_stimM,0.867466270923615,10.751999855041499,-0.131232082843781,2.59266233444214,11.1209144592285,3.3460867404937704,33.3332939147949,-8.71485805511475,41.8467903137207,-0.90569406747818,36.1298332214355,0.8556149005889889,36.8847160339355,9.781778335571289,29.3355865478516,20.8590087890625,14.682003021240199,14.042633056640598,4.2302827835083,17.1917037963867,-13.6453304290771,24.716073989868196,10.844567298889197,17.7769927978516,10.2709197998047,22.032299041748,16.846509933471697,15.5376930236816,35.5384864807129,19.6578159332275,25.8390102386475,14.130269050598098,14.636105537414599,16.2703838348389,23.2549266815186,21.0057430267334,37.1269073486328,-1.54763150215149,23.550146102905302,13.6319046020508,9.159464836120609,8.8523530960083
107,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueL_stimM,11.393299102783198,-2.1949083805084197,6.87387657165527,-3.06864738464355,6.14019584655762,4.15962505340576,7.12116813659668,6.9259786605835,14.586658477783198,8.403735160827638,7.3202376365661594,6.16922998428345,10.4401264190674,-2.5665447711944602,9.190165519714359,-14.4504833221436,8.32401752471924,-24.172185897827102,17.1698360443115,-16.3113880157471,14.934103012084998,2.5486242771148704,23.074138641357397,10.045994758606,-13.0682706832886,25.963811874389602,-1.1106766462326,28.7942962646484,-0.911262810230255,23.9471321105957,-5.90567350387573,20.4036846160889,0.39124020934104903,-6.787875175476071,-2.67633032798767,-1.3700106143951398,23.2419242858887,17.3347339630127,21.990577697753896,24.300823211669897,1.4443433284759502,5.3902096748352095
108,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueH_stimL,-12.1741256713867,2.00201296806335,-1.4472109079361,-1.35965740680695,10.9037027359009,3.6718993186950697,17.171190261840803,-10.2282667160034,10.5144624710083,-0.435402780771255,18.1018695831299,9.55322360992432,14.498888015747099,8.05343818664551,19.1220970153809,5.50505256652832,27.433353424072298,14.9630699157715,28.7979888916016,-14.841607093811,41.217704772949205,-12.355827331542999,41.037166595459,9.36059474945068,45.0908012390137,27.1337394714355,55.5163421630859,32.7723922729492,28.7789688110352,30.7878856658936,22.902664184570302,29.0558261871338,9.31875991821289,16.7479763031006,5.07123756408691,-3.0081942081451403,3.3721487522125204,-1.91562616825104,-2.96432828903198,-4.987738132476809,-11.0781698226929,2.45030975341797
109,sub-0123,ses-01,run-03,cognitive,TPJ,278,cueL_stimL,19.2279167175293,-15.223895072937,22.503717422485398,-18.416944503784197,19.079257965087898,-8.65793991088867,21.3400859832764,-2.5505127906799303,10.096034049987802,4.43852853775024,-9.01774215698242,7.23241424560547,-0.9702903628349301,-3.64370512962341,-26.3874111175537,13.155423164367699,-4.55364513397217,12.9037370681763,3.65701365470886,-7.82564640045166,5.269762992858889,11.1067771911621,-4.14641427993774,2.28393411636353,6.94583940505981,9.13333415985107,2.72651648521423,9.95356559753418,-2.3444578647613503,1.6672892570495599,3.4885458946227996,9.992262840271,1.0887858867645301,11.428747177124,-4.49324512481689,-0.00992336962372065,14.5312013626099,5.96595001220703,12.4871292114258,19.334890365600604,2.7961003780365004,27.726381301879897
110,sub-0123,ses-01,run-03,cognitive,TPJ,278,rating,3.57475304603577,4.29318904876709,2.8226683139801003,-5.3990974426269505,-1.71466314792633,0.725860595703125,-2.7409529685974103,-2.40075922012329,1.01728367805481,-0.538741827011108,-0.741931796073914,-5.544048309326169,1.2363569736480702,-4.35318946838379,-2.31667542457581,-2.88852000236511,-4.01153898239136,-7.683344841003421,-7.931402683258059,-12.6200361251831,-9.30439281463623,-9.2039270401001,-8.43655300140381,-2.9416024684906,-6.4282088279724094,-0.379806250333786,-9.43468856811523,0.477003961801529,-5.4091157913208,6.3568410873413095,-4.75219583511353,-0.47771751880645796,2.41340136528015,-2.55221056938171,5.73656892776489,-4.32576084136963,10.333902359008801,-4.25077819824219,3.66340065002441,-1.16448128223419,2.32339239120483,0.613884925842285
111,sub-0123,ses-01,run-03,cognitive,TPJ,278,cue,-5.81568145751953,6.859265327453611,-5.01348924636841,4.04754304885864,-2.3927209377288796,1.91886723041534,-3.36078548431396,5.88634443283081,0.646107792854309,5.01754283905029,-1.71156299114227,7.742294788360599,-2.35196471214294,6.40216493606567,-2.67105054855347,7.70134830474854,-2.04110503196716,1.7037508487701398,-1.21915602684021,0.33824494481086703,2.09707117080688,2.7333300113677996,10.002046585082999,6.556396961212161,15.482195854187,2.50253963470459,15.6167764663696,7.9504075050354,20.340175628662102,0.19428059458732602,15.579559326171902,-2.721346616745,13.971266746521001,3.53834223747253,11.814640998840302,-0.7882618904113771,1.9007711410522499,-9.06510257720947,-7.704716682434079,-7.02908563613892,-5.85832977294922,-6.63050937652588
112,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueH_stimH,-7.566772937774661,5.88358116149902,-5.538586616516111,8.87331390380859,-0.0946541577577591,7.656977653503421,19.6414184570312,4.92269420623779,6.828100681304929,2.9950554370880096,15.8823938369751,9.57587146759033,7.1047482490539595,1.12076306343079,3.08313894271851,7.64418077468872,1.21765351295471,6.13846349716187,5.6551375389099094,14.8552923202515,-2.178142786026,14.738147735595698,5.70791101455688,11.325049400329599,9.54403209686279,16.5748424530029,6.18138027191162,20.7826156616211,10.6754732131958,13.572009086608901,9.4096097946167,-3.50006651878357,-6.16605949401855,-0.528875112533569,1.4569799900054898,-4.86088371276855,0.411081522703171,-9.59561729431152,-12.0917110443115,-19.5615062713623,-7.20707511901855,-16.2709560394287
113,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueL_stimH,2.8806962966918905,1.9820350408554097,6.54184532165527,5.53580236434937,11.807673454284698,4.391625881195069,21.0587139129639,11.3291463851929,16.8206748962402,13.2950658798218,8.09064388275146,5.88689374923706,12.0098438262939,6.6105861663818395,2.42988014221191,0.14789792895317097,-5.34867668151855,16.03835105896,-2.8884756565094,6.09545803070068,6.779156684875491,11.2889490127563,6.124676704406741,12.3608903884888,14.2438278198242,14.3115568161011,20.3515796661377,16.1028175354004,8.81012535095215,35.8661766052246,25.820238113403303,23.3102340698242,23.047122955322298,26.43825340271,15.6906747817993,18.4883060455322,12.8100852966309,14.3112440109253,19.1141052246094,12.0482959747314,12.392574310302699,10.937903404235803
114,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueH_stimM,2.5942611694335898,8.35820579528809,7.897240161895749,6.711657047271731,9.03053951263428,-4.1999306678772,14.1615543365479,9.03652858734131,25.462511062622102,14.1704263687134,16.1237640380859,6.75327110290527,25.2323303222656,11.674761772155799,24.0069046020508,15.126599311828599,21.303236007690398,13.9405431747437,16.2551975250244,30.170974731445302,17.025640487670902,20.9409217834473,14.0255928039551,30.5184173583984,22.4431419372559,39.0835075378418,24.0937557220459,24.4616298675537,37.593177795410206,27.0932807922363,40.194637298584,34.244232177734396,27.742078781127898,35.9249038696289,30.5465774536133,31.5207004547119,28.2461814880371,21.015304565429698,26.084974288940398,16.5954761505127,27.177255630493196,19.4228534698486
115,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueL_stimM,23.033559799194304,8.85453987121582,18.898796081543,8.32349586486816,12.526827812194801,19.998813629150398,8.70267295837402,17.8068561553955,9.53887462615967,3.3408527374267596,15.0955362319946,9.35989856719971,4.185796737670899,-4.7818703651428205,10.4301605224609,7.93316555023193,14.438756942749,10.1088752746582,22.8953495025635,12.393282890319801,26.4361000061035,13.934755325317399,18.0134162902832,20.6479415893555,16.1389961242676,24.642110824585,22.3124294281006,28.5214519500732,28.5847492218018,24.798168182373,19.9191627502441,17.8734111785889,19.4743976593018,17.9256477355957,21.1465702056885,20.8267498016357,23.1868953704834,19.1299667358398,15.294769287109402,20.8185501098633,20.8799610137939,27.9482688903809
116,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueH_stimL,-0.24303561449050895,3.9291732311248797,2.26669073104858,0.8655874729156491,9.74016094207764,4.7220344543457005,8.39946842193604,4.46054363250732,4.60443305969238,7.53666496276855,1.7396816015243501,10.5158386230469,-4.33253479003906,-3.03894257545471,3.8864324092865004,5.08002662658691,7.89929914474487,8.40159034729004,13.694372177124,12.578983306884801,20.6133995056152,26.0227069854736,38.48414993286129,36.9151496887207,47.0044746398926,29.068956375122102,23.4047527313232,45.9250259399414,34.909149169921896,29.4974803924561,27.9578590393066,30.861160278320302,16.0580558776855,15.926939010620101,9.43380641937256,11.8068695068359,5.44775915145874,11.875237464904801,-0.14594854414463002,-5.49070739746094,-4.76719856262207,-11.1571617126465
117,sub-0123,ses-01,run-03,cognitive,TPJ,279,cueL_stimL,-2.8297090530395494,-14.4221715927124,-11.523308753967301,-2.50996851921082,11.1788654327393,1.1115024089813201,17.710741043090803,9.76708221435547,19.155216217040998,4.94399118423462,6.47025299072266,-1.55737054347992,1.1177778244018601,3.77284002304077,1.80560517311096,5.24504280090332,-5.41170787811279,-2.10325217247009,-1.64329314231873,-7.388583183288571,5.07405138015747,-1.9920234680175801,6.724664211273191,2.42548537254333,2.47908353805542,-3.1567168235778795,-6.5758357048034695,-5.566646575927731,3.7674684524536097,2.29488754272461,-2.89212465286255,3.10600090026855,-1.46991908550262,5.9542131423950195,-3.4545578956604,0.557530760765076,6.221430778503421,-6.75779247283936,2.2871458530426003,2.60096955299377,2.97716021537781,5.75646877288818
