,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
186,sub-0016,ses-01,run-04,pain,TPJ,282,cueH_stimM,34.364089965820305,16.0681571960449,37.388023376464794,31.1026802062988,16.820755004882802,17.691207885742198,32.448558807373,29.715547561645497,13.075742721557601,3.29428243637085,-9.74819374084473,-9.67246055603027,-9.32631683349609,-12.3576755523682,6.788568496704099,4.0608024597167995,9.06240272521973,2.96543979644775,-0.30178546905517606,-11.831260681152301,-16.2574081420898,-17.5586547851562,-13.9896812438965,-11.742718696594201,-22.2773056030273,-12.7689952850342,-15.674076080322301,-24.4373607635498,-8.84846591949463,-7.69014549255371,-9.57618141174316,-27.4703426361084,-15.6542358398438,-23.9412574768066,-23.9943962097168,-5.39975738525391,-12.3791847229004,-28.4039154052734,-33.814117431640604,-26.013790130615202,-15.3755645751953,-21.373325347900398
187,sub-0016,ses-01,run-04,pain,TPJ,282,cueL_stimM,-13.7835779190063,-11.0306739807129,-8.04228782653809,-17.3284587860107,6.52579212188721,-6.236239433288571,-3.0573091506957994,14.5646724700928,6.52577209472656,-8.71274566650391,-12.3870906829834,6.290775299072269,-9.99056625366211,14.268735885620101,22.6105613708496,13.9790306091309,13.4244937896729,9.50336074829102,-11.4318199157715,3.7700824737548797,4.43742179870605,-0.291816711425781,14.8941469192505,2.8802890777587904,4.78129005432129,9.18958473205566,12.9033298492432,18.8470554351807,-3.2061376571655296,5.6657810211181605,15.827258110046401,28.3201332092285,29.049512863159197,8.52564239501953,8.55088043212891,4.630279541015621,-5.81928253173828,-26.336191177368196,-16.169235229492198,12.9853858947754,-5.95999526977539,8.75673294067383
188,sub-0016,ses-01,run-04,pain,TPJ,282,cueH_stimL,32.6469879150391,5.959651947021481,6.556086540222171,7.29134559631348,3.56516075134277,8.42649269104004,-15.045301437377901,-0.552684783935547,-12.792939186096199,-10.482630729675302,-18.3797874450684,1.6842460632324199,-7.9488821029663095,6.804631233215329,-0.0972490310668945,-7.78929233551025,-15.6806907653809,2.3055534362793,-1.42715072631836,-12.3750057220459,-16.5725250244141,-8.63319396972656,-5.99174690246582,-20.541156768798803,-21.9055366516113,-3.3839330673217796,-17.097797393798803,-20.116474151611303,-19.1896476745605,-10.631160736084,-31.934534072876,-29.3929634094238,-24.8405380249023,-29.6001834869385,-56.8149566650391,-25.1369323730469,-49.4610404968262,-44.56697082519529,-29.074832916259798,-40.6793060302734,-28.7558212280273,-44.837894439697294
189,sub-0016,ses-01,run-04,pain,TPJ,282,cueL_stimL,-7.972772598266599,-1.3550720214843797,3.52794313430786,-14.8809995651245,6.671588897705081,-0.692116260528564,6.49607944488525,10.3903369903564,12.3825130462646,10.2534666061401,6.16698360443115,-8.85355758666992,1.27933025360107,2.4409980773925803,5.52164554595947,-5.64412689208984,-16.3494033813477,-15.207944869995101,-13.530352592468299,-14.8095712661743,-14.982818603515598,22.6707878112793,1.69929218292236,0.14829349517822302,-4.40145015716553,-6.61348628997803,-12.5999975204468,10.068002700805698,-1.80360126495361,53.136600494384794,39.3710479736328,37.869819641113295,11.444803237915002,6.283355712890621,-0.18428039550781197,6.4849758148193395,-0.7739715576171879,7.86880874633789,11.0068016052246,-12.346660614013699,-1.95301818847656,15.167686462402301
190,sub-0016,ses-01,run-04,pain,TPJ,282,rating,0.46709942817688005,-0.340723991394043,-3.0819540023803698,-3.06350231170654,-1.2515745162963898,0.8139247894287109,17.4820880889893,30.587831497192397,37.561252593994105,38.5542602539062,36.4421234130859,44.5114135742188,43.590145111084006,38.6218605041504,38.5493774414062,28.8893928527832,30.2866191864014,22.8056621551514,22.2158470153809,21.442157745361303,20.311679840087898,15.470827102661099,5.67075538635254,7.560593128204349,6.08007049560547,5.28651428222656,-2.37996125221252,4.67714929580688,0.47456550598144503,-2.21373176574707,0.781940460205078,-0.742466926574707,-6.7497296333313,-7.286475658416751,-5.8172893524169895,1.4906387329101598,0.700326919555664,2.09083843231201,-1.23657083511353,2.37487030029297,-2.05606174468994,-9.34830951690674
191,sub-0016,ses-01,run-04,pain,TPJ,282,cue,-9.12937545776367,-6.3154792785644505,-7.38776397705078,-1.25594329833984,0.0020751953125,7.86739349365234,7.907413482666019,5.806133270263669,10.824256896972699,17.479713439941403,11.619770050048801,11.4855270385742,10.8273506164551,10.963615417480499,6.915863037109379,9.02756118774414,5.93282318115234,3.2624969482421897,-0.8765869140625,-0.295383453369141,-12.512580871582001,-7.78373718261719,-14.662513732910199,-14.091529846191401,-24.006132125854503,-13.228721618652301,-22.3914966583252,-18.865608215332,-10.0090808868408,-0.27175045013427696,-9.40533351898193,-6.5523777008056605,1.8821249008178702,1.17649841308594,-11.0004234313965,-5.634588241577151,-3.0400352478027304,3.4213914871215803,0.7377653121948241,1.8285961151123,4.13830375671387,-1.37780237197876
192,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-19.9811926981012,0.8020831546950609,2.2220614821435802,-3.1581416009905694,-10.9085849827178,-11.836717923816199,-7.30556549136917,-12.2808176566589,-11.7779199610936,-5.53303137030224,6.690787883562519,-0.941105893412022,6.14426344529536,7.22311307535543,6.665843700998731,5.015943303247231,-3.6053825855795596,2.53979892140381,-0.00959873406268485,-13.0837420655056,-2.7556296928546398,-10.194262976966801,8.451390413655389,9.49932323703582,13.4326528116835,10.5406702448555,15.4044569493007,12.892495421132699,8.155923155415781,13.480742409614301,12.3578607960889,17.644923283627698,28.7037031990305,25.6141269401027,24.459797478366397,28.7553486554285,26.435108023071102,35.9102334827624,29.6321387372183,34.976061857977,28.6100925946939,25.8136371207727
193,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,18.623236141138,3.08873981166241,25.7829473099336,4.11616669620076,11.7674848843166,14.042834577710199,16.9084237934538,11.8305608381516,16.3331172633992,8.76660986963357,31.3773918152755,29.298253026069602,12.918435385991499,15.9247238889935,22.8625593094764,11.704951032473199,22.4794572269466,0.690854503391471,7.35107385458589,-6.66066799540455,3.06273207714985,8.22195902842051,-3.7008842979215495,5.59700284610042,16.6193776381254,0.11615657650085601,20.7969861896803,22.2220583364263,19.8181736020237,3.94775479655073,1.1965413147852801,-0.102685027158685,3.58018405979166,-0.0559048179490134,-3.66663044680786,5.55928401160671,3.4136625953503197,21.159814523265,6.87104848263579,-3.8786564230824303,16.3455278355767,14.3854714702501
194,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,17.803788041398498,0.0638030135554537,3.8316449463145204,16.6550247010936,9.87250250787441,11.7577592079028,18.845457630293602,20.833615151479698,25.076362730822396,22.7504098615199,22.6800792238277,15.618857660938401,36.3505917542154,23.113666782525,36.8413191270784,17.3684861537068,29.9128120662184,12.088285982363,21.7642767292798,9.541452860890018,30.4138746200276,7.397159254053121,29.1670346273,18.8068223095865,11.261074467325402,5.75038255942317,19.0897066585547,7.0068931949655795,19.8040161337423,13.240466153876,22.1835396700914,7.319003601361691,20.2973379809933,25.983137204067997,18.0003806959265,5.3170125823375,-11.4596717599369,-5.671941513375231,11.6916376954593,0.490033676194621,10.492148356703499,8.138339464743499
195,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,23.3826827523732,6.50449423544786,14.178175977895698,14.662718647214401,1.61606403289518,7.97170150688162,6.852642486066519,12.0557757068071,2.89144503049102,7.096320843260571,3.00792240449167,17.0547410838021,9.835181578625528,16.3928651968629,19.946984253577302,23.3092870138243,15.3225881954861,8.98877870703876,9.17136644352018,15.498323174726698,3.31689984358697,-5.11418119782554,8.12526572778508,8.015622013446139,-0.0313083210279643,8.6307459939734,12.0557715403807,16.3029447646478,16.2145030920969,8.33874365662099,16.749543585763302,10.0201082283957,11.9315057913734,-5.324398973992,3.43180308397314,23.4662182000946,3.5551438533933997,-3.4341885781573303,7.58269707885363,8.77334657372978,19.2920738920483,19.273954563560103
196,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,8.64894542667201,-10.4512283137539,2.03045528127725,12.2996569026194,4.18757836445488,-6.6984241570090495,0.7816972338197641,-5.13517583254687,-8.2923464518115,-8.16145205578936,-3.9315115037212904,-11.1223146069064,8.82965917011593,9.66634527380761,7.914932532020281,10.194068955918599,-7.883393757802759,-2.28238943208354,-9.37292452929958,-7.043802369283509,-19.706751278854497,-25.668824505321396,-26.4274764179426,-24.425661474532298,-35.9399254899389,-31.4715687630482,-28.3250535166884,-24.8118880279593,-12.0840530247206,-10.7228722689187,-14.5653275206731,-13.377093712545399,-14.282726544504499,-13.2293139101438,-20.1092211579218,-18.2449893572461,-23.905562895894498,-31.793636731023998,-26.043714433224203,-22.4418676692015,-13.1675941643286,-1.14502909376644
197,sub-0016,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,5.45756384858135,-3.8133729404711003,4.5170706657954005,-2.94255039514037,-6.980556904580469,7.19018690966133,13.356308364194,-2.11575539492159,0.7805757476746892,15.6512157086275,29.0472984213566,25.881794192536898,22.920429324934698,28.358038159678397,19.0707677407335,20.5511384491345,8.37138820738569,-1.47115829902222,7.88721853873924,-8.53581901687379,1.9326966175227498,6.0635735652609695,10.2915750081402,2.14666642930941,11.482055607276001,4.59526715989607,-4.12443139596258,-5.0040138255924695,6.186287096799179,-1.8517649345254201,-6.1433559818389405,0.622112419724338,1.8113058466367298,1.6039605687853,15.9003752084478,29.433047376381396,14.6363593286393,7.53624130084083,2.05710382133735,8.99490095239767,1.3432043738428798,-6.231477964747059
198,sub-0016,ses-01,run-05,vicarious,TPJ,277,rating,-3.67190038025307,0.252275168139374,-0.958262491065245,-3.29140332770386,1.02868764220293,0.7148251922651351,2.46500476405141,2.3618484523468797,0.27106377441295104,1.13481966299562,-1.17677375651906,1.40963220199372,-0.10233010794225099,-2.8201596394582302,0.831408256162547,2.4937156465945898,7.382512514115031,2.38611756937807,7.2447072883151105,9.16870123059012,8.679970281178,19.3437231541061,12.6125558370612,9.88125678755525,9.98004545239445,7.16561723641696,6.0719512270333205,8.21611807958735,2.7398552679961496,1.17899297021655,-0.5954870141686109,2.33107824883517,0.0116250250455892,2.2368003335031204,-1.34296326909574,0.0236464572577413,-1.43932356094183,-4.11682428724414,-5.77334600984671,-1.7395497222877199,-3.05186343289604,0.7226694018205501
199,sub-0016,ses-01,run-05,vicarious,TPJ,277,cue,-5.307679925108361,-9.576326819353449,-8.4513167877049,-9.56451488611249,-10.3638973407403,-6.119803366133651,-8.08158367151328,3.78840409317114,1.15118854062923,-2.04084525024567,4.68065388675441,4.64955755853305,3.85907816742122,7.487387205705991,5.11573678265211,5.69137896444333,-0.606217107496704,3.7399903429423498,0.9905169966285708,1.70821353522084,-0.172779157274618,-3.61617011101353,-5.87437844112759,-3.5172539059494703,-11.4537376209707,-19.9427507032556,-18.2714234993577,-20.305972559439898,-23.879651346536196,-17.5238702878019,-18.253764360719604,-18.987606071618103,-16.7114502661897,-22.521424940609197,-14.6755985183722,-12.487770305318302,-14.5995903667659,-9.51211341855062,-11.028912753037698,-10.963960992425099,-8.44383691363212,-6.240929272591259
200,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,-23.2634457812703,-17.4877510579499,-30.2735148812788,-16.5146649131433,-44.334650034416505,-30.2529009779804,-38.6724300198945,-28.6403252277704,-25.8835055802867,-6.20568845108593,-5.53656091030973,-11.849172603150599,15.3633248465075,1.7164260617726201,18.6050277426817,10.683216086250802,15.5185613160605,-0.285235799069788,11.7898254188808,-20.8361127271408,0.3746862002797029,-16.1646641333338,0.60397078774654,-10.5492538771247,-1.8099617637183898,-6.395939951722679,-3.1660959128686805,2.24022817193774,-5.831851182048581,6.519262178978651,-1.10103329140574,16.2187649503979,-1.44063336148155,23.772536096725897,8.152847858447268,25.5805963979383,22.010023461105103,34.1159050414144,24.830966800953398,41.020520747581,18.8784626246881,28.127727654173004
201,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,26.758530617982803,7.434169371290751,19.715674931493602,8.098922648567509,14.582094706166199,4.84445626769622,17.010226031589198,-6.942713343109009,12.9280480573312,3.38184536919034,28.3989407194843,15.670498467933399,20.034408087681104,5.29198813720211,20.8864708851887,23.757059679846897,27.584749365063,10.6966830352768,18.428461652925503,12.441278379098598,21.5694249769712,18.1985975788512,31.6313581849282,16.3145506825343,31.8931357186205,17.0122610948058,10.3445824740486,20.6071452471481,6.188287537179719,12.5278263783722,-7.98815273567958,0.907286388702033,-16.101983921082002,3.18964994635127,-20.6348461532845,19.5941044196485,1.74491654618404,36.7830132575058,6.97684672345359,29.3840385089681,18.7644717352167,45.8679917104617
202,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,11.1577699895834,0.768830926705693,3.9630018577691,5.04674930302914,11.981504850545099,7.866647047531589,21.401987210875102,15.2440913422416,22.6038135629856,26.0421429724218,29.1302903112467,32.4800265550315,34.633750083966696,27.490918974477,43.9746998882022,36.469602287545,55.519015612410605,30.073461457922896,38.9296788245291,32.104359763715,43.791662198425996,26.985222087274103,30.473570416297196,12.6366131306181,29.5763941497673,13.036861949853302,22.8460966888166,8.35260669357118,21.5289972956918,7.796585795387631,17.226255482530302,1.46189871718963,25.738505653737,-0.304908209577704,3.00430278326675,5.76015152937288,2.24720342737214,-3.0375207741557206,5.87314630931867,10.199470854710802,8.04359899402914,2.60818903184594
203,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,16.7485242738398,-3.6502400529324,-5.23178944031368,1.42024711294569,17.080050137341498,-0.7404679248243878,2.7290385762123597,-7.16246563279458,-4.103995750785851,3.75778625816092,10.5167878106661,14.6577236758515,17.2759632504141,35.8358559339307,21.569504042669603,32.1906831145837,21.762179129805396,41.097678919957794,28.902795618349103,26.872863277026898,8.78834767678957,10.0445232398964,-4.22004883233386,7.98577715300013,-15.9152504106257,-5.51904731071169,-10.1206187459634,-7.20429792344078,3.56595178089665,5.000679257897151,18.7420522467496,1.3486653037629097,9.991115358717341,-15.3067268087324,-5.4143223351139005,-4.70792537421697,4.8261685147423306,-9.50345851853975,2.98157753728202,-17.9645979639841,4.08875460369534,0.668257368533119
204,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,19.8386813420322,-11.981721581152,18.5697502155249,-18.105530738270897,-6.84460923663555,-27.4575645210846,-1.6300201459926,-4.74632240292069,0.560033341314295,-11.2724927188956,-1.39077681632408,-4.81519416687062,1.9181881716809899,13.8495649110999,6.44986596273626,11.9843118725701,16.6795667632427,19.5488184596944,11.567418440237502,4.83475322216409,-1.59039229283243,-17.0926248539473,-13.693682517022099,-22.894350557228698,-29.897626259285303,-31.400524132568002,-43.19618442387,-40.5296542883103,-46.99997902745339,-28.9509956176468,-33.8223108907138,-6.6459260495937,-23.634305475414198,-7.486671331508191,-29.338775746764398,-23.169711116894003,-44.3754553973835,-24.8629534547174,-28.5913926439496,-2.5224110459657796,-12.9372993333008,6.62512356944331
205,sub-0016,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-14.3783791916587,-11.040418454260399,-9.32767367271031,-3.82474976536874,-22.9674916760172,-16.8432324293061,-13.6401167471668,4.96881061961239,4.13295584372755,4.3879870060535895,21.075850209141898,10.5667921226673,27.028530069513803,18.9947604945814,13.799353572746698,5.37637315459389,18.1246168693248,10.0329885523055,19.5099515739578,-1.36975549407609,8.20085418250532,2.29238712926145,5.94935567989336,7.019603147505831,1.36434110280972,3.53408713031576,-1.60297961570613,2.49233558212359,-11.8057553064167,-8.640626731303671,-17.428238223296002,-2.38667172522364,-21.650887333537103,-3.9928932890158997,-9.24210949567521,-4.46993966376743,2.4363958433379502,8.60124073116381,8.495449618234721,10.1564477894789,15.0616191862206,4.73362793128629
206,sub-0016,ses-01,run-05,vicarious,TPJ,278,rating,-4.6163727634827,-3.24818730506011,-5.7876491681600095,-5.56715717629348,-7.911309717078559,-4.60443241887006,-1.34818141596589,-4.34594555702685,-2.6165886278623103,-8.09706307530236,-5.07070464865806,-3.29178146987297,-3.16701674205015,-6.50230402410044,-3.8886568444368703,-4.6782952300744505,-1.7300451488872701,-6.87269033926847,3.73056027267582,1.3210775916901,8.69289439863134,8.47001401391516,12.960887292667302,12.860452531333499,11.3884778536114,15.114648702683802,6.7962421048206405,11.7428879832048,3.77294209800189,7.75401705727087,0.00339932096133921,3.9437035765742796,-1.3599198902041498,6.229490245009531,0.8222059411758341,7.2101881902158205,-0.783999926658369,1.39601262355372,-1.7068570346309297,3.3082505441236902,-2.38124857710058,5.3132148342243095
207,sub-0016,ses-01,run-05,vicarious,TPJ,278,cue,-5.04191259113474,-6.335614002574281,-7.886732702640059,-14.024786776948302,-9.32651793264394,-14.7136519761233,-8.35003434301318,2.7104730231512097,-4.09943899576702,6.18088311789676,-2.74874452831762,8.05671441448535,1.57648827668648,12.8973021205531,2.5430016407537,10.2259945478324,0.0312071154133093,3.79777828990007,-3.79500476228432,0.989466041749608,-5.69022911678735,-6.583302091822469,-9.33579742651067,-6.58251730745216,-15.5331024450501,-17.277757596895,-18.5252642302935,-16.8422596247712,-22.377001170046302,-27.2394049865105,-29.048406916992196,-31.3120694524521,-31.5611629688671,-31.432633104155503,-24.2249329414012,-23.913855057477697,-20.4312130053054,-10.6046785287996,-2.3692784722789,-6.1205033623190905,-13.7623832413606,-7.723445164923049
