Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0016,ses-01,run-02,pain,rINS,218,cueH_stimM,37.0487060546875,19.1431503295898,13.063593864440902,4.190416336059569,-0.631282806396484,1.16619205474854,10.612286567688,8.59225463867188,8.35934162139893,13.2531070709229,15.9639883041382,21.6216259002686,19.3933334350586,-34.0300140380859,13.2534790039062,8.590625762939451,10.843555450439501,14.8256149291992,12.0792083740234,34.9259185791016,30.678611755371104,39.496021270752,-4.79087829589844,30.1103439331055,15.4722442626953,29.4438629150391,29.618293762207,18.0689315795898,-3.2081298828125,32.8569183349609,36.5711212158203,29.0218505859375,11.0730590820312,19.3342895507812,-17.5612182617188,-8.97872924804688,-21.4710693359375,17.5887756347656,34.574066162109396,8.26687622070312,5.72494125366211,-27.4517250061035
35.0,sub-0016,ses-01,run-02,pain,rINS,218,cueL_stimM,35.643730163574205,3.38311767578125,4.06473159790039,25.5135841369629,14.4332818984985,4.603515625,15.6539468765259,-8.94541549682617,8.33138084411621,22.084655761718803,-0.9917011260986328,13.6098346710205,16.9656848907471,21.256450653076197,9.55446624755859,10.450012207031195,16.4984664916992,11.228502273559599,13.724903106689501,5.23361015319824,21.859193801879893,10.0696067810059,15.565067291259801,18.6848983764648,25.3555603027344,12.9293670654297,36.187774658203104,9.40410614013672,-0.7678070068359379,3.3939971923828103,29.050109863281197,45.511962890625,37.1830902099609,-3.55349731445312,4.489990234375,2.11178588867188,4.5400390625,17.5026245117188,-14.0733032226562,-6.123016357421879,-15.096160888671902,-4.836944580078121
36.0,sub-0016,ses-01,run-02,pain,rINS,218,cueH_stimL,-9.00587368011475,-36.847625732421896,-25.7827072143555,-33.220291137695305,-26.1250953674316,-14.6625232696533,6.79060935974121,-0.00244045257568359,-4.78334140777588,1.1911611557006798,0.444854736328125,-12.756227493286099,1.13612365722656,-16.3810138702393,1.2102470397949199,-11.1038265228271,10.395223617553699,-12.822399139404302,18.6911468505859,10.6317558288574,-6.34405517578125,10.7002868652344,-0.979679107666016,8.500804901123049,36.611381530761705,25.303489685058604,41.0537719726562,12.786888122558599,14.8664703369141,15.5392303466797,-3.60394287109375,4.048248291015621,6.98333740234375,-46.6947631835938,1.913818359375,14.1405029296875,6.593017578125,-7.0394287109375,-2.68181610107422,-21.3583145141602,-29.7475051879883,-3.3516387939453103
37.0,sub-0016,ses-01,run-02,pain,rINS,218,cueL_stimL,-5.43886566162109,15.974196434021001,-2.17088174819946,14.8576154708862,43.063259124755895,3.92135238647461,19.642749786377,4.966087341308589,6.85134315490723,-4.43336486816406,11.498920440673801,5.16442108154297,5.915714263916018,14.084192276001,13.1841163635254,25.365535736084,8.65068054199219,1.2691688537597698,17.5315780639648,39.0801773071289,21.2346115112305,31.1433792114258,22.0117721557617,16.929244995117198,47.4087448120117,29.2437057495117,49.0075607299805,32.1382446289062,34.0999908447266,9.42164611816406,3.9025115966796897,-3.0404205322265603,1.9706726074218797,11.9320068359375,7.7902526855468786,-15.059173583984402,-25.9853210449219,-37.054168701171896,-9.16412353515625,-11.1849975585938,-12.295989990234402,-16.8369140625
38.0,sub-0016,ses-01,run-02,pain,rINS,218,rating,0.858051300048828,-3.5528678894043,1.64918518066406,13.8351440429688,15.0633087158203,18.3284606933594,19.966598510742198,7.07501220703125,15.4257202148438,16.8958129882812,30.909851074218803,38.4349365234375,39.350189208984396,47.1560668945312,50.7172164916992,42.7248992919922,41.866237640380895,27.9488677978516,30.4965438842773,17.447242736816403,22.4692916870117,27.460250854492198,18.5962295532227,17.764778137207,15.487281799316401,23.3554420471191,14.944828033447301,22.0427303314209,11.977302551269501,18.028610229492198,7.61417961120605,11.979961395263699,9.32350921630859,5.96903800964355,0.37059783935546897,2.07425308227539,4.171302795410161,2.7130165100097696,-0.464633941650391,-0.522891998291016,6.572513580322268,-3.13644409179688
39.0,sub-0016,ses-01,run-02,pain,rINS,218,cue,-0.9708099365234379,-1.5391349792480502,-1.1586112976074199,-9.510904312133787,-12.832296371460002,-5.71994781494141,2.04346466064453,0.502059936523438,-14.8783493041992,-13.2937469482422,-10.5673828125,-9.58799743652344,-4.514068603515621,-7.1376953125,-9.75640869140625,-18.8544311523438,-27.160461425781197,-30.7908630371094,-37.675750732421896,-42.769744873046896,-45.80805969238279,-34.7015533447266,-34.536788940429695,-27.4377632141113,-24.0846309661865,-24.977594375610398,-31.6300964355469,-31.329998016357397,-34.1910552978516,-27.8353385925293,-22.542839050293,-28.590938568115202,-33.1922035217285,-17.7943515777588,-24.563133239746104,-12.6001644134521,-17.209398269653303,-6.2095832824707005,-7.548763275146482,-3.5721054077148398,6.11497402191162,15.6058702468872
40.0,sub-0016,ses-01,run-02,pain,rINS,226,cueH_stimH,10.4700469970703,30.2197265625,4.5291748046875,5.29902648925781,-9.84158706665039,6.003704071044919,4.913230895996089,3.2563495635986297,-0.6197452545166021,-0.664173126220703,9.78537464141846,21.5219345092773,23.2490501403809,23.2267379760742,11.264636993408198,31.038497924804698,-6.47093200683594,11.554431915283198,6.622493743896482,25.78718948364261,28.6574192047119,23.2100620269775,28.5184478759766,14.5900936126709,3.8573589324951203,-9.89259147644043,-6.54091644287109,4.73972702026367,21.1601181030273,9.45828247070312,32.4704971313477,-0.0220489501953125,6.6715087890625,-9.14141845703125,-12.1948852539062,-1.074462890625,-17.151611328125,-2.21783447265625,-13.3095703125,-17.62158203125,5.31060791015625,-2.63494873046875
41.0,sub-0016,ses-01,run-02,pain,rINS,226,cueL_stimH,22.365699768066396,6.268281936645511,-7.75001621246338,-20.9122066497803,-31.557975769043,-31.2486248016357,-38.2505035400391,-15.0581741333008,-17.150558471679698,-27.003915786743196,-11.994976043701199,-2.84001660346985,-6.50337219238281,-23.2425918579102,-16.1743965148926,0.6832046508789059,14.3937454223633,2.9565277099609397,23.724369049072298,6.363718032836911,20.958637237548803,7.198358535766599,7.159809112548831,-3.63315963745117,33.276153564453104,20.1654968261719,14.4171905517578,9.38698577880859,3.6998138427734397,-6.04243469238281,-1.46113586425781,2.2470703125,19.8431396484375,-1.7216796875,-17.080322265625,-13.2738647460938,17.1180419921875,-14.5263061523438,-7.35047912597656,-0.9956817626953121,5.07945251464844,-1.3811569213867199
42.0,sub-0016,ses-01,run-02,pain,rINS,226,cueH_stimM,9.81220245361328,-0.925384521484375,0.243391990661621,-4.38721561431885,10.860975265502901,8.21562004089355,-15.813673973083501,-16.8537902832031,-2.9656333923339804,-1.3637800216674798,11.218964576721199,7.81563377380371,8.82387542724609,-15.5990772247314,0.7652587890625,2.13226318359375,-14.1658458709717,2.43087768554688,-2.0987396240234397,20.1514778137207,10.754608154296902,39.15211868286129,10.1346549987793,2.36284637451172,5.62134552001953,-6.87931823730469,26.6261672973633,-2.26752471923828,9.22145080566406,19.8023376464844,39.546722412109396,-3.009033203125,18.3968200683594,-3.62380981445312,-25.8214111328125,-17.7709655761719,19.059768676757802,8.96119689941406,17.7338256835938,-14.3107757568359,-19.16641616821289,-18.3874015808105
43.0,sub-0016,ses-01,run-02,pain,rINS,226,cueL_stimM,7.8105583190917995,5.8530578613281214,-3.46337127685547,-6.005550384521482,7.5905237197876,2.02557277679443,1.68788194656372,-2.2456893920898398,-1.7429370880127,9.92390727996826,-5.21598958969116,10.2621641159058,-2.9086341857910196,-1.2269401550293,5.49115753173828,-16.8647880554199,5.9954528808593786,-16.9950885772705,11.876015663147,7.22766304016113,24.127103805542003,-0.34967041015625,10.763683319091802,7.30513763427734,5.52256011962891,3.83855438232422,17.17626953125,7.8849792480468786,11.5050048828125,-0.341644287109375,-5.03460693359375,14.541473388671902,21.1883544921875,10.287841796875,2.15267944335938,-27.1263427734375,1.2318420410156201,-5.9857177734375,-16.7376708984375,-9.18704223632812,1.3988952636718797,-6.22685241699219
44.0,sub-0016,ses-01,run-02,pain,rINS,226,cueH_stimL,15.036250114440902,-28.525011062622102,-1.9865627288818402,-34.045680999755895,-29.9706630706787,-22.172019958496104,-24.992979049682607,-13.361713409423801,-21.1666584014893,-33.0280990600586,-4.34339046478271,-16.962474822998,-25.9163665771484,-13.574281692504899,3.57115840911865,-9.676069259643553,-6.51100730895996,-4.2306957244873,9.90365982055664,-8.24383926391602,0.134971618652344,8.55136871337891,-4.46643447875977,-1.21693420410156,-6.36512756347656,-8.04392242431641,-3.52767944335938,20.5424499511719,-1.09048461914062,-0.851806640625,6.16546630859375,4.414093017578121,2.2254638671875,-0.344390869140625,8.72604370117188,14.6148681640625,11.604339599609402,1.32817077636719,-6.322723388671879,-28.7792663574219,-9.95616149902344,-5.75460052490234
45.0,sub-0016,ses-01,run-02,pain,rINS,226,cueL_stimL,-22.1833305358887,-21.4657230377197,-9.05196571350098,-18.1888732910156,24.567686080932607,-20.178539276123,19.865364074707,-6.89817237854004,-8.618686676025389,-25.166685104370107,-2.57052803039551,-13.761241912841802,-2.70602035522461,11.0462322235107,9.04025650024414,-4.56665420532227,3.33995819091797,-0.278064727783203,-8.82255172729492,4.920509338378911,-0.920536041259766,19.3314056396484,9.35898590087891,2.7486419677734397,13.525047302246099,6.76475524902344,27.8069686889648,7.935211181640621,18.4084167480469,-2.41836547851562,4.682373046875,-4.9835205078125,-7.19905090332031,-0.17973327636718806,-2.352294921875,-21.3571166992188,-38.487091064453104,-36.738983154296896,-8.71725463867188,-10.7211608886719,-4.023956298828121,4.22698974609375
46.0,sub-0016,ses-01,run-02,pain,rINS,226,rating,-3.8324356079101602,-0.7075729370117191,-12.7808303833008,-7.01360321044922,0.143959045410156,8.42303466796875,7.50724792480469,7.05535888671875,-7.7657470703125,2.83935546875,11.8475341796875,11.0868530273438,11.05419921875,17.6599731445312,20.6528625488281,19.551643371582,12.4934978485107,13.917295455932601,10.2081642150879,12.6695976257324,15.9737205505371,22.5653457641602,23.227340698242198,23.1840286254883,11.658538818359402,24.2892036437988,6.31353759765625,16.1352157592773,10.7864189147949,15.8268375396729,13.4115695953369,7.653802871704099,5.01778507232666,5.16473579406738,-0.214017868041992,-0.43385696411132796,2.17177581787109,1.95501708984375,-2.2239189147949197,3.15840530395508,-2.19678497314453,-3.34351348876953
47.0,sub-0016,ses-01,run-02,pain,rINS,226,cue,-2.10446166992188,-3.31064224243164,-9.983991622924801,-18.1474113464355,-11.1073055267334,-9.02922058105469,0.9012451171875,2.8529281616210898,-3.4993743896484397,-2.8824234008789102,-13.554290771484402,-16.459060668945302,-20.27294921875,-14.145172119140598,-23.2671203613281,-14.8953857421875,-23.924560546875,-32.764404296875,-37.3287963867188,-35.9987945556641,-34.316375732421896,-26.027404785156197,-22.761226654052702,-26.4925727844238,-18.086500167846697,-21.5619087219238,-23.1420555114746,-28.6125755310059,-38.3402137756348,-29.451078414917003,-21.629806518554698,-23.5942115783691,-16.7155723571777,-9.27747535705566,-15.901702880859402,-5.96981048583984,-15.6084651947021,-3.12657737731934,-1.138916015625,-5.853717803955081,10.060814857482901,4.12396049499512
48.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-7.4125471115112305,-4.82871627807617,2.9826002120971697,12.0353116989136,5.035621643066411,0.934858322143555,9.504110336303713,0.365174770355225,23.306026458740202,24.9513206481934,12.729973793029801,19.2661037445068,13.2842855453491,8.51387214660645,28.740051269531197,25.933692932128896,31.331972122192397,46.006717681884794,30.7034721374512,25.043241500854503,2.18276214599609,8.60104370117188,13.838436126709,19.01310729980469,13.364646911621099,11.9636764526367,32.985031127929695,36.3215484619141,13.4296112060547,15.6555786132812,3.42164421081543,15.402862548828098,6.68882417678833,13.595008850097699,-7.19136047363281,-3.0215072631835898,-6.31876373291016,19.7645149230957,5.634525299072268,1.036376953125,3.6948890686035196,-3.3111457824707
49.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.80500793457031,7.9293041229248,22.4086475372314,7.71706342697144,9.27939414978027,13.4098854064941,23.6962890625,26.1517353057861,11.1438636779785,19.092809677124,19.3129444122314,2.2031669616699197,23.618436813354503,20.6875076293945,25.2521133422852,40.022163391113295,61.4190902709961,29.9830436706543,22.42897605896,-5.89409637451172,-0.27805233001709,16.0502834320068,23.643053054809602,10.7072505950928,8.71962451934814,21.9987106323242,22.153079986572298,31.676872253418,23.5784225463867,21.4591293334961,14.2997512817383,-2.1175079345703103,15.6862945556641,21.7747802734375,14.0587005615234,10.5964050292969,28.909591674804698,29.629455566406197,12.8694000244141,18.6563339233398,18.9748687744141,18.434001922607397
50.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-27.4911212921143,-34.2894859313965,-31.88716506958011,-17.2608108520508,-13.462261199951199,-26.0076560974121,-9.619524002075199,0.20830631256103505,-1.7659592628478995,18.0761108398438,-15.186918258667,7.036945343017581,15.652505874633801,34.308113098144496,33.3858070373535,34.2034492492676,33.0111923217773,41.934638977050795,19.55459976196289,27.0190944671631,17.1876430511475,19.1966228485107,17.6130867004395,31.743995666503896,30.953186035156197,40.3885345458984,6.421600341796879,25.998962402343803,16.8636627197266,7.79552936553955,0.634605407714844,24.725173950195302,15.2640991210938,9.11945343017578,20.237506866455103,16.3847579956055,11.3651790618896,-2.9784603118896498,22.4510841369629,6.95993185043335,16.465919494628903,6.2294750213623
51.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-2.3106327056884797,-9.30972671508789,-4.23153972625732,-18.27186393737789,-18.255817413330103,7.0384626388549805,-0.34632492065429704,-5.5199613571167,9.177897453308107,14.0044593811035,8.29724884033203,21.9257431030273,18.8539505004883,16.4600982666016,14.8002262115479,36.9603614807129,30.1561660766602,24.722841262817397,13.3384647369385,14.971431732177699,13.6729640960693,15.6111278533936,-13.382843017578098,7.06648826599121,-13.1231365203857,-0.614892482757568,7.458820343017581,-13.2563018798828,18.8639221191406,3.4666099548339804,-0.0589332580566406,2.8950576782226602,1.8631515502929696,18.9227523803711,13.7267913818359,37.3773040771484,14.919677734375,-3.9084091186523398,7.15406036376953,13.5755004882812,1.71983337402344,4.09413146972656
52.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimL,10.7773761749268,10.8197536468506,19.0463485717773,13.5674896240234,2.45454883575439,-10.2159957885742,-30.611093521118196,-25.2859535217285,-15.788393020629899,-25.603469848632802,-34.6548080444336,-18.6479377746582,-32.546661376953104,-12.8754215240479,-30.9226379394531,-31.5772342681885,-22.359695434570302,-46.4828948974609,-44.7128753662109,-25.8117237091064,-30.422927856445302,-1.8830070495605504,5.219276428222661,0.329227447509766,8.27017974853516,-0.150543212890625,8.10433959960938,14.6785888671875,6.04132080078125,2.5750732421875,-6.67553424835205,-9.87366485595703,-17.9046936035156,-8.17244338989258,-28.6388816833496,-17.054611206054698,-14.781623840332001,-0.322342395782471,-11.725529670715305,-2.18780899047852,1.0498046875,6.16053009033203
53.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-19.1240539550781,-13.1429119110107,-26.620262145996104,1.16939544677734,-5.88574504852295,-2.9813199043273904,-24.1311302185059,11.724830627441401,5.221182823181152,7.69456243515015,-2.7973918914794904,4.34468078613281,11.361410140991199,17.052711486816403,21.2285461425781,39.2602386474609,17.788486480712898,25.860418319702106,11.3846082687378,16.8844833374023,-19.999553680419897,-1.2595286369323702,-5.57011413574219,-7.533531665801999,-14.257972717285199,-1.7071342468261699,20.085319519043,11.706390380859402,23.2416458129883,30.4632034301758,15.031829833984402,5.04969787597656,-6.19384765625,20.74658203125,20.5361328125,18.89013671875,8.30337524414062,-6.921844482421879,-5.3684196472167995,8.4775390625,7.13559722900391,36.4452133178711
54.0,sub-0016,ses-01,run-03,cognitive,rINS,216,rating,-6.8672199249267605,-13.692333221435499,-18.7240295410156,-26.696510314941396,-28.4213943481445,-19.0478439331055,-15.5325775146484,-21.2221069335938,-19.954252243042,-16.4015617370605,-12.3432159423828,-1.67466735839844,6.39537048339844,4.18944549560547,6.08786392211914,3.0824203491210898,8.123912811279299,-5.35470771789551,1.43000602722168,-3.0359821319580096,-5.811978340148928,-4.89007759094238,-5.26932621002197,-0.6928987503051761,-3.4926376342773398,0.724376678466797,4.20801448822021,-1.29322624206543,-9.24502754211426,-8.43803405761719,-9.33901977539062,-17.947462081909197,-15.8463039398193,-12.209099769592301,-16.022779464721697,-3.74958038330078,-10.891593933105499,-14.153282165527301,-14.343616485595698,-12.9435348510742,-11.879945755004899,-11.1992435455322
55.0,sub-0016,ses-01,run-03,cognitive,rINS,216,cue,2.06098556518555,-4.95254325866699,3.2617835998535196,0.29645633697509804,-2.8481836318969704,1.4019489288330098,5.98379135131836,13.283016204834,15.4692535400391,28.2609939575195,24.4979248046875,28.5614929199219,26.8740539550781,27.608154296875,24.5790519714355,16.5834579467773,21.301887512207,18.2623596191406,10.751686096191401,6.242595672607419,4.5365715026855495,3.74398803710938,-0.418197631835938,-12.0667781829834,0.5854668617248541,-3.68218278884888,2.02947950363159,-9.46264266967773,-3.3412513732910196,-8.88019371032715,-13.933347702026401,-8.49864864349365,-15.4807910919189,-14.234295845031701,-19.3996868133545,-13.558589935302699,-19.2901649475098,-20.891752243042,-12.9176807403564,-5.3753147125244105,-6.55638313293457,-3.9776496887207
