,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
119,sub-0014,ses-03,run-02,cognitive,rINS,226,cue,-0.427517883367045,7.9621019060359695,-5.643721357055201,-11.9687906392188,-4.03407914644635,-7.490123512745639,-3.3458645538960403,-10.4999253801137,-3.1789444033549903,-11.418703042982099,-4.87298709411584,-9.403186559274449,-11.6675197003369,-5.97695846359761,-18.4191133319671,-8.83793471413742,-12.6915437889888,-11.7186372886399,-13.553548617163598,-10.754185133178199,-8.800227439992339,-16.9054770374364,-16.5214906556723,-16.2079142760078,-25.136609575348896,-21.2247601260889,-22.5481656837301,-25.605810465879102,-11.0979215075327,-27.443775055157598,-25.9438610335073,-19.3483705312401,-11.1045897557915,-4.05937966115459,-16.1941988968898,-5.5200098305434695,-1.49183724417458,-13.7112197700187,3.8202914285736798,-3.4785435096851005,-7.0936633840755094,-5.522800777011749
120,sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimH,1.64004031190575,-3.0293131580835997,9.836169860426821,-12.0529570649018,-10.3442330216074,-4.16419513744086,-14.738582320961001,1.00688796029141,2.6103779479935802,-5.958065746224579,21.540122728590898,7.32175888005156,1.3961040402811,4.3285106682369605,11.073800089580299,-7.27837897846439,-4.49678858708967,5.4670848249857,18.3853804960345,13.605351823311999,-8.6518946923793,6.56104412262175,-1.02559243042788,-5.9273497442482,1.8436790210485,5.4485170790872,-3.14977913071698,-9.867734151298011,4.46418312417291,19.3485006945316,13.222726508642198,2.31151303482784,6.09863519857436,15.3260534602805,10.1082433940269,16.025790688655,2.0814124896778603,8.10206748880091,-6.94588962083071,4.93956915586978,0.811553036529858,4.78003660602326
121,sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-8.46378179350813,8.74272464025785,-3.8704357385910297,0.0717463527184918,7.3499025489160195,23.149881504344002,2.1348264297988604,-1.3768065444103301,5.536836993481869,7.95700968627079,11.388563210631899,18.6955307983349,0.8272476439409499,-10.989760419840099,-12.564309451519598,-5.3363316856545,-3.0358332478747303,0.501762960334872,-4.02079153943032,3.0949605115529297,6.578028175987471,-7.6100828729966,-12.087761898224402,-9.944838464949731,-9.417676934059731,-17.9428365038395,-6.01884567289812,2.7621581203649197,-2.77714949641052,-9.27649060722592,10.624702093861199,7.15803595497903,3.97108132430367,8.826361249046949,23.1748409831667,10.0003569199857,15.107468938079801,27.0454246583272,2.89613886505037,8.85265022419139,2.54945920460659,37.067705417549895
122,sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimM,1.6926035872147598,12.9606545159731,1.33850214742688,25.9110984164085,0.415032430020347,18.8534172864875,5.14964736060392,2.28437332588464,-5.477334888691981,0.843815975671532,-7.84431792822261,-5.456513683697269,-15.678254765392001,-2.22789282605936,12.1249008291998,-7.09832639363049,-6.84648530384993,3.21905301797028,-2.8009643960403996,13.1769334000646,-4.6222191333276905,-14.7775875852931,-2.39112901901581,-7.47658912688712,-2.8580766254945,-2.99021607621899,3.13372196254795,5.72452954333266,6.625105354461991,1.06396368917012,-5.73455404443757,-16.441217840773803,16.5527750681036,-24.411950244095696,-4.9048888294239505,-17.735343420642,7.41755365822883,-4.5005717793681,-10.965368785404198,5.12864169798559,-17.340559213884,-7.9284999981345
123,sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimM,3.42720156800169,15.725375855741,2.1726775509812297,-3.4501633063848702,4.81289470093384,5.37946923013465,-30.655135294201497,-2.22124656730784,-3.2048894865663398,10.633518727358,7.7920082792843495,19.6838990969727,8.32846226669744,-2.08056897139932,-4.98552869155901,0.5206057820441861,4.26315978177627,-6.9104654725561,-2.9858907440166096,15.259063578650998,-4.74844766085016,8.50188571111539,-0.0507304423913411,-4.41740830981871,-7.79259283776855,-3.19983022112774,7.12694540169559,-6.06978716370941,-16.299107395852403,-7.68906980677548,0.8946840145877099,-6.751057197708629,2.7454778258666,3.3114510303048506,-4.188964164420669,-10.5113157387718,6.19685544508957,3.9444510110361097,6.96972641128968,6.1663033718568805,7.94118984050692,-10.2034628864026
124,sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimL,8.06986455838364,7.435595980985,-3.9258848647932596,-0.8522909839002751,4.7324809740209695,-0.999236334857187,5.29888197040418,-10.675280595967902,-2.60591986990585,7.43655210859947,3.4651099848467797,9.303593990794981,3.16378546999806,15.452365105822402,-15.5299801265578,-17.936581957703897,9.338297159348368,7.23733663946769,-11.5964146963187,1.5240044604427099,-2.27051482655816,3.53764874500769,7.894634814886791,24.834845940160303,8.39712192706543,3.59924444115472,6.8886105079709505,-0.545470505923618,18.0648004174395,17.3763565924506,13.784323783689802,30.8777866243709,14.3980837993191,10.8999889665276,8.59156856613026,15.1981542747423,-1.04994877403658,15.6375573654617,-3.42311615238782,-6.90970819919846,-10.3718790993513,16.1041382219969
125,sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimL,15.025572383547802,-0.7576605034910241,17.741016451374396,4.357987254308,12.311918694560099,10.6144948991364,2.9098815801194196,22.474772379755898,10.719340864475301,-8.3515702142239,-3.1682559669607095,1.1022914627088798,6.55828169641245,9.65721959650591,5.13593901690751,-5.3522994397760595,-11.1686823988106,-11.738035912478,-4.29049984988796,13.0381572615238,2.15237973684589,15.513013900009401,12.0652747287377,16.5454625889718,14.754734102054,-8.2337938620077,14.7782280134199,4.35057616042923,1.44314955538562,-23.7612843755086,6.12335107659021,-10.1152459996069,2.2014245448463,-11.8351231037011,-18.7012075189498,-3.26984347493476,2.75781846935956,-7.10404904330221,1.83242271247059,12.592077303347398,6.2012677186498895,-8.053721919081
126,sub-0014,ses-03,run-03,vicarious,rINS,216,rating,2.0367127234169398,-2.38317785856867,-6.63793998267525,-7.3332523607492694,-3.5362992430452205,0.446724258599687,3.4984821238091497,5.01648163622338,3.3702477331116003,3.9752115254965497,3.18099035963974,-1.55397914503806,4.69436317218779,10.2681922545929,9.44050419390209,6.3292998188715,10.4249969635514,9.03657358354144,12.9601922436518,14.2300287398357,13.890116925435601,10.2279623118151,2.70378612159948,0.618761119475039,-0.9875432212788839,-4.3606669399845295,-0.15762667592625199,-8.023853069585531,-6.43911297021572,-8.64007139089955,-5.09874519369049,-7.203337354488161,-17.0294051786429,-6.43632323948958,-7.23721858171677,-8.55992292402891,-7.006353692229941,-6.30303453631996,-6.681102322556679,-7.87981084461461,-8.00432717318793,-5.555783377644451
127,sub-0014,ses-03,run-03,vicarious,rINS,216,cue,-7.8809943621967005,-10.2452949544415,-6.78254671951618,-5.74966965161411,-5.96294544838099,-3.2632673825726197,0.609587702770284,1.98879811537455,5.247724897886259,5.82566355372586,14.5794507123721,3.4939575408676498,9.10229801169743,6.3647389724079595,-5.029464519149769,5.9919227822395005,-0.5071631049410711,4.85705561360584,5.60449447095641,4.52607785056745,-5.34006930027715,-3.37891076797081,-5.3134689387831,-11.7379062097889,-4.0243183304541805,-11.915818936340802,-14.685823499357399,-2.37375424683268,-8.18430615255065,-9.91054074063601,-13.874889078318601,-5.1665944846269,-5.895292524606821,-0.9969780522125691,-0.231589578351702,-2.3546968451419397,2.12960092992864,-4.0224120426809105,9.86953206508019,9.91765339051034,0.5518447707640921,8.1895200676729
128,sub-0014,ses-03,run-03,vicarious,rINS,218,cueH_stimH,1.44642406842684,-0.308051308554468,17.5305638523375,20.3482129412661,8.203462664982,-17.7381265467683,7.571198857470219,-0.935808384804034,32.1719116731535,-0.10799034066832303,-23.8416954313267,-1.39581770714221,-11.6262485406074,5.25589564127313,-1.3225053639571298,-19.1152584852512,-14.4567091261165,-16.3999364053675,13.574198797445199,-1.66965665379394,11.8686996339411,-5.34240870416079,-6.49751440932141,-4.40011283291369,-7.22522194418025,-1.97080689412587,-23.3577258656755,0.951261700397481,-24.1277157605359,-31.689344040602897,-35.1087144257885,-26.0164260458528,-8.28929287399842,-7.399342962293299,-5.827324643378691,-5.550312141932861,-22.2401841210158,-30.2458867207893,4.8713348476399005,-27.4016759644801,-16.6594963513458,-27.182300753729997
129,sub-0014,ses-03,run-03,vicarious,rINS,218,cueL_stimH,34.680117066862394,21.5117528236387,45.8901186137364,34.1467562758708,26.872438059092,27.925868627945,29.8425046781908,26.4377167310676,23.538277071095198,3.41930437546171,-14.796975969572502,35.8862338354921,23.057850103277,28.281214518120798,11.768642308434998,27.094406675988196,-15.7250377087258,23.8957501207659,2.77644642950293,20.1765501249652,9.34189999400542,9.07067118634291,9.7105194937219,-18.6861310910626,5.79211436701939,-24.7898846121966,-5.7558303359194305,-13.1181446885955,4.615487444250331,-24.7120920067237,-21.5820309492132,-4.90904762263483,-52.9600198402686,-5.616899708767389,4.5647712966812195,-2.6446289196515,12.2126344650806,-11.7434896826267,4.04670114872965,-0.141105906220218,-22.044302665561,26.9961784309432
130,sub-0014,ses-03,run-03,vicarious,rINS,218,cueH_stimM,22.4400412480441,10.0964752177147,21.7890060101654,12.471101329902,3.07125583450579,34.6414628811049,-9.88377522444353,23.722148937737103,-21.3202204679824,12.954257214848198,-15.898898956218801,25.900926913631302,2.1221538755439697,-21.3304477798306,21.732795717436105,-10.0973871955125,49.1092553220396,17.203484334834698,34.6495370799375,14.9527330118704,26.2475629907021,37.206289314418896,38.3437725379408,13.4768891428052,8.12848940976846,7.243887173192429,-15.8841990425026,-5.73951823675725,-27.0523839505654,-13.151896490365301,-15.5050601814905,-17.2420525131884,28.5586929326815,-2.1158610061576204,-10.7726434114335,-55.1268101637905,-7.093412526036331,-17.5543912589339,-23.4260412631927,7.9399719631792305,-2.63229970262216,-6.92870741005095
131,sub-0014,ses-03,run-03,vicarious,rINS,218,cueL_stimM,-5.05422089056265,13.6917497634386,4.10111061605267,25.2074334109329,24.606765915071,26.5684196514792,12.3631136253109,-1.55520467191218,-6.14404654091004,-7.066820211027791,6.9147272477443895,-17.9776439325515,-3.81285864519123,-7.77252054042719,-16.063161657652902,-10.6599831306444,-18.9528812862632,1.13726204243994,-16.701488380617302,-8.01407932303755,-15.2702547296053,-1.42937932302857,-16.6740393157806,-19.249051986651498,-9.827263322555151,-11.9304380343115,-14.100715196912502,6.57888257475543,-17.092801365695802,-25.188813681139397,-7.28783343155328,-32.469949366838605,-41.810668562714895,-25.5673636435645,-32.394371316104305,-39.158737171426296,-18.3255210128095,-42.83539685870711,-25.9486364625609,-5.988146470219821,6.15331298305364,24.583340862938698
132,sub-0014,ses-03,run-03,vicarious,rINS,218,cueH_stimL,-26.8556659341991,-29.888195974854604,-11.2693276523016,-26.445372905795697,-3.67212415903987,-8.22510240239671,-24.976359162843398,-20.5013461285473,-17.7119589578683,-25.1586491805319,-5.096365691169691,-17.9027999617185,-25.594909798172697,-3.58613362743563,-8.751780499335151,9.98251545185553,-1.8535215462577501,-11.4360573998073,-18.1694275123181,4.3148117524993905,-21.2501833677283,17.2886233975628,-29.4051867601079,-7.87063983839494,-12.559324125280302,-22.630300053572803,3.02771988239579,-36.8553924141009,-15.2826577918452,-6.01376122702652,-22.555178596614798,16.834571274844198,-20.4873918979615,-4.552503346319781,-10.3645187747384,-23.166853115570103,-29.8718032697035,-52.8434089326647,-27.055354177501002,-36.2111474884621,-34.3943833189115,3.2346161922500896
133,sub-0014,ses-03,run-03,vicarious,rINS,218,cueL_stimL,-1.71926705693249,-9.5691542826944,12.089668895922198,-10.4650040205033,13.7666097272515,-11.2073495567595,23.721766017737497,18.2947101265031,-0.5383081791180759,-2.8128998851273104,-3.94278932077668,-10.6509235211772,-7.49496220189212,-13.4334406736209,4.25582263065235,-4.93124799782095,-13.064818884576301,-4.92370752382681,-44.565483172014105,26.1154126877475,-16.5901985732598,31.5366917957303,3.01458895712449,9.047432052749631,22.63336379342,-22.680750676424605,21.568537408976898,-27.299397595482997,-17.5511856438648,-27.2524295075905,-28.905062192730604,-39.0832161144525,-23.1771833647853,-25.4266254099233,-55.922989825500096,-40.1095988094022,-22.772741185950604,-2.7000751552329803,23.615151565552697,-23.448930950671897,-22.5831707795542,-22.131295942532702
134,sub-0014,ses-03,run-03,vicarious,rINS,218,rating,-1.3352217939449098,-10.477889588413401,5.320225014784571,7.66721656501053,7.494258478275841,15.713229559458,21.8567289380934,21.6644770127225,21.7730571909655,15.7481107415751,15.413213745775499,12.8113044452966,13.043558321601601,10.5473954967868,13.713393204709599,7.68157565761248,3.2034906585468,9.59599392917448,4.3409173724867305,8.83865929524552,4.15739698632626,-6.771086157998639,-1.08478142058948,-7.56641554114231,-14.001755506571401,-10.052311834912802,-8.540182462629451,-12.4669462272241,-10.809974270064599,-22.5594640275182,-8.23012797746603,-16.392206608232602,-13.1315071407077,-12.5701212517009,-18.8952822706026,-29.6238194308715,-15.805409819125302,-12.1606742189606,-14.513386168379999,-13.3561497573828,-19.4854268213913,-5.16094403856792
135,sub-0014,ses-03,run-03,vicarious,rINS,218,cue,0.4461582237952371,-2.29536432409304,0.47476220981604905,0.49818715282896203,-0.00524154077498906,12.059870935337699,8.7673140569762,9.45336454536584,1.10063838064428,0.0903853536816541,5.54582759978314,-14.602910172776502,-8.28340250628227,-17.964525985310303,-21.704842374446603,-16.0866601607121,-4.19555198381721,-0.703433376600401,3.2564775588254498,4.35180854375733,7.62381655714023,-2.137087773004,10.553544863501699,-6.3178173046972,-5.11909719071761,-6.11828007716031,-18.434185166983,-7.75268932703699,-21.1216897861411,-12.3392929668856,-11.42261343937,-6.00896860843812,-3.9105785639054,4.07174402562629,10.0904591908014,-13.022985844207401,10.606917766375199,-24.765244092609702,9.0923948806664,-3.3369204149691405,4.63516056863671,4.44036115978008
136,sub-0014,ses-03,run-03,vicarious,rINS,226,cueH_stimH,-14.7952444525894,-19.7227037897974,21.385428937139498,1.44809842666893,5.04886192661706,-36.693095305776794,-17.6251802300333,-25.7059783088097,4.04978010319201,1.6462602592590099,-21.1393291541745,2.17494043905799,-12.9020062031144,-12.4913723936793,-18.8218774066308,-22.873434718804198,-18.555156769864,-9.39952168848595,-3.9182666243123103,-8.734396091072089,-8.32500086655409,1.47284678382402,-12.2438388167852,-0.0727418729634337,-16.9387965671954,-4.1831786570624,4.02299191501243,-10.4787723923178,-11.8005531807935,-0.0335507261129351,18.203991938195,14.2120407916441,0.22233293472436302,8.985616970558109,13.3719704117466,3.6569465035581703,-9.379470571584081,-17.1141384728739,-15.1678807845592,-25.631295853484996,-30.4264556153475,-39.8607772532048
137,sub-0014,ses-03,run-03,vicarious,rINS,226,cueL_stimH,17.7593179032657,18.038610801029,5.481451740498871,17.283908375911697,1.92877684527241,31.542756768115602,21.4618819072714,8.55674804217711,15.2482884699423,11.5632860618999,3.7204399225753395,13.372879893152199,10.3653144838469,4.504697055921611,-3.0784995579363104,15.4999437074569,25.832818789046197,21.4273747112794,26.608837208558302,32.216103348596896,28.4567607372842,18.403309798653396,32.061065524159105,8.95349427345764,1.3681597495453799,-2.57652039355446,25.417036143002502,13.9749259289169,19.972524988783,10.4964339922157,3.71245796656217,16.0861360713088,1.6884697668078799,18.169664292465104,24.324996438091603,31.165708688047104,44.7031262836734,24.1031384360214,8.74828782481291,35.3673778346626,7.522068071312111,16.0293173216237
138,sub-0014,ses-03,run-03,vicarious,rINS,226,cueH_stimM,19.193718721386603,27.7965102953058,18.0410193714185,26.943577869970603,14.882008478078198,11.597282915592599,17.7697734900539,35.1502215683922,-4.87285980131287,23.4767893541859,15.342997101623302,24.2652542124722,7.89237502218612,25.1793711807468,13.7417294867541,1.7293954106990002,18.703770806819197,33.0507688629273,40.304466224679295,7.4584231703943304,19.585339825537602,12.2835264292298,8.72076756221531,17.849939358121,15.0718704540782,18.495587514098602,3.026730564628,6.239639277228889,3.87244300091243,19.997679480307898,17.952182845211603,6.51644228120449,35.4645434041752,12.521686345932801,44.5768041196286,20.444233013798,44.8321437545777,22.4411939232023,17.7058409539762,49.5910959657939,-5.8771594254848205,26.5868862665462
139,sub-0014,ses-03,run-03,vicarious,rINS,226,cueL_stimM,0.553389421144061,15.7238366128847,5.934939025671611,7.062663106356009,27.1925071223241,20.305968423864897,6.0179303509846696,23.1904484999322,19.149250734055396,-0.6122030495534999,2.3169044098572202,-7.844806203246661,11.648222850304998,-27.157853399056396,-36.9341922176782,-23.490054893386503,-13.191984588245301,-12.8632641318541,-4.91117539577135,-5.817928242657219,-14.6221565541537,-9.82478408317093,-11.497334135058699,4.09507746144391,-2.24815149589313,6.08511789208933,-2.10421130582881,15.505000012590699,-26.287719257772604,-14.2446733987258,1.11015728798702,-13.053041023039901,-10.8114044815961,18.822295499594897,2.69202252621881,-4.58877228317215,1.32092910772826,-3.9685010077009797,11.7111854669047,12.6056668917636,10.1214573284979,16.8532651740779
