,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0075,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-6.48257496917515,-6.504805545302889,8.3965238690205,10.6402618779321,5.42422498025963,11.4182324537177,14.117614480049,22.945470927755103,13.660382387467301,11.265961583320198,6.75688016158827,7.94028360824619,2.2745122293045,-9.429147645300938,-23.206739382697396,-12.9698869035485,-11.8801250146122,-23.773582955177805,-14.9086534917656,-35.211860107144204,-17.552968423203,-35.5645573166996,-38.141883387825,-24.4633821876775,-39.4607530602412,-22.710796777161605,-11.4090425543509,-32.071118453547804,-14.082612061819502,-17.3993843496425,-4.53545392958903,-21.064564052296102,-6.46856437212391,-2.0576931192056,-14.5444274227253,-6.5769688791353,-14.1401649944324,2.5842306332621203,-3.6162091003834904,11.213772915994598,-5.11673939564724,12.5215108240976
35,sub-0075,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,-5.398682313289481,-4.27789140948832,6.3097592595951,4.98249078527243,-14.967205912554,-16.8518814455686,-16.919674067376803,1.3540656613842401,2.1045206626173,11.045208775615,3.0623853269514703,35.9308634056821,22.656297937635397,20.1027532923525,14.8652059724386,19.4321089089664,21.3997557589237,25.244436412172604,23.2643046327397,19.134302401163,15.351090840446401,-0.5582467540112149,-4.66904004272174,-12.941470536077302,-7.8859406427145995,-10.4912442817609,-13.9335140502114,-10.015519769454801,-10.854452349065198,-35.346263880277704,-17.4197283268959,-17.3501754487442,-24.0938324089426,-33.4517018992456,-13.6865661097456,-34.6249091111456,2.76130193405774,-22.382059428596698,-16.819684429786598,-10.942674193081901,-24.3583636930205,7.83188508539097
36,sub-0075,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,-11.4089232380279,-13.1525846277985,-6.2474555119829,-5.59835015151276,5.68941359206129,0.46043178589631995,1.47761905516188,4.30562501487478,9.89720141618946,19.8299248301212,0.0285134615457991,5.730707070997631,18.6539202541532,32.8660418716253,27.0621615658909,22.177835462932897,13.6546859594399,31.421507533340396,21.3600039780067,31.6590907502821,27.8791618663835,30.740854000078397,39.731672564139,28.8269344304649,18.428777627113398,30.3345950724687,39.9102792235634,35.3438696576972,20.016724902847898,6.04162887180294,11.961922952078,1.21931892112224,0.298349755789232,5.609402821569559,-3.18725347088786,-11.8662698573021,-18.0615310743426,-3.7671539569214,-4.561547365158701,2.33196139246413,0.424087271421349,6.6707527320474505
37,sub-0075,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,5.64388579744028,-14.483066516022301,7.95770017548499,0.122138551156329,-8.64728200409834,-4.04033413056257,-3.47088733078771,8.54847597847227,8.79129013763184,8.95838631889897,6.43570615091619,-0.4010854685456379,8.939723259668009,15.7705938457008,12.4675654714897,7.26256030739822,3.6625805372966598,6.676572964646679,10.5995229130465,-13.844613092413,6.72251865874441,7.08826902162956,0.586114425551827,8.24065799003903,7.6251801059867,-4.56331504951825,-8.25854360305638,-11.1344422130316,-19.976542105501302,-6.591192788311,-12.819702893050401,-31.5618716648138,-14.078507812832198,-44.300947933684796,-29.4594590298572,-16.9303430790665,-13.347123633881301,-10.0113169550589,-29.6774085129072,-10.5398716215073,-29.9315767356908,-19.0248919172162
38,sub-0075,ses-01,run-02,cognitive,TPJ,281,rating,3.3460902228229505,4.06825363639727,6.48123942389699,5.414413749028149,10.372497791032599,5.87886218876596,9.12329644500652,4.73901423282875,15.204382686317999,10.6347539994059,8.926079759423232,2.28551572067997,1.4437603456562,4.157290136985,4.02013205771115,0.546653952167787,-0.31877164749659004,0.9844859159381729,-5.64313011523823,-3.9988617699676903,-4.33001011376074,-4.9134839696633,-4.5284727797111906,-7.46171811905002,-9.30869029269397,-12.056660406912599,-13.667030566466801,-10.885880634201401,-8.84042569952003,-8.13926553920134,-12.577358727110902,-12.7219168470836,-14.047954120768699,-12.083870552874,-15.112642212916901,-16.7139280748995,-11.797730408287402,-14.023724550455501,-10.2241811924739,-10.5659724214051,-11.4037429466123,-5.958304944766179
39,sub-0075,ses-01,run-02,cognitive,TPJ,281,cue,4.24048098940823,13.080426264360499,9.09647342376199,16.1061499645479,-0.5410036306385779,6.8032072436860505,-0.8195407463641329,-2.47584675325815,-2.6633919405892996,0.9133208944262672,2.0759846070992602,6.62705043491951,4.1889250178159,0.7146731674586759,-1.04818282797537,2.04041961859933,8.33070948240027,7.0489415287248,9.24671958239325,8.16465295351814,8.74391175124472,12.8603571052091,16.7016263242273,19.7332650792891,16.7642974231216,19.298368438175398,11.6691632017311,10.6408339933432,14.850805015489302,20.6017690926749,16.152312525088,22.292689471461898,8.027263406812379,5.5376069563113495,11.6044323598405,11.7749960078059,12.1614907992473,10.635395862888199,11.557953372757302,8.69844428809101,6.837905321444559,4.890090911932901
40,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,-0.598047310093548,-9.65091758386738,-2.5054268922601404,6.31004871366938,-13.2748617690418,10.0026166253045,11.8069780340889,-4.0074618128644905,-8.65836466144812,-3.6925528465214503,9.013150300727402,28.7013136887355,4.2040203777971,-15.3305344663644,-9.31845669534258,-4.98104860539525,14.328333826654598,5.18725779800478,13.876222902053199,-17.3555000712188,-2.46921715495438,7.90305890102615,4.31996732969649,13.624482249102199,-10.6775856065071,5.03155021809501,-0.6164404277442161,-11.5046190459021,18.3813667239599,14.791592626670198,3.43581669394063,-7.19387690114232,1.87525527272818,-5.02014511634528,2.49468631394083,-1.5597796967813102,-12.4425168760276,-23.1895862338335,-12.8278396500826,-13.7957141122696,-3.02182664994917,-0.398930577439344
41,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,7.04450604914792,15.951464828213599,-18.1231603562615,17.9897053786791,23.191123824892898,-5.31788206387245,7.263244015680191,-9.01748731473291,-15.2558663614238,5.23086640630721,-11.311867818952198,4.02132486487392,-14.3068353934053,0.10838115201940499,-1.59140020258807,-13.816375323738301,-1.22898424699833,-16.9275250725126,-4.58738716703713,-2.60816794099473,-7.8994881089269295,0.961558270643714,1.74091459824593,-6.67958828014246,13.815320098123697,0.477772362672351,-3.2839455137255498,-8.03528376171271,-7.788652822148559,-9.567437511573731,4.47088241523214,-2.46712187998869,-10.0734745448778,4.33523969873539,7.14478165180213,10.9624615172794,-3.4861414053995903,-2.5539120333456498,-3.7869842837314804,8.96524304348749,11.367722194879802,-5.94160495895945
42,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,2.07526351255467,9.045494952396739,-10.9947233110379,17.3485607753213,4.40305780783864,1.15579562696948,7.732265666415559,14.354506100989301,-0.140081874405354,0.603430151594491,-11.914896237435999,1.72411221299588,-10.3994841598016,-7.975768657932509,-10.186271538386402,-20.4671677917648,-3.6798845327812497,-4.30787692024257,-15.0374122571209,-24.9608645138799,-20.8555903171354,-13.2331404123342,-5.3529538828369905,-29.2636931456804,-23.1659429019906,-16.3314605187236,-11.4394253470698,-12.646846742284,-16.2872317511741,-10.791571566273598,-7.942195816550781,-12.4592453867554,-14.7579693712646,-1.2702703763037901,-6.35461405710011,1.01012111061566,-3.8529554366758503,9.495151577524279,11.920432449790301,1.9205919608900401,-8.47410853899612,0.9006731933236909
43,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-5.74187841550038,1.33831518493204,-11.6815584975142,5.36172861537668,-26.1167817983648,-15.305809739743399,15.5372256368377,1.8312774212211897,2.83755921948542,19.3129844731173,25.0444427266695,14.807666013143999,-5.17756071592333,-1.30900335399648,7.91469337424937,6.5812889998875095,-8.60871204297525,16.5952506257413,1.38609294419814,6.937161358801429,-12.8230666323421,-13.594694666600699,-3.9516859439106398,5.46736153573645,-8.44713549948651,-22.498388161515603,7.46350423843667,-25.3387708825279,-14.834727266513697,-21.937005882483202,-7.054406311099651,4.77467647055122,-13.644753246903601,-17.2875787865616,-13.943968415971698,-4.610551312720419,-18.5367070619597,-10.752725617672699,2.8553818651450302,-12.4642282819734,-6.14798939414192,0.018221024159601
44,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,8.386713927386909,10.4716126350358,14.338167423356301,-15.0835191238398,-11.8975134202496,6.36002866310029,-7.2277906283172,-8.3777966820125,18.4536488916044,-1.19497813852685,5.30751142191377,14.6045208401406,-4.2292488990201695,8.74424492489653,-5.0756191689702,-10.6024019611184,15.430507465552402,5.040373212360509,17.7605560107096,1.1123712342444299,18.6011849768027,25.435695674981698,-2.46962920003525,0.0961633771483683,0.723472020030677,21.1571314866027,4.37596535611094,6.878552536411441,-3.96747667923144,-2.4631824656585097,5.88538679623373,-7.723964109736509,8.19557896317875,-11.1310346660952,-7.51681990698748,-9.28917093298737,-18.632400902258603,-21.6093525201406,0.27659816911479806,-1.7135071449663501,-15.088948400687599,-7.14858173576975
45,sub-0075,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,6.58884458536555,-6.585646024947151,13.784876536778901,-5.85926520937389,0.455308382003174,-13.831777113412,13.917919756388098,-2.80813297889194,0.580825779946495,-18.053549516864898,-11.4626323797906,-1.4597013735829398,-3.2143604838723703,-9.52449284482391,-10.7212750988429,0.177649631913663,-6.83954826661715,3.6101722100498397,-0.438274292266632,-0.7252169510161371,-4.539233499851799,-2.84516750187864,5.03278329742679,4.35068555463524,-8.31049945334701,-8.37977289758571,-4.46131227759448,-15.123537802948,-6.87672744221536,-25.891519778460697,-24.4158304963653,-26.7909634763108,-15.3015621787912,-10.614547632978901,2.30555356456765,-11.751101191253701,-4.032386645508311,-7.514211850626039,-14.388382124531699,-19.318172180644396,-17.6069339952171,0.471089803319082
46,sub-0075,ses-01,run-02,cognitive,TPJ,282,rating,-0.879608749442851,-2.05271401636617,3.61910900593085,1.66603415419688,-2.12861565717891,-0.9214376889090391,6.439207387781201,2.83998613343539,7.92343457641657,4.56337601828894,2.0144971804245,-1.73460158858578,-2.99484276888278,-6.658908679672231,-5.361922771532599,-0.6732597576988161,-0.347876881214546,-1.1097948533538502,-2.47211882585658,-6.864652417706469,-4.35974065471419,-4.1309436675416205,-3.1435308217116202,-1.9945190820296899,-2.1350682074564697,-3.95729338865953,-6.53876878103366,-12.604846102642698,-8.8760737220445,-4.921080736063661,-2.12620988159498,-4.53896815059062,-1.94668570306016,-5.74832986839499,-2.0863410362041397,-5.17261228376539,-5.70947719333679,-5.65678548545068,-9.57986626366422,-5.60083461575835,-6.657237957637401,-3.6401923540316403
47,sub-0075,ses-01,run-02,cognitive,TPJ,282,cue,3.56069383559297,11.3205538246934,5.298029611276459,11.568160698566599,3.3469662758708596,1.62019118438799,-7.604323103102121,4.32334267870407,-2.04091088303498,6.06788756456702,4.2907531217142,-1.13666012997191,-4.81009229102807,-2.38852044766679,0.950175834294598,0.126553046874889,0.9971047999510891,8.15593024099208,7.32139527431754,7.04514879233196,1.84657328040993,0.780481211274122,8.57011986955303,2.41722082608439,8.21712195601425,-0.983174055722042,-0.15832529135311402,3.0131984487625294,6.906135088098849,8.205640550749509,7.26263658509891,-1.38581441383204,0.465569190170861,10.920648365056,3.91571887229221,6.1041233544730105,2.66182054410567,-2.36576982229519,-0.0317078763156875,0.10065074181872001,-7.7978477801084605,4.42296204143137
48,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueH_stimH,-1.3978342977130702,-2.78151822480285,-13.6701708764567,-21.752594717958196,-17.844131947797802,-25.1861440650654,-17.1399802157126,-31.3070618638653,-1.9304983816085,-18.4752657703728,-2.1001948793748797,-15.6309510711695,-9.79936542800282,2.8417221161599397,-3.46366881208144,0.9981591535348001,10.984368257892099,7.13213112463254,3.5804005210598797,8.563498978067301,1.12209692906751,4.78494291392755,-1.4674210087658401,1.35210574966408,8.55237608079112,6.51344067994918,-9.847485648464609,-2.43052255620485,-10.625062967275301,-8.00042932414088,4.517154549715309,-11.914840809565499,-3.647056863394,-8.252341869320441,-0.6271964040845971,-3.49237868852937,-6.42384926807376,-2.20894512552308,5.32228849271264,0.197749289930535,-4.51802718043307,0.20878773807997503
49,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueL_stimH,5.0597373176607805,-5.42950400325457,3.05152987373913,4.65254474360937,-4.71618409923922,-1.1969309176823701,13.066143247766199,20.990554672027898,7.4038825991372095,11.680593715604699,4.15285965940834,12.9697461412339,-4.25308035787072,5.812631435607691,3.47267318776072,14.905744908923099,8.423170722517309,-0.42941965691436,-1.9261214249842802,18.817071165448603,0.288676887649336,10.0662265072134,1.1348353273127398,9.86477139939178,7.10781518993255,9.28747758731972,11.854073233447002,6.22940887357827,15.7399454821876,9.42110078298712,18.0946502814265,10.7145597411965,-6.529589980949281,-4.36888699570481,3.11639537316041,-5.4507732586606,-2.08260782194162,-0.522282511065896,-12.412511676318,6.85918880302756,12.8870296816796,-6.8915104992089296
50,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueH_stimM,-10.189960005559199,-6.72421030940457,-12.683230761640901,-14.0880090463028,-25.200945648656603,-19.4591425274545,-26.9717898860227,-5.03094678750556,-11.2434200815398,-22.1509097759282,-8.33155523984318,-24.501861949482002,-16.7725124649441,-22.2633493629604,-20.61628634658,-17.569671457726802,-5.42661473074402,-8.05466529248796,-13.914429630689302,-1.56277689893709,-1.03537770120061,-2.27542437812075,10.4108754030232,5.16617580219194,12.774888147373801,2.9939670849178,12.178732273840401,4.14398844177758,11.719046398368,-2.54294857746326,-4.79468658553513,0.0413263622034634,-0.6608837883003821,-2.2573802456297596,8.87858765522481,2.41832518943112,-16.872431641005303,-1.51310560481813,-9.35047312791259,7.16228820958567,6.4864311711678395,-24.527448511513
51,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueL_stimM,4.668628339448951,0.936676646335918,1.93010060394283,-3.7009610111511,-8.51970208067205,-3.17643122860458,-12.380731044435501,-19.093518882686,-15.138424004214,-25.2860111090325,-18.7193345665178,-26.171677855017702,-23.9313609392095,-14.3468516714785,-26.778068414705,-18.0947451570648,-3.7276942070405203,3.75693496357144,-6.89947823486675,3.1145575608694602,-6.75165618767099,6.4260526043653705,-1.6631620182370201,5.143302200721269,2.16877088478012,-10.324114099744099,10.539215824202198,-6.53732973113105,-4.96692934187677,0.795401715847383,11.097847746271698,-3.58548895825381,4.19284968838571,-14.0881331277262,-9.56505267756287,-8.85807433632922,-3.0251358316226398,-22.2943339117134,-10.5042286252166,-19.652322434559604,-8.20139352183592,-12.0229804238243
52,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueH_stimL,-6.75824893023919,-22.7491520830075,-10.973116605835099,-11.1097614246502,-12.733879050557102,-19.7336543989932,-0.144346222992013,-16.2091747711997,-2.0932400754467198,-12.9524441754114,-18.877499790280698,-24.747317367425104,-14.132074748092402,-15.168620953968802,-11.7439870894984,-12.620692411326198,-16.78673971506,-3.2023230432326697,-12.916327869475902,-17.594802534726,-15.649889868455698,-15.002364508738301,-18.7764128078159,-25.9071231733082,-16.3759286592766,-23.210459704617,-13.824016723338401,3.1713310512638397,3.32204134741258,2.37271386501683,-6.85592305587858,-0.17900115292582602,-1.6852902001982502,2.7689199329597995,-2.71525938040775,-11.217909729062901,-4.76340625411713,-4.5400755665740995,-1.93676371021806,1.5330110624906002,7.35070774028736,4.195652372368859
53,sub-0075,ses-01,run-03,vicarious,TPJ,277,cueL_stimL,-9.80156417474836,-3.64095967477785,-18.355770528353396,-14.5838670131232,-11.0391630430709,-17.1684419359484,-27.655818649879897,-19.6153355880079,-15.381570967743098,-10.110688416653,-13.455086336165099,-5.59768111714437,-17.3874130949485,-7.0093852362622,-24.5080197275977,-17.1399021686262,-8.97915989386913,-22.1601477697149,-17.0287166596982,-35.5285909792995,-43.5575630387804,-24.083831416729303,-30.4602572518018,-20.6730451605541,-17.919011925829,-12.7684837560527,-5.881787476374731,-13.130776243698302,-1.85654629352298,-5.4254336697817305,6.74138271243747,-2.13906942001795,-3.01398182089432,-1.96290872829926,-2.46464969270491,-4.77655717920536,11.441969398954,-1.89322280584834,-2.64952394558304,-5.05028754700951,-0.8234801600854741,8.41378065497056
54,sub-0075,ses-01,run-03,vicarious,TPJ,277,rating,-4.6638668281025195,-2.62062295320658,2.54983760812745,-5.8588270320385805,0.750207818858687,1.09411984909399,3.73105104019804,-2.68532217049003,1.7387180957505601,-3.3686903003405697,-2.37967313893297,-3.76542077750938,-2.62693507963388,-2.4978370762024302,-0.5817032376389051,-5.2432906102148,-2.59480039253656,-3.6343386087662704,-2.6952870467630397,-4.903365473033019,-5.92175567696854,-5.727886069349201,-2.1966946157496,-1.9964786805811499,2.89253679911017,-3.01873294094183,0.545282699228888,3.2648254069409703,4.52255830068939,2.21394192524615,1.01248016352932,9.44956518109562,7.152109117720141,4.0338754302676705,7.971184835432861,4.67550265400499,12.6649486932835,11.853262060943,9.92277061789197,14.6043893399839,5.48071527327708,6.772522205643411
