,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
133,sub-0036,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-33.653491973877,-36.4806976318359,-9.33080673217773,-37.2189788818359,-19.780569076538104,-39.755180358886705,-29.1267967224121,-12.043622016906701,-15.221211433410598,-6.0943088531494105,2.02531909942627,20.2464447021484,5.76958227157593,4.208641052246089,10.11536693573,11.190336227417,-12.0336971282959,-0.7750729322433471,-28.7871952056885,-3.9676940441131605,-11.0942068099976,-30.663515090942397,-17.5839881896973,-26.2637767791748,-4.48398351669312,-49.798423767089794,-32.6107864379883,-11.330446243286099,-44.219268798828104,-27.0263347625732,-46.5831489562988,-29.397632598877,-37.701652526855504,-39.8698616027832,-37.6709327697754,-45.804203033447294,-29.308668136596697,-51.8700828552246,-7.39571762084961,-24.326583862304698,-42.582275390625,-12.0466461181641
134,sub-0036,ses-01,run-06,cognitive,rINS,218,rating,2.7809243202209504,0.405190706253052,3.3459277153015097,1.47502100467682,7.15373992919922,2.9915633201599103,11.574859619140598,8.39957809448242,7.27205991744995,11.715600013732901,16.3950538635254,19.0397624969482,13.887475013732901,20.9406585693359,21.9164180755615,20.8973541259766,17.8681526184082,15.8006324768066,10.574019432067901,12.7992544174194,9.91218090057373,0.445785939693451,-5.72845268249512,-3.00725173950195,-3.88061428070068,-5.06605911254883,-6.5303249359130895,-12.4582176208496,-15.190449714660598,-15.030834197997999,-15.071496009826697,-4.26226949691772,-12.4148101806641,-10.32985496521,-9.976499557495119,-9.18446636199951,-7.711168766021731,-6.69195461273193,-1.54051101207733,-3.49215126037598,-13.294734954834,-4.13394737243652
135,sub-0036,ses-01,run-06,cognitive,rINS,218,cue,5.48813247680664,7.86309623718262,-4.30210542678833,-3.61676478385925,-2.35474419593811,-6.288927555084231,7.33341264724731,-7.13924121856689,-3.07875037193298,-10.0605049133301,-18.3308963775635,-1.49235785007477,-15.884815216064501,-6.76566743850708,-6.02977991104126,-10.3161020278931,-8.24128532409668,-18.193531036377,-2.94419050216675,-9.84301376342773,-22.8125686645508,-17.617572784423803,-12.6747560501099,0.7179383039474491,6.97412776947021,4.45496416091919,0.23175640404224399,0.39279490709304793,-4.5320134162902805,1.1688946485519398,-2.7170896530151403,-3.4802014827728303,2.29089903831482,-14.633807182312,1.8370770215988201,0.523830354213715,-7.860671520233151,-6.69388055801392,5.552269458770749,-6.07005500793457,2.36248111724854,3.9474151134491002
136,sub-0036,ses-01,run-06,cognitive,rINS,226,cueH_stimH,42.4561653137207,26.8755722045898,44.7557563781738,61.2868843078613,9.14275169372559,49.68656921386721,9.172121047973631,34.4350090026855,82.1891555786133,14.0701818466187,19.9168586730957,-0.30437958240509005,26.2688903808594,22.180635452270497,14.233646392822301,31.626943588256804,10.7914886474609,21.6250915527344,7.00442123413086,18.6595821380615,21.8389453887939,24.4466743469238,10.1786022186279,-34.9434471130371,-5.96540403366089,-5.50507354736328,-26.4314479827881,-27.190809249877898,-35.216480255127,-23.7518501281738,-42.966156005859396,-46.717933654785206,-22.4812717437744,-9.74500560760498,2.0764312744140603,-9.30066967010498,-18.3368091583252,18.4500198364258,28.396930694580103,-17.2044849395752,10.2566375732422,33.3520317077637
137,sub-0036,ses-01,run-06,cognitive,rINS,226,cueL_stimH,6.75560188293457,5.08429336547852,-17.8930072784424,6.9992790222167995,-18.401746749877898,27.7625885009766,5.34313678741455,-34.3639068603516,19.8701705932617,-16.7426776885986,3.7813522815704306,-13.3601655960083,-13.722999572753901,-1.81597149372101,-4.5521554946899405,-5.31046581268311,-3.1451826095581095,6.8121638298034695,-7.1610403060913095,-4.51265811920166,2.7723138332366903,-5.972726345062259,22.482934951782198,-5.08719348907471,-7.679580211639401,-15.5681962966919,-16.9370536804199,-8.65245056152344,-24.911607742309602,-3.11328911781311,-19.6214656829834,-19.492258071899396,12.781588554382301,-20.2157135009766,0.7600860595703121,-23.9076232910156,-27.798698425293,21.069185256958,-8.97222518920898,-2.5765628814697297,-1.36154854297638,-14.291627883911099
138,sub-0036,ses-01,run-06,cognitive,rINS,226,cueH_stimM,58.6695365905762,17.9617290496826,19.288444519043,35.4968910217285,-7.1821584701538095,18.5809688568115,28.124937057495103,13.6426944732666,37.169281005859396,18.653408050537102,62.6825180053711,62.144458770752,30.219787597656197,39.46034622192379,12.7643604278564,21.857295989990202,34.5491065979004,20.9265995025635,26.9716911315918,-22.581932067871104,-0.431008815765381,-9.06077575683594,6.006695747375491,16.7932662963867,-41.5937652587891,-18.330717086792,-43.3026466369629,-6.281182765960691,8.834371566772461,-21.274122238159197,-16.6366081237793,-36.4939308166504,2.8872940540313703,-19.2016544342041,-5.45637083053589,-17.470287322998,-21.978178024292003,-18.1626834869385,-35.364341735839794,0.0728776156902313,-12.715954780578599,-17.1314334869385
139,sub-0036,ses-01,run-06,cognitive,rINS,226,cueL_stimM,38.245353698730504,26.147901535034197,5.63223838806152,2.33049345016479,28.5841007232666,-7.2841510772705105,16.5812683105469,14.29651927948,20.8304347991943,40.5585594177246,15.099681854247999,18.1753940582275,3.3406844139099103,-31.8353843688965,6.1329851150512695,-11.456062316894501,-20.2492351531982,-24.4847717285156,-36.29970169067379,-36.1113433837891,-43.4726409912109,-65.25387573242189,-48.7449531555176,-67.4180908203125,-51.4387893676758,-55.884117126464794,-61.5519599914551,-47.405094146728494,-49.428050994873,-40.860076904296896,-47.3954277038574,-60.4419975280762,-39.4525375366211,-68.3683242797852,-73.6681747436523,-38.829929351806605,-73.47637939453121,-39.767242431640604,-48.757907867431605,-4.7465963363647505,-52.5024642944336,-32.6404609680176
140,sub-0036,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-17.4572849273682,-45.9194869995117,-22.460958480835,-41.351413726806605,-36.4810333251953,-46.4531478881836,-32.097194671630895,-1.47716426849365,-26.581974029541,9.33298015594482,19.5225448608398,30.820787429809602,31.980735778808604,17.8804664611816,22.5374393463135,31.5405788421631,40.1688842773438,33.6120758056641,42.603214263916,15.842875480651902,24.1472339630127,22.1823387145996,28.1522274017334,31.803392410278303,29.1710929870605,-6.553174495697019,-8.13845539093018,-29.112247467041,-6.59207916259766,-43.92570495605471,-20.4322814941406,-14.9121313095093,-45.9956855773926,-21.4055404663086,-27.458974838256804,-39.076728820800795,-4.8868093490600595,-38.9742774963379,-23.0717945098877,-34.3591461181641,-11.1361436843872,31.747169494628896
141,sub-0036,ses-01,run-06,cognitive,rINS,226,cueL_stimL,4.6380763053894,17.9703369140625,19.4550609588623,-11.3622951507568,2.21932673454285,7.741869926452639,10.256795883178699,13.7604103088379,-0.115851737558842,19.4891757965088,16.318304061889602,25.1863994598389,37.694038391113295,-2.5391244888305695,46.6222457885742,34.4131546020508,38.1553535461426,53.643917083740206,25.5904808044434,42.1322174072266,-4.544399738311769,31.9600448608398,1.99817907810211,-2.2584786415100098,3.98963117599487,-37.0445976257324,-44.6978073120117,-25.827087402343803,-36.886054992675795,-37.8749122619629,-59.6873931884766,-28.2604064941406,-35.007740020752,-44.6168403625488,-23.9465389251709,-45.9442481994629,-38.421779632568395,-27.797616958618196,-28.4898376464844,-40.1881675720215,-40.1845283508301,-24.5113315582275
142,sub-0036,ses-01,run-06,cognitive,rINS,226,rating,2.9171948432922403,10.301558494567901,0.28216633200645397,0.533888220787048,6.92178869247437,17.1538600921631,23.004825592041,14.387209892272901,20.1439514160156,22.9976692199707,27.878665924072298,25.504596710205103,25.207971572876,29.9552574157715,27.434419631957997,27.2197208404541,29.9313049316406,18.7373008728027,20.339241027832,18.961566925048803,17.7664852142334,7.829576969146731,-7.72965669631958,-6.09757137298584,-5.92083835601807,-13.544168472289998,-16.4339942932129,-23.427392959594698,-22.0131759643555,-21.8216876983643,-20.7912826538086,-12.6022500991821,-21.1337814331055,-24.313169479370103,-17.9621486663818,-23.225450515747102,-22.8493480682373,-15.3408355712891,-16.5580768585205,-20.3547954559326,-8.71575450897217,-11.262553215026902
143,sub-0036,ses-01,run-06,cognitive,rINS,226,cue,9.32313060760498,4.23012924194336,-0.000380124780349433,4.06495189666748,-6.66899013519287,-14.417022705078098,8.67952632904053,-8.07930946350098,5.3566775321960405,-13.373497962951697,-14.507213592529302,-8.90663242340088,-21.2189655303955,-6.53916692733765,-5.63174772262573,-9.31120300292969,2.6347436904907204,-13.1099939346313,2.70278906822205,-10.070761680603,-9.27462482452393,-7.07155275344849,-8.49023532867432,1.0749200582504301,1.33925604820251,-1.23523271083832,17.485523223877,-13.097225189209,0.425153911113739,11.9656105041504,1.3394479751586899,-0.17953298985958102,-6.36442565917969,-6.16756534576416,-11.635639190673801,-10.3598880767822,-6.50136947631836,-12.277314186096199,2.8337020874023398,-11.467769622802699,4.818304538726809,-2.86036849021912
144,sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimH,2.86136006066499,11.177097119681301,-9.213683021385119,6.90732521878499,-5.87328759674551,5.79509373952487,-2.55857714547619,9.06702472257143,6.178969826689579,11.2280300286238,50.9365277906948,31.3601714017163,24.8653708631512,11.249673168710599,23.542546039628895,43.666740768638604,57.6155368741688,39.683207320400896,51.70005697010671,20.0908260849233,33.1537288344664,20.6889869150614,40.5463549072942,21.4443766388422,15.960957065623699,2.36513832661331,21.0621344136684,28.1977164000102,14.9377749534967,-0.41227357123534597,-5.1130253981407305,-3.47642729265249,-6.38779874817646,-7.14038881375905,-0.30705708956452304,-8.81608292770989,24.586113099981297,8.44962542804433,4.5103718165357805,11.934569468673502,-2.4434675702980297,2.64691360592337
145,sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimH,21.9432863394522,23.0119995305172,44.843011790602105,24.2040005095191,5.947167553258621,14.1483278719754,17.5560487647119,10.7042327973659,-4.05638581551125,2.77010808800605,26.018777595027103,41.6716993656094,26.9077581747686,31.480212319544503,47.9970509503623,29.041675079481696,45.2565909474471,53.9662383727118,53.4927052933767,32.751714705633304,45.4405166071572,37.7642244311671,46.5357730723615,34.8016365006208,23.256727787843104,8.99104488610806,-4.5925930289667996,22.7391906309481,9.770095135330392,10.948767818695801,-0.414747831896193,-8.29065849160747,14.9132661790588,12.2845443658905,-0.022987884961707998,3.61161288128505,-10.359305858304198,4.4675072046582,14.255940782899499,3.0960448028357597,4.08349520287197,-22.643732673060605
146,sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-10.430190480462901,-1.70789655807266,-7.57506090514744,-17.8702727309696,2.26152298488796,-2.784961790544,11.451458351628801,21.5809951543852,30.6769622793395,41.0452503383849,27.0333071012578,33.4017743366976,31.321062360353604,37.112428184224,39.833102819938205,48.953455690196705,40.1263578954795,42.7802479685902,32.0180437765025,25.2134193275278,21.0150376228748,26.3730874129242,26.8487437997451,14.0095755482671,5.699600449412169,12.228693981373699,-5.66629860444505,3.98909199741161,8.09252194932083,-32.4542827234134,2.53912815741,-25.1890602252986,-34.675934408081496,-17.0833023211173,-10.1764874703704,-27.6643138073077,-25.835041422644302,-16.75034162261,-7.17794722477834,4.34892314105105,-11.1895247800899,-12.9344563877301
147,sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-2.3989401750479797,2.58752021182909,-0.8299179920963978,3.1284939272291,0.21820246768948,1.43049578498199,8.90102547645006,15.204502290188,22.7926067907663,35.2843121517963,29.9512663313376,10.9076837161267,36.1603351492113,26.131183410427898,27.926053408846197,33.6352957098909,39.8632520236997,52.1170914816123,50.2256916766548,39.6021593730577,43.65882692676121,39.3804025163484,29.1907293383902,49.86399163628101,38.8044921074666,1.9249993341507,6.54726153322753,-5.5755234346511,0.0268255966788047,-17.7630048334539,-15.1488000579369,-12.617640163020699,-14.6138695867126,-5.8308603058309805,-31.526913693226298,-18.6820648910798,15.497546565657698,-0.14994453386339002,-8.31136379664497,-16.4758523179582,-31.842169625760302,2.5635469262454103
148,sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-7.4570954062815,-4.40402901350399,0.5403619176329361,-13.1264453288825,-0.8745506836228292,-8.91751968246263,-23.2362231503967,-4.9860359154743,18.9069502078694,19.2797743012377,21.0151481439509,1.79397505984889,8.42711042783162,16.5237896897486,40.664318335973796,31.9067102081533,34.0262484470879,38.102780961437205,34.1169385185464,28.5190256623113,20.0200755186281,27.758055067349897,11.574783957780399,16.0795734935732,13.074561274909101,15.962796288293701,-7.95844353973558,-0.327646368177284,-15.8246532650091,-10.652894614199699,-13.1037120608082,-16.978734201657698,-18.73936632394,-23.2765846155173,-27.913587122697898,-30.551839413938104,-8.481688788308249,-28.1747760530592,-28.0959462505597,-16.5605597833943,-25.1213608013387,-26.9549592381643
149,sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimL,7.347913522820481,-5.047847666432969,-18.8141622369396,-3.01434794835814,-0.785296439676131,-7.758988460344651,-12.200593934972598,-7.71073224905285,5.604700301291361,24.1396996824574,22.2641230324932,18.677711773398897,15.320750052111,28.642951873866895,52.9605409090989,35.798431889357296,35.0687301926719,65.2960276236252,42.300036489209106,44.215525834449,39.367910408502496,26.3857949973772,29.1275016146769,20.0878904737588,31.397898489840802,20.3635591434977,26.2687704473697,30.7439336732018,21.2534403615357,4.68302381830176,11.701041457444301,1.3749471414721497,-14.7523386650664,6.97147890783481,-0.0231117262524094,-19.603259404817,-2.4888696265293198,11.9486127455325,-1.37081678190407,7.6971738563584005,9.055711653720211,3.14933616952794
150,sub-0036,ses-03,run-01,cognitive,rINS,216,rating,4.1676305066253,2.9720379506156895,2.7266352858648597,3.2394701475534506,4.5249206433973095,10.4308716203914,12.499065701317502,18.9460641100038,18.9646179584092,24.2577304806771,18.7245095087217,28.905380780991898,31.912838061975002,28.980218315669397,30.1100142797061,28.364422206926697,30.1897931588551,29.9640585301474,25.070052076371198,17.603053435509104,19.574396354001202,11.836157975552599,15.4714743657341,9.97159254440567,6.92501650763234,3.66222826083208,-2.3260265753789304,-4.09141587314753,-5.703920377935329,-4.26167371024212,-3.85581409186705,-6.256731641862871,-4.56010496556996,-8.44916027121428,-8.87686790556165,-1.4015994537954302,-1.69541464959434,2.0815884951557,-4.25339185129371,-3.59705017367006,-3.16970621750602,-3.70988277482368
151,sub-0036,ses-03,run-01,cognitive,rINS,216,cue,-2.26155528293077,-0.41113173408462,-8.03963075656338,-2.79776325293426,-0.7393822336067609,-1.89933314283735,0.374044300453534,-1.88466389360929,-0.47674516102642894,6.903665956993559,2.93842329391998,0.0665760536835478,-2.8879737522918303,-0.24412197128799598,1.46869140255194,-8.3795338515115,-3.1465080806749506,-10.8503648570645,-2.9180238147309905,-11.6938565058142,-16.5289757797336,-13.5883034868539,-18.7131422440452,-15.299925882804,-12.0159434991235,-13.8175643131658,-16.4817707224811,-19.039414024671,-16.6787850194023,-19.601277697472103,-7.134126228712599,-4.8483942080527,-2.46384617837339,-8.558181717045269,-6.507727982409509,9.884210788126891,-1.8430466352335801,1.6762664550137703,-3.48285257714724,-1.08473848025687,-1.7256690824740402,-6.9238500410313
152,sub-0036,ses-03,run-01,cognitive,rINS,218,cueH_stimH,32.7971073715514,-0.11865513511452301,37.2747741088806,-12.997698494526501,-6.09981614505728,28.467878992132896,-7.56678953397818,-5.600529481939019,9.901667301684029,-3.31748796739157,46.8686381821121,39.6939800547341,11.242422780660698,12.687805912055,32.6146946532476,17.482746342212998,46.7042347492184,48.9300764945567,24.5508282842295,33.6865662822354,23.277855790272003,19.3761470238744,58.44029715392839,27.478671705110198,7.84401761217237,21.2472873116972,14.480975281132,41.25992092251,29.2046387894618,17.990441387702,18.3471673570164,-11.868129277023199,-12.1164257734126,-16.1511429038017,-13.2991775564954,-5.99771452593632,17.7766853108176,4.36906164338552,-9.41878406604997,-11.084500111854801,-8.77575262642154,-0.15998558073329097
153,sub-0036,ses-03,run-01,cognitive,rINS,218,cueL_stimH,39.9576393170382,43.513793423266,-7.26740314636822,28.8079830414802,-3.9383253949783903,14.8243579553086,18.888755273965,-1.2755397046241799,-15.8187957519733,14.0696752459569,43.8625228110079,41.236946648745295,30.9584931357826,26.3579459590421,20.084070782068,28.914198633326603,21.6551518464664,46.709155965373604,52.5533881166234,27.756940174527003,17.1177487812822,58.226324302773705,45.271729254285205,44.737327997360794,18.508299197738303,-5.5892000491316995,18.287122588811602,43.6825964427355,21.8465999220871,9.934323733031311,-7.9731823090442004,-14.7271487903106,17.3442403077888,26.830605822614398,1.2583320099436202,-13.543894025749301,9.81529904897093,13.7211727620064,25.9199624112605,14.2322434209625,3.59979233121612,-23.518261494429698
154,sub-0036,ses-03,run-01,cognitive,rINS,218,cueH_stimM,17.3610303024816,4.56802622182795,-21.569474474570605,17.0938619506042,13.1659364568163,-27.635938237576298,34.687328564547,31.7158468100074,5.1533962779494695,53.4805641433086,24.771043215183,4.54930275829793,40.8910451656961,27.448250416758103,28.7014274524595,47.077071659275596,17.1878338074816,37.7138459760854,64.2019046063515,27.1275213771278,39.1319480617258,40.68764404273411,29.461965123836798,20.6669586627463,8.70488714414478,-17.887871039533803,15.7497680991301,-8.61262841579151,1.34357867460585,-22.243345663027394,-10.770079978048699,-14.056776447556802,-8.94161600608754,-4.12334532403747,-30.661696924570798,-32.071158097822,-25.1789201245228,-15.345528126873699,-39.6965687839672,-3.8844908491094,-2.17805702102635,-13.6753638378726
