Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
292.0,sub-0104,ses-03,run-01,cognitive,TPJ,277,cueH_stimL,-10.870232582092301,-8.70487976074219,6.10839080810547,-2.65242767333984,-14.390905380249,7.16873836517334,-12.410745620727502,5.67642593383789,-2.6342525482177703,-7.63496828079224,-7.15478515625,-13.7777366638184,-13.235599517822301,-11.700401306152301,-1.54301452636719,8.61415100097656,2.51272201538086,-4.2656078338623,14.7190399169922,2.8651142120361297,-21.0221538543701,-8.28993988037109,10.3431129455566,-8.6485595703125,-6.66816711425781,-8.66645812988281,-27.9742584228516,-7.5328369140625,-18.7233028411865,-5.94639587402344,-13.202630043029801,-8.44248199462891,-8.03195190429688,-6.9122486114502,-6.86284637451172,0.16943931579589802,2.1805877685546897,20.0090065002441,1.7594985961914098,27.037145614624,2.9247417449951203,14.8667678833008
293.0,sub-0104,ses-03,run-01,cognitive,TPJ,277,cueL_stimL,-18.2975082397461,-3.3992919921875,5.93482780456543,-34.105316162109396,-10.069131851196301,-5.58503913879395,-36.8343544006348,-12.491024017334,-8.88753509521484,-32.838058471679695,-11.7735042572021,-8.17233085632324,-15.220386505127001,13.7846355438232,6.3328857421875,-20.3601913452148,-25.859420776367198,4.53352355957031,-9.84763336181641,-6.988910675048831,-2.96671295166016,-5.67154693603516,4.20861053466797,-24.766471862793,-20.3761711120605,-5.8920993804931605,-31.0506973266602,-22.9879341125488,-2.04558372497559,-11.1785202026367,-3.27293395996094,3.93667602539062,-21.9089431762695,-12.581512451171902,10.2773590087891,-23.576950073242198,-0.59967041015625,25.146163940429698,-2.2659912109375,1.7878036499023402,10.9526710510254,-14.3246307373047
294.0,sub-0104,ses-03,run-01,cognitive,TPJ,277,rating,-0.7297439575195309,-6.02012634277344,-1.92604064941406,-3.81588745117188,-1.34296417236328,-0.4942626953125,-8.57794189453125,-9.50601196289062,-4.651885986328121,-11.8507690429688,-3.27734375,-2.85415649414062,-4.015472412109379,4.25312042236328,2.9273681640625,-8.56204986572266,3.5503921508789102,2.12448501586914,-5.298255920410161,1.10584259033203,-6.22127914428711,-2.47217178344727,-6.22966003417969,-4.77671432495117,-3.65607070922852,-4.04066467285156,-8.10165596008301,-8.29666137695312,-3.75818634033203,-12.196525573730499,-5.977519989013669,-2.58458709716797,-6.84781646728516,-8.20201110839844,2.50374984741211,-5.40415000915527,-0.368917942047119,1.14314460754395,-4.624549865722661,-3.40676879882812,1.21585655212402,-5.46260070800781
295.0,sub-0104,ses-03,run-01,cognitive,TPJ,277,cue,-4.34380340576172,-1.3325662612915,10.6887168884277,-8.278713226318361,-1.65630722045898,-5.093323707580571,-3.04043960571289,-8.47450256347656,4.20164489746094,-3.0649871826171897,-7.42615509033203,-3.84703063964844,0.0825042724609375,3.2945556640625,4.374725341796879,0.207168579101562,2.2670135498046897,-5.37328338623047,-8.27198791503906,-8.014858245849611,-6.77870941162109,-4.60763931274414,3.12654876708984,-6.89344596862793,-8.681201934814451,-4.1966552734375,-4.19033288955688,-10.6540517807007,-3.67063903808594,1.66291618347168,-2.7861118316650404,-2.0355987548828103,1.82369375228882,-6.3573303222656214,12.7107257843018,2.1131393909454297,-4.59336566925049,9.01003646850586,6.5953254699707005,-13.4476928710938,2.7991738319397004,-4.7926197052002
296.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueH_stimH,-7.03546905517578,1.17182922363281,-6.05348968505859,-8.42267227172852,3.08833694458008,-4.44849395751953,-6.64834213256836,17.6677398681641,-2.13239288330078,-6.294574737548831,-7.139789581298831,-17.3964862823486,-19.3228454589844,-20.3349609375,-21.117008209228498,-18.3288536071777,-2.03717041015625,-5.97991180419922,-12.016683578491199,-17.1013317108154,-17.6242713928223,-10.066062927246099,-7.8045349121093786,-8.74565887451172,0.484130859375,-1.38189697265625,-9.65481567382812,-11.1233520507812,4.46620178222656,-10.901885986328098,11.204917907714801,17.0850830078125,-1.77316665649414,5.220115661621089,-10.4590320587158,-16.3642425537109,2.24457550048828,-7.18128967285156,-2.62639427185059,18.9205150604248,-5.38581085205078,10.7310791015625
297.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueL_stimH,-4.38595390319824,0.302206039428711,3.65909957885742,14.5201568603516,3.80317211151123,4.312200546264649,9.99365615844727,7.8072013854980495,8.008970260620119,4.568687438964839,4.50727653503418,12.4233226776123,13.710843086242699,12.927899360656701,25.933616638183604,33.2433471679688,28.176780700683604,20.131504058837894,18.6038990020752,11.1929149627686,25.107254028320302,15.377645492553699,36.383918762206996,19.0214233398438,3.72066879272461,11.723915100097699,3.2867584228515603,-2.79511260986328,7.19435119628906,5.322105407714839,4.991477966308589,12.837318420410199,-6.5566101074218786,7.49505615234375,12.974212646484402,-9.45622253417969,-5.15715789794922,4.35203552246094,3.81574630737305,14.884769439697301,12.059608459472699,3.85785102844238
298.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueH_stimM,10.9387493133545,6.69024658203125,7.460260391235349,5.461919784545901,17.926404953002898,24.3658962249756,7.02020072937012,23.031982421875,18.8133811950684,2.58908462524414,16.1905899047852,-2.1373100280761697,-16.8772239685059,4.06657028198242,-5.7652587890625,-6.77782440185547,6.5831584930419895,-17.047906875610398,-20.207088470459002,-5.4899320602417,-20.689376831054695,-15.7717933654785,-12.646319389343299,5.169189453125,-3.7276611328125,-9.625732421875,-16.098388671875,1.3722629547119098,-19.2429046630859,-7.475521087646482,-1.3544616699218797,-3.33116912841797,10.8483734130859,12.659820556640598,6.39678955078125,19.5147705078125,13.100860595703098,6.7263488769531214,12.5687866210938,3.30768585205078,-20.544048309326197,-5.51686096191406
299.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueL_stimM,-7.004510879516599,-15.1627464294434,-6.60519790649414,-15.896465301513699,-19.0619735717773,-12.1837940216064,0.76548957824707,6.397647857666018,-0.560190200805664,-8.36963844299316,-2.52767562866211,-12.8853073120117,-23.3577880859375,-15.461658477783198,-16.199726104736303,0.522686004638672,-1.69534683227539,15.0967693328857,10.425252914428699,3.9309043884277295,21.1876831054688,5.66265106201172,2.63066864013672,-6.05124282836914,11.140716552734402,10.9954299926758,7.56288146972656,-9.94387245178223,-1.2566032409668,-10.888300895690902,-8.978312492370609,-3.48460388183594,-5.932270050048831,-12.368858337402301,-2.22581481933594,-2.17560577392578,6.52516174316406,-0.34717559814453103,-6.43030548095703,-1.4227523803710902,0.126129150390625,-0.205825805664062
300.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueH_stimL,-9.635049819946287,1.35535430908203,-2.9830989837646498,8.48516845703125,3.5542278289794904,-3.23123931884766,4.17347717285156,6.90361213684082,-15.7780113220215,-1.52622699737549,-0.4155330657958979,-7.10515594482422,7.723844528198239,8.547971725463869,2.0055046081543,13.6839599609375,15.928497314453098,14.034028053283699,23.885257720947298,10.3739738464355,18.8025436401367,20.3314437866211,13.3813190460205,13.751487731933599,26.181419372558604,15.1637725830078,12.795166015625,22.2731552124023,8.39988327026367,2.65456962585449,4.07767295837402,5.5428161621093786,-9.34476852416992,5.642061233520511,8.11370372772217,14.8320894241333,27.445198059082,5.018372535705571,16.716749191284197,16.2808685302734,24.4646873474121,23.9771347045898
301.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cueL_stimL,-28.4770393371582,-20.944314956665,-5.03058624267578,-23.6817970275879,-16.8879356384277,-14.033411026001,-17.2377052307129,-10.8220119476318,-16.1547470092773,-20.0521869659424,0.8392543792724609,-15.9132747650146,-11.204917907714801,-2.28820037841797,-15.0624046325684,-7.64604568481445,-11.608501434326199,-22.509704589843803,-10.946662902832001,10.199699401855499,-1.3910293579101598,3.2357749938964804,23.3116455078125,5.422552108764651,9.56541442871094,18.8477764129639,-5.4017448425293,-2.78657054901123,0.23460865020752,-24.5696105957031,-19.303337097168,-16.2114410400391,-28.6689147949219,-34.5204925537109,-26.366256713867198,-28.5494232177734,-26.539596557617198,-16.5576477050781,-31.2842330932617,-20.8112411499023,-17.079364776611303,-24.1304626464844
302.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,rating,6.77382659912109,1.18878173828125,8.32161712646484,1.5761337280273402,3.77605438232422,8.29908752441406,5.184783935546879,13.246063232421902,12.064483642578098,6.9561767578125,13.367706298828098,11.5628204345703,8.74842834472656,17.5667724609375,14.8745765686035,10.4378967285156,13.106830596923801,9.41073608398438,5.92499542236328,2.46579360961914,-4.0317268371582005,-4.94081497192383,-4.05525588989258,-6.87194061279297,-3.38238525390625,-4.9248161315918,-4.58513641357422,-2.67224884033203,-2.4898834228515603,-9.3823356628418,-1.68050765991211,-0.509056091308594,-1.2070884704589802,-3.10107421875,-0.00075531005859375,0.0178260803222656,-2.3796522617340097,-5.46521282196045,-6.22410011291504,-5.17059707641602,-11.986780166626,-16.1144714355469
303.0,sub-0104,ses-03,run-01,cognitive,TPJ,278,cue,3.3861064910888703,3.78372097015381,8.10865688323975,4.53785991668701,6.1821756362915,-1.8174552917480504,2.79414176940918,1.21530151367188,0.674530029296875,2.0765380859375,8.20181274414062,6.7322998046875,3.77639770507812,6.2647399902343786,5.031097412109379,0.753082275390625,-0.18896484375,5.172935485839839,-3.094970703125,0.489898681640625,3.46986770629883,11.0261764526367,17.7596340179443,9.80862617492676,7.40910148620605,10.6253509521484,12.9613742828369,11.2010974884033,5.5182933807373,16.4540882110596,11.434889793396001,11.3931522369385,8.88453483581543,4.923851013183589,5.351587295532231,4.14384412765503,-0.22702884674072304,-8.25548934936523,-8.87156867980957,-8.14214038848877,-1.20730888843536,-12.8457584381104
304.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueH_stimH,-0.160686492919922,-10.1171112060547,5.08816909790039,5.70754241943359,5.40131950378418,-6.94317626953125,17.8207569122314,14.688465118408198,-0.7288131713867191,6.3785915374755895,6.706806182861331,-2.46427536010742,-12.074058532714801,-6.87218475341797,-13.825450897216802,1.74309539794922,12.605461120605499,1.95304489135742,-9.9224967956543,-6.94426393508911,0.71368408203125,-6.61927795410156,-1.29009246826172,-10.049812316894501,0.45111083984375,-4.99957275390625,-1.29541015625,2.45852661132812,-3.1748046875,2.5266571044921897,-1.3424987792968797,-10.6443328857422,-5.3904304504394505,-4.82799530029297,-8.55679321289062,0.759151458740234,-3.4299354553222696,-1.5961074829101598,-18.3885231018066,5.449701309204099,-4.70950126647949,7.720703125
305.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueL_stimH,-11.567607879638699,-22.7436676025391,-9.44250392913818,13.897682189941401,1.52240085601807,-7.127994537353518,-3.4610595703125,2.8572368621826203,-10.4649200439453,-4.57835578918457,5.79710578918457,-4.66166305541992,-1.7450885772705098,-1.06056594848633,9.99394989013672,25.6077690124512,11.0554542541504,9.54026031494141,-14.829830169677699,-17.077045440673803,0.461050033569336,-10.6815137863159,7.22748565673828,-1.82331085205078,-2.20801544189453,0.99176025390625,1.2479248046875,-9.61991882324219,-4.757415771484379,-10.459938049316401,-12.334667205810499,-2.00727081298828,-2.2953643798828103,-1.19757080078125,3.47056579589844,-7.61054229736328,-15.416099548339801,-12.228168487548801,-13.977210998535199,1.39545059204102,-5.00547218322754,1.07598114013672
306.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,-11.572366714477502,-13.032579421997099,-19.856134414672894,-9.90603828430176,-13.494739532470698,-12.85107421875,-28.255956649780305,-13.9107303619385,-12.069915771484402,-6.8546142578125,9.12237548828125,-7.74774932861328,-7.944210052490232,3.17376708984375,-21.761226654052702,-5.65891265869141,-11.2448120117188,-21.9868659973145,-23.1720924377441,-21.5469264984131,-16.5617580413818,-26.1493797302246,-14.0527505874634,-19.4112548828125,-25.2789306640625,-14.2225341796875,-22.9627685546875,3.53401565551758,-24.42333984375,-4.0622673034668,-19.5554161071777,-4.6204338073730495,-11.9840698242188,7.7607116699218786,-17.045974731445302,1.27398681640625,-5.24652099609375,1.189697265625,-6.91596984863281,-14.5402984619141,-11.2014427185059,-23.630661010742198
307.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,4.148859024047851,-2.6758003234863303,-10.335021972656197,-9.08443832397461,-0.7218856811523441,-18.347824096679695,4.09246444702148,5.44490242004395,11.125740051269501,3.72320938110352,13.359283447265598,10.083232879638699,-7.00579833984375,-4.02245712280273,-2.82855987548828,7.612422943115232,1.14635467529297,9.06480026245117,19.3611431121826,8.12013816833496,23.4901561737061,15.367916107177699,7.48837661743164,-2.08964157104492,3.41597366333008,-1.5886726379394498,5.81681823730469,-1.81885147094727,-8.16653251647949,-13.7525482177734,-7.0021500587463406,-4.135719299316411,-8.76184844970703,-8.44254302978516,-15.33056640625,-5.22846984863281,7.03179931640625,-6.39658355712891,-6.01124572753906,-11.6194534301758,1.15092468261719,-7.78858947753906
308.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,5.53342342376709,4.241111755371089,-0.553279876708984,3.3940544128418,5.24483871459961,5.309741497039791,10.9829387664795,15.0131092071533,-2.58533477783203,11.258434295654302,-1.87199211120605,-2.0089130401611297,13.133017539978,12.6180896759033,17.5160865783691,27.9140300750732,10.2317848205566,15.472644805908198,16.4414157867432,6.36272430419922,-2.8021469116210898,18.848953247070305,13.2931327819824,16.265945434570302,23.8974533081055,7.22739410400391,2.747314453125,6.7912292480468786,7.84383773803711,2.42084169387817,3.04789471626282,3.65994644165039,0.881939888000488,3.58756637573242,2.36662673950195,2.49193572998047,14.549165725708,27.966665267944304,18.917293548584002,17.982366561889602,13.309417724609402,11.0646018981934
309.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,-3.2339267730712904,-6.360416412353518,-4.73991203308105,-10.681861877441401,-0.52883243560791,-11.7801685333252,-17.3937892913818,4.11426734924316,-3.6171989440918,-8.49283027648926,0.110164642333984,-4.9997444152832005,-5.31149673461914,10.948113441467301,-0.15128135681152302,-8.37522125244141,-5.87175750732422,2.8151626586914102,2.27116775512695,13.6553001403809,1.2713737487793,3.8685340881347696,-0.527751922607422,0.653667449951172,4.44978332519531,5.01873397827148,9.07657432556152,9.16425323486328,2.2073130607605003,2.59539794921875,-11.522239685058599,-3.9933624267578094,-13.0682983398438,-12.824798583984402,-11.9056396484375,-14.9630737304688,-5.835205078125,-3.42930603027344,-0.490020751953125,-1.77403259277344,5.41790008544922,-4.50191879272461
310.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,rating,3.1734161376953103,-2.04891967773438,-0.225242614746094,1.26035308837891,1.81000518798828,0.16786193847656194,0.091644287109375,0.31768798828125,-1.18777465820312,-1.5180969238281203,6.7763366699218786,2.40399169921875,6.83229064941406,8.3353271484375,8.50209808349609,4.49242401123047,8.58195114135742,6.417842864990232,9.51636505126953,7.145832061767581,2.4141616821289102,4.78468704223633,3.47358322143555,-0.480594635009766,2.81283187866211,2.4120674133300803,-0.6995258331298829,1.33109283447266,5.118896484375,-6.7174377441406214,0.146888732910156,2.99116897583008,5.34471702575684,1.1677036285400402,1.96476554870605,8.21943664550781,7.281505584716799,2.03173065185547,2.98112106323242,7.350934028625491,0.4207906723022461,-7.85871887207031
311.0,sub-0104,ses-03,run-01,cognitive,TPJ,279,cue,3.46132850646973,0.173704147338867,1.24458694458008,3.35142421722412,-0.0595588684082031,-4.27150535583496,-4.38508987426758,-2.59940338134766,1.9188156127929696,-3.3314208984375,-3.5440826416015603,-1.78352355957031,4.57295227050781,7.2345275878906214,-0.304443359375,1.94255065917969,-0.0610504150390625,-2.57833099365234,-5.7857666015625,-4.99228286743164,-8.66607284545898,-6.150592803955081,-1.01006507873535,-10.166353225707999,-0.5510501861572271,-5.0906686782836905,3.1648938655853303,-5.52574825286865,-11.560908317565902,-3.53797340393066,-0.158436298370361,-2.31995868682861,2.6248359680175803,-0.508659601211548,2.00306129455566,-0.26867461204528803,-6.39199066162109,-4.95426082611084,-3.72612762451172,-9.18923854827881,-4.97824287414551,-8.31893730163574
312.0,sub-0104,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,5.77414512634277,16.4090995788574,-6.18849754333496,13.1420488357544,15.4503440856934,-1.38353157043457,11.6540184020996,23.8704452514648,13.573081970214801,14.387263298034696,7.562313079833982,4.49005126953125,3.56576156616211,-12.9250946044922,-18.5058746337891,-0.507976531982422,5.20562553405762,-7.64570617675781,-4.6588134765625,-5.866398811340329,-6.1559944152832005,-14.980995178222699,-20.0998306274414,-10.4456939697266,-14.883087158203098,0.682891845703125,-5.7773132324218786,-4.268402099609379,3.7487335205078094,-7.8692932128906214,19.8739395141602,23.9251174926758,6.62551116943359,-3.8759994506835898,-4.3654670715332005,-1.68904685974121,-8.88972091674805,-14.6954765319824,-15.3874025344849,-3.08303451538086,-3.66196155548096,-2.4951057434082
