,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
157,sub-0104,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-34.0517959594727,-13.2600927352905,5.0190110206604,-29.1197147369385,-5.09511947631836,16.355785369873,0.787859559059143,33.257247924804695,14.059801101684599,7.598650932312009,39.0721435546875,11.701943397522,8.9314022064209,17.4626998901367,20.3137493133545,4.23614549636841,33.5857162475586,14.5413360595703,24.168344497680696,56.7796478271484,55.3912582397461,31.4473152160645,45.578826904296896,30.9797668457031,41.8582611083984,45.7313842773438,25.505907058715803,31.558897018432603,39.881198883056605,2.7231023311615004,6.24137401580811,13.3642168045044,-16.864629745483402,-2.47378468513489,-3.6822860240936297,-2.53308391571045,12.595234870910598,23.883377075195302,-12.184934616088901,-2.52168989181519,9.09091854095459,-21.3612651824951
158,sub-0104,ses-03,run-01,cognitive,rINS,218,rating,-5.63700389862061,-8.26195335388184,5.8529806137085,3.1699984073638903,9.83561325073242,17.243873596191403,6.962633609771731,18.547679901123,14.2075901031494,4.45644617080688,18.9956169128418,15.543063163757301,20.1188068389893,25.6744556427002,19.6573181152344,13.514594078064,18.7855625152588,9.10333728790283,6.48958539962769,7.2037649154663095,4.09963035583496,-0.677308201789856,2.2169981002807595,-1.4650901556015,-1.8795164823532098,1.80725598335266,-10.325927734375,2.12666606903076,0.0185307674109936,-6.948307037353519,5.22459268569946,8.90972900390625,-0.12281129509210599,-1.9877400398254401,2.12033581733704,1.0586224794387802,15.307168960571301,0.0929810032248497,-4.457058429718019,-4.74983930587769,-1.2342845201492298,-10.1369590759277
159,sub-0104,ses-03,run-01,cognitive,rINS,218,cue,4.31349420547485,25.559631347656197,23.586801528930696,10.365035057067901,21.3946208953857,20.8477840423584,17.1434001922607,28.1730270385742,24.5617599487305,13.998435974121099,12.3028926849365,14.051082611084,15.531517982482901,4.16918802261353,3.4773223400116002,-3.54861521720886,2.97490835189819,-6.48331069946289,-3.4187009334564196,11.7620506286621,10.1689414978027,20.9628067016602,24.772401809692397,12.725757598877001,21.2431602478027,17.1216831207275,27.5219993591309,28.6796703338623,18.308536529540998,20.8244190216064,18.9261722564697,23.1144695281982,19.7424850463867,21.4034633636475,31.8797454833984,12.5743675231934,0.587944567203522,7.26966047286987,-22.7350025177002,6.69574642181396,-7.19791412353516,-11.832559585571301
160,sub-0104,ses-03,run-01,cognitive,rINS,226,cueH_stimH,4.77607154846191,19.5869216918945,-30.3511238098145,-1.1300344467163101,11.924025535583501,-6.20760345458984,-6.043453216552731,0.0614788085222244,-2.45171689987183,-7.2952561378479,1.96247780323029,-15.778797149658198,-15.952860832214402,-20.4587554931641,-17.730279922485398,2.71970438957214,-6.16660594940186,10.093200683593802,-4.65252161026001,-20.883897781372102,-17.7713851928711,-24.263229370117198,-23.2032489776611,-11.6916856765747,-9.74989128112793,-3.14463877677917,-9.56550884246826,-10.1522960662842,16.370172500610398,-17.6606674194336,7.98858118057251,36.273994445800795,-24.3150634765625,29.8152294158936,11.2632274627686,-28.6474552154541,14.002674102783198,8.33327674865723,-32.8453369140625,13.7615718841553,-17.4824485778809,-7.87476444244385
161,sub-0104,ses-03,run-01,cognitive,rINS,226,cueL_stimH,14.2243938446045,-6.17641305923462,4.58222913742065,24.905939102172898,-13.043609619140598,-12.007080078125,-6.377490043640139,-17.9395580291748,-23.725610733032198,0.0656057894229889,-34.9204750061035,-16.6724967956543,-9.655317306518551,-14.4962863922119,7.7874283790588406,14.7759504318237,-3.87559127807617,13.7727632522583,-4.075993061065669,-25.4189338684082,3.73023748397827,-21.7597923278809,10.531015396118198,18.7018184661865,-18.186838150024396,1.7180987596511799,1.9476423263549798,-16.9043464660645,-2.39470553398132,0.119862221181393,14.7305469512939,28.8508701324463,9.24133014678955,-3.26881790161133,19.7247676849365,-12.9293460845947,-20.4685592651367,9.76068210601807,6.6315202713012695,25.4350070953369,17.8709774017334,4.633612155914309
162,sub-0104,ses-03,run-01,cognitive,rINS,226,cueH_stimM,-18.000047683715803,-36.6371459960938,0.925346076488495,-7.3714494705200195,-10.1477184295654,34.579597473144496,2.4534058570861803,5.70176267623901,25.539442062377898,-14.4098634719849,-17.4049205780029,3.62013530731201,-52.5697555541992,3.8324601650237997,-32.1608276367188,-22.9497585296631,-31.9297733306885,-54.7077140808105,-36.6252212524414,-24.604171752929698,-50.7603416442871,-32.245475769043004,-9.746091842651369,-50.376773834228494,-13.1545963287354,-11.450389862060499,-38.384368896484396,12.7718658447266,-8.28617763519287,-16.5323581695557,1.5863959789276103,1.2845537662506101,-15.9676008224487,19.813928604126,-22.1166095733643,17.5826797485352,32.8295288085938,24.835386276245103,8.81789588928223,33.3096694946289,-65.83473968505861,12.3760814666748
163,sub-0104,ses-03,run-01,cognitive,rINS,226,cueL_stimM,3.5402674674987797,-13.2073097229004,-4.65376091003418,4.45896863937378,-27.9601192474365,-0.35494604706764205,-21.5477027893066,-18.4538478851318,-12.890044212341301,-3.10444974899292,-8.27078247070312,-12.656979560852099,-19.632947921752898,-29.4355030059814,-24.8252830505371,-8.66082668304443,-13.772317886352502,9.040242195129391,-2.75526165962219,-3.1262686252594,10.5238351821899,-12.0885810852051,-15.189308166503901,-9.19036865234375,-23.669391632080103,6.96197319030762,28.2967414855957,-4.10894870758057,7.4158205986022905,-27.9139842987061,-19.5847434997559,4.04989242553711,-15.8710432052612,-10.3622913360596,19.8532218933105,4.76949691772461,1.6415656805038499,15.1574029922485,5.234453678131099,-24.6468124389648,-5.64237880706787,11.2094306945801
164,sub-0104,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-1.9500615596771202,5.76285362243652,13.214118003845199,9.01442623138428,5.85777711868286,-15.810218811035199,-18.0606632232666,-3.49568867683411,-1.27328872680664,-36.1394004821777,-7.994799137115481,-41.464317321777294,-21.041818618774396,17.316207885742198,-36.546779632568395,23.389341354370103,2.37313938140869,-17.4001064300537,21.2704639434814,5.074748516082759,2.52446031570435,37.876434326171896,-5.22271680831909,0.7441226243972779,11.942980766296401,1.0152622461318999,6.24138975143433,29.2810974121094,-0.7556429505348209,-15.7814769744873,-10.152467727661099,-11.088752746582001,-34.0396957397461,-25.9537353515625,-20.677890777587898,-41.512702941894496,-13.445458412170401,-1.07968628406525,11.4354915618896,3.16649293899536,-7.57792663574219,12.1619529724121
165,sub-0104,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-58.3932914733887,-40.0031318664551,-7.94272613525391,-39.4097290039062,-29.690792083740202,-7.924118518829349,-44.877834320068395,-4.99751377105713,-14.578620910644501,-27.1604347229004,-13.73743724823,-16.7203712463379,-64.0451812744141,-13.436861991882301,-13.365717887878402,-37.0063896179199,-5.07651472091675,-32.370143890380895,-35.21620559692379,1.9629273414611799,-22.583866119384798,-33.090667724609396,-28.190876007080103,-24.607931137085,-29.174118041992198,-26.72580909729,-34.1722984313965,-19.948377609252898,-6.2533454895019505,-40.4044914245605,-33.2655181884766,-2.34109306335449,-32.638702392578104,-24.437475204467802,-8.8639669418335,-14.3205986022949,-16.047479629516598,0.7215542793273929,-35.877250671386705,-4.97013664245605,-18.7929592132568,-56.4192695617676
166,sub-0104,ses-03,run-01,cognitive,rINS,226,rating,0.275691866874695,-13.3341512680054,0.523805797100067,-15.412585258483901,-4.713122367858889,2.18702530860901,-13.591998100280799,-2.4272468090057404,5.640020847320559,-14.413961410522498,-1.32742667198181,-5.571331977844241,-4.37597465515137,9.76533794403076,2.5946741104126,0.9877225756645199,8.12665367126465,-1.39976346492767,0.7328546643257141,-10.7342052459717,-14.8111934661865,-15.502589225769,-12.2247982025146,-20.3676490783691,-22.4391040802002,-14.605577468872099,-27.437314987182603,-16.2304801940918,-9.91458320617676,-22.288637161254897,-7.616827011108401,-10.0818471908569,-6.49583101272583,-12.742314338684098,-5.66294860839844,-18.6420879364014,3.50544047355652,-4.86018466949463,-16.9938182830811,-3.7086763381957994,-10.7367076873779,-20.7085647583008
167,sub-0104,ses-03,run-01,cognitive,rINS,226,cue,-8.94264888763428,-11.067620277404801,14.530329704284698,-10.0245504379272,7.42100286483765,3.3117516040802,0.895962297916412,-1.4281398057937602,14.577153205871598,-0.47010070085525496,10.362154960632301,8.68186378479004,6.424856662750241,3.9051551818847696,4.72319841384888,2.61499047279358,7.644073486328121,2.1897740364074703,6.227850437164309,9.64374160766602,-5.1729025840759295,9.72702121734619,15.6628427505493,-3.98519062995911,-1.9005874395370501,3.99471163749695,2.56450152397156,16.9539947509766,11.9271068572998,20.590656280517603,14.5765886306763,20.3542518615723,20.4393539428711,15.0317792892456,24.2317199707031,21.1449203491211,2.33457636833191,-3.46258950233459,-0.47551810741424605,-23.070737838745103,-8.89807510375977,-11.564308166503901
168,sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.6842679977417,1.45893716812134,8.46470165252686,-0.180670589208603,9.05898475646973,15.139750480651902,-15.2053003311157,13.998767852783198,-8.19358444213867,-11.6602945327759,-2.59784483909607,9.541280746459961,-19.3402004241943,-2.31240510940552,-8.83450698852539,0.9717937707901,15.7438545227051,0.28682392835617104,-2.4479598999023398,-0.349867314100266,-17.4021148681641,-13.596693992614698,3.96337795257568,-23.74875831604,11.271646499633801,2.5345480442047097,0.9992249011993409,-19.447734832763697,8.16299438476562,-14.1835479736328,-8.95257186889648,1.71773207187653,2.3808925151825,-1.7158240079879798,11.235987663269,-7.64003944396973,-0.609177112579346,20.0934562683105,8.08441257476807,24.016809463501,3.08047103881836,11.4013891220093
169,sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-5.114750385284419,-11.3898935317993,6.06074714660645,1.76839280128479,-20.0236530303955,17.2019844055176,2.30400776863098,14.6523170471191,0.678398251533508,-17.1730136871338,-4.8840451240539595,-7.519479274749759,-33.7401313781738,-18.9243278503418,-10.1192665100098,8.65220165252686,3.51026892662048,-13.8168058395386,-3.96834444999695,-24.3060874938965,-11.3303737640381,-13.4571714401245,0.702972948551178,12.7797336578369,17.2064456939697,8.62994003295898,4.037078857421879,-2.3489840030670197,0.000398889067582786,-2.5409169197082497,14.2513914108276,24.1207485198975,16.135858535766598,3.7628555297851602,9.947834968566891,-18.083339691162102,3.0669295787811297,-14.5756282806396,-1.02643275260925,-3.9664459228515603,9.96587562561035,-5.4749431610107395
170,sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimM,25.835208892822298,13.4581775665283,19.7569179534912,8.41751098632812,-14.363293647766099,16.132877349853498,-8.08063793182373,3.6203761100769003,-3.3231348991394003,-10.737423896789599,14.5304374694824,-4.09390306472778,12.7047481536865,21.2933387756348,9.81666469573975,-0.233560293912888,26.4508876800537,-2.9054951667785605,21.226764678955103,31.2788028717041,42.611213684081996,13.430937767028801,24.9842090606689,-9.71233081817627,21.3730716705322,23.2605133056641,-6.87819910049438,10.1148653030396,17.199956893920902,-11.488776206970199,17.5068283081055,6.197881698608401,-7.732120513916019,7.10898160934448,20.1534328460693,-1.3317542076110802,9.00867176055908,-3.21271467208862,-20.082683563232397,-7.055407047271731,-11.0273351669312,8.28893947601318
171,sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-0.825774252414703,8.69788932800293,-7.17991399765015,10.899293899536099,25.7057704925537,10.4263010025024,-6.94260835647583,25.397207260131804,-9.51224327087402,-2.363600730896,-24.3042678833008,-22.993116378784197,-11.9176473617554,-10.7628746032715,-9.1384391784668,-4.78004837036133,3.2571983337402304,-6.4465446472167995,-5.4736442565917995,4.44347763061523,-2.6034126281738303,-4.79591751098633,-6.19087839126587,-5.724327564239499,12.5192070007324,11.0716819763184,-2.8526763916015603,-14.8541793823242,8.04484748840332,9.31526947021484,-5.9251847267150906,14.0218257904053,-12.5560722351074,-2.71228957176208,6.0512223243713406,1.1503177881240803,-17.334449768066403,10.922262191772498,-0.408252120018005,24.2413482666016,4.656079292297361,-2.6522901058197
172,sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimL,12.1135835647583,4.91110897064209,-0.8437874317169191,-0.145310804247856,-7.57239198684692,-17.0882186889648,-24.646059036254897,-14.231443405151401,-52.1343269348145,-35.0353775024414,-4.17310428619385,-29.7698287963867,-31.3330955505371,-11.312781333923303,-33.687179565429695,-27.958423614502,-26.141294479370103,-37.277549743652294,-24.136550903320302,-32.1361618041992,-11.220116615295401,-27.0786991119385,-18.1644306182861,8.2762451171875,-14.622550964355499,-11.0160961151123,-27.001127243042003,-23.885591506957997,-22.4296569824219,-29.403003692627,0.44455727934837297,-15.891869544982901,-9.91035842895508,-4.85427331924438,-9.05298805236816,-45.4802932739258,-27.6565799713135,-7.019766330718991,-22.4727001190186,8.653491973876951,5.982507228851321,-6.88496875762939
173,sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-0.94062352180481,-11.5043687820435,-18.0323810577393,2.58769607543945,-21.240909576415998,11.8753976821899,1.09155058860779,-14.8219966888428,5.258113384246831,-8.79825019836426,-13.6301050186157,-6.5071439743042,-19.1472282409668,1.18059468269348,16.7102203369141,-25.9519481658936,6.57745552062988,6.88527631759644,-15.0157022476196,2.26663398742676,-18.3222579956055,-26.006479263305696,-1.85158562660217,-6.59564352035522,11.539458274841301,9.72513484954834,1.01497483253479,-1.36448693275452,-12.9521160125732,-20.1536827087402,5.59480619430542,17.9855709075928,18.583786010742198,18.4968109130859,-5.99268293380737,0.638107776641846,-13.174121856689501,-2.4948523044586204,-15.391988754272498,-14.489621162414599,26.671941757202102,15.865994453430199
174,sub-0104,ses-03,run-02,vicarious,rINS,216,rating,-4.07463073730469,-2.36544275283813,-3.99296236038208,-6.70867729187012,1.06429290771484,0.350466042757034,-3.96386313438416,12.1045408248901,1.35024392604828,2.18533301353455,3.29456377029419,-1.9086006879806499,2.84441637992859,11.0862169265747,8.00753593444824,7.11593389511108,8.90467834472656,8.58738613128662,0.0176278334110975,4.01872825622559,-0.625980377197266,7.70087480545044,6.96764802932739,2.53964567184448,9.98564434051514,6.954053401947019,10.6878786087036,4.89002132415771,5.03307008743286,12.121855735778801,9.96882057189941,8.73071193695068,7.81472539901733,5.42427253723145,2.07690691947937,3.2307651042938197,9.752644538879391,4.6287698745727495,5.613938331604,8.90531253814697,6.63130664825439,3.6000065803527797
175,sub-0104,ses-03,run-02,vicarious,rINS,216,cue,-4.12047433853149,-3.0443971157073997,-0.949123919010162,-0.278982043266296,-4.5151047706604,-4.84315872192383,4.18222951889038,1.93999326229095,-5.14825677871704,-4.75714111328125,-2.3339436054229705,-2.8931624889373797,-9.47993564605713,-8.53279304504395,-4.74176359176636,-1.02888524532318,-5.7659182548522905,-10.5255880355835,-5.84141969680786,-7.03708648681641,-6.571764469146731,-0.961635410785675,-7.2708234786987305,-2.34505867958069,-7.157817840576169,-15.030101776122999,-2.30458402633667,-11.6564340591431,-7.08265686035156,-13.2354221343994,-17.5220127105713,-11.0997648239136,-12.853221893310499,-6.01981353759766,-11.0717859268188,-4.28445768356323,-3.6181492805480997,-24.3575553894043,-12.635250091552699,-1.46866154670715,-19.6500225067139,7.73887300491333
176,sub-0104,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-9.38824367523193,3.91432571411133,-15.477996826171902,-11.5288639068604,25.827335357666,-8.685498237609862,-14.5787925720215,30.217956542968803,-22.2127838134766,-6.0035085678100595,22.5566253662109,-1.75820600986481,-18.5656585693359,-3.5701720714569105,-34.6334419250488,3.3012268543243395,26.7696342468262,0.6827309727668759,5.49247121810913,0.436112850904465,-31.033632278442397,-14.751530647277802,17.4240856170654,-5.7504096031189,25.245365142822298,9.05641078948975,-30.5671081542969,-3.3555517196655296,-27.928283691406197,-21.6294116973877,2.76105451583862,-12.549434661865199,-12.467994689941401,23.3098163604736,1.39895284175873,-18.0847339630127,9.27571392059326,3.30027270317078,27.825393676757802,49.895591735839794,11.8498210906982,23.927433013916
177,sub-0104,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-5.1748557090759295,-32.7774238586426,-23.664945602417003,-22.707054138183604,-7.36570262908936,27.496103286743196,-8.24785995483398,39.185577392578104,-18.0816326141357,-6.0558443069458,5.1129641532897905,-17.7115268707275,-27.5910949707031,-1.0988559722900402,-25.327489852905302,4.00194501876831,20.601549148559602,6.934923648834231,7.521161079406741,-15.2754507064819,-19.8452415466309,-14.5378198623657,15.8494319915771,34.694259643554695,15.650960922241199,19.6490478515625,-1.42770886421204,13.070697784423801,-6.89476108551025,-4.6200246810913095,8.12301540374756,36.7280044555664,14.8014688491821,16.0634937286377,9.61372756958008,-23.3847122192383,-14.095934867858901,-17.7329330444336,8.59645843505859,4.98893165588379,-11.116620063781701,-9.01632308959961
