Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
324.0,sub-0017,ses-03,run-03,vicarious,TPJ,281,cueH_stimL,-12.7127590179443,-16.7585830688477,-23.3343524932861,-6.4530143737793,-17.4554481506348,-7.7467975616455105,-14.0725879669189,-14.3226490020752,-0.957330703735352,-2.11956977844238,15.041160583496099,4.75016784667969,22.893531799316396,4.740753173828121,17.240821838378903,6.30276870727539,6.40249252319336,17.1282119750977,28.945148468017607,32.0454978942871,9.57864379882812,4.645240783691411,29.3539848327637,32.226451873779304,28.847583770752,23.6340026855469,28.759788513183604,29.177619934082,29.9363708496094,42.527660369873,39.367622375488295,38.5081329345703,24.168273925781197,24.0566215515137,41.9654083251953,58.1106185913086,-0.637050628662109,25.912399291992198,40.82982635498049,61.3188400268555,54.0771331787109,42.836597442627
325.0,sub-0017,ses-03,run-03,vicarious,TPJ,281,cueL_stimL,7.89073038101196,-19.097812652587894,-11.1876983642578,16.1304550170898,29.9811611175537,36.1394805908203,16.1129035949707,38.0335922241211,44.8423271179199,50.4708023071289,37.7466316223145,41.7958984375,46.1644706726074,53.6007614135742,55.4478225708008,50.522743225097706,35.5509033203125,37.8836898803711,34.194183349609396,27.8496780395508,35.083450317382805,17.4255447387695,-0.063934326171875,4.896636962890621,-15.4801902770996,-17.0856628417969,-36.313777923584,-27.5149116516113,-45.087474822998,-41.464572906494105,-24.149906158447298,-48.627899169921896,-39.14748001098629,-34.4851570129395,-13.668720245361301,-15.3218231201172,-29.3866271972656,-22.4676208496094,-3.63338470458984,-13.749370574951199,-1.3757629394531203,-24.450122833252
326.0,sub-0017,ses-03,run-03,vicarious,TPJ,281,rating,-1.76022720336914,-10.379450798034698,-4.18878269195557,-10.898441314697301,-5.05059432983398,-10.6769886016846,-17.7576007843018,-13.3439769744873,-12.3306274414062,-10.294761657714801,-12.405149459838901,-7.54344177246094,-3.79825210571289,-8.86796951293945,-8.16751098632812,-11.7556953430176,-5.8819084167480495,-6.52505111694336,-0.7974853515625,-6.3348388671875,-6.405933380126951,-2.6867904663085898,-10.8800268173218,-16.5343933105469,-15.7868194580078,-20.8918495178223,-22.2403354644775,-14.5314674377441,-15.7471504211426,-17.414409637451197,-15.6252861022949,-7.38644981384277,-16.3051433563232,-13.407257080078098,-10.098142623901401,-8.37795448303223,0.8938157558441159,-4.36131858825684,-0.7928066253662109,-0.478960037231445,-8.9661979675293,-10.719659805297901
327.0,sub-0017,ses-03,run-03,vicarious,TPJ,281,cue,5.9766120910644505,-2.2105712890625,-4.03860092163086,-3.95833969116211,7.82526397705078,22.4894943237305,26.605541229248,22.8766403198242,24.3818893432617,28.4585876464844,29.7783203125,33.1903076171875,31.8626365661621,37.0714263916016,30.646286010742198,28.9754295349121,21.4612197875977,26.6860046386719,20.55126953125,14.1492156982422,14.4692993164062,16.833450317382802,11.545433044433599,15.7059478759766,0.82135009765625,-7.14278411865234,-11.361461639404302,-9.60092544555664,-8.00004577636719,-7.742427825927732,-2.97933959960938,-0.0629081726074219,9.68796920776367,7.70829772949219,7.6497097015380895,8.57807159423828,6.04787635803223,6.453058242797849,16.3943481445312,15.5005741119385,13.3092708587646,-7.732357025146482
328.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,12.6612377166748,-10.789188385009801,9.836854934692381,10.9100942611694,5.79629135131836,14.3917226791382,-1.9081583023071296,11.003037452697802,-12.932281494140598,12.9987354278564,6.2381925582885716,-9.78153705596924,3.39443588256836,-5.78938770294189,19.266078948974602,-8.46778297424316,19.469196319580103,26.2306976318359,32.2352142333984,39.4905281066895,60.7054290771484,45.20944595336911,51.649227142334006,37.1258697509766,38.130615234375,24.646286010742198,15.8819580078125,29.7672309875488,10.283699035644501,29.4804534912109,27.3847579956055,21.9588623046875,35.0326080322266,30.1615142822266,56.948036193847706,44.057193756103494,39.23369598388671,36.6069793701172,46.1757621765137,33.5400390625,25.202316284179698,-2.695553779602049
329.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,23.184303283691396,11.5248775482178,18.1714782714844,10.707193374633801,25.946086883544893,20.1607398986816,24.607885360717802,34.3627700805664,-5.3385095596313485,15.123893737792999,14.931785583496099,21.951534271240202,26.6770553588867,-23.9045066833496,0.6730499267578121,-21.5054206848145,26.836261749267607,-0.261127471923828,11.2678709030151,-8.223682403564451,12.356555938720698,16.109928131103498,-32.0941162109375,-4.84507369995117,-0.36260223388671897,12.0483055114746,-11.4555816650391,-8.93290710449219,-1.56088638305664,0.7973861694335941,11.6739234924316,-28.8387298583984,-21.4515380859375,-17.2924461364746,-30.503356933593803,-31.8520660400391,-17.7454566955566,2.6993179321289102,0.182792663574219,-9.42141342163086,-37.566478729248,-21.8255596160889
330.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,-8.91377353668213,19.3165607452393,-4.63482475280762,4.56809616088867,-6.06252288818359,-31.8185920715332,-15.4898262023926,-20.454730987548803,-26.5611629486084,-11.282745361328098,-5.610477447509768,-9.35420608520508,2.3050346374511697,8.74630737304688,5.4455070495605495,25.616065979003896,20.4851036071777,28.245849609375,15.429439544677699,5.10710144042969,2.66397476196289,10.376960754394501,-4.41297912597656,3.8681869506835898,17.507495880127,16.4378242492676,9.93853759765625,23.0569343566895,-4.2110710144043,0.378513336181641,-23.7161560058594,-1.5949401855468797,-18.6664199829102,4.05430603027344,-7.24818420410156,25.1290283203125,-6.4029846191406214,7.92167663574219,29.6844825744629,31.222106933593803,22.212947845459,3.73966598510742
331.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,13.8366022109985,21.531570434570302,31.3621940612793,-16.427555084228498,42.2086639404297,9.49323844909668,16.1190586090088,-10.893260955810499,11.697321891784696,33.8665237426758,-4.13722610473633,17.2492790222168,-33.6597518920898,-32.1464691162109,-44.697566986084006,-56.48555755615229,-80.1961975097656,-84.7628707885742,-82.4992370605469,-90.9112167358398,-124.48431396484399,-125.019332885742,-111.665946960449,-138.456741333008,-115.89476776122999,-154.58712768554702,-143.647155761719,-149.646820068359,-143.162658691406,-125.95285797119101,-118.97898101806601,-117.430053710938,-99.1440277099609,-82.9086151123047,-88.0348052978516,-71.4994583129883,-80.466178894043,-86.6483688354492,-85.7866668701172,-71.1045684814453,-48.671932220459006,-46.5579719543457
332.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,2.5548038482666,-9.60736179351807,-24.4414768218994,-3.11479377746582,2.85020065307617,-8.54080200195312,-9.06304931640625,-5.34446144104004,-4.37793731689453,14.839864730834998,17.0181045532227,10.6591110229492,29.9895133972168,18.7816772460938,34.4194946289062,19.6254730224609,40.74302291870121,26.0774574279785,34.0978317260742,21.3763160705566,37.1749877929688,24.892337799072298,28.8285179138184,17.483810424804698,50.15473937988279,25.066429138183604,44.3680953979492,36.8624153137207,63.964908599853494,57.61197662353521,44.724212646484396,34.9102172851562,26.6180267333984,20.782192230224602,44.9062271118164,69.287223815918,-33.585597991943395,-23.474040985107397,37.5964584350586,35.502799987793004,35.029083251953104,39.466712951660206
333.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,-0.195894718170166,-17.5510559082031,4.639245986938481,-0.7327041625976559,20.0506191253662,26.141845703125,30.21506690979,35.164962768554695,38.203670501709,50.31745910644529,50.0824775695801,58.86344146728521,87.4936065673828,77.4580917358398,72.49896240234379,52.7375564575195,45.7034034729004,53.968898773193395,46.9549407958984,65.9205780029297,49.2635345458984,36.5847778320312,28.9069671630859,11.5101585388184,10.8580169677734,-26.6895179748535,-33.8824501037598,-18.9534759521484,-45.5312614440918,-6.018985748291018,-27.693214416503896,-33.013580322265604,-26.026443481445302,-36.8168334960938,-13.2511863708496,-29.81494140625,-25.8572692871094,-11.473669052124,-11.125160217285199,-13.2633857727051,-26.6038513183594,-3.26752853393555
334.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,rating,-4.75854110717773,1.61375093460083,-6.4318151473999,-3.50024938583374,-0.901750564575195,-9.31978893280029,-12.4240198135376,-14.3771705627441,-14.642688751220698,-10.203285217285199,-15.359239578247099,-11.501026153564501,-10.0218658447266,-6.852802276611331,-11.4595336914062,-7.791141510009768,-3.98674774169922,-0.749324798583984,0.981281280517578,-5.39853668212891,-13.9252147674561,-17.5442504882812,-15.8927974700928,-21.5412063598633,-18.6306095123291,-21.3196048736572,-19.159008026123,-17.2403678894043,-19.0536842346191,-22.4488697052002,-23.879539489746104,-6.235958099365232,-16.0528659820557,-9.3159704208374,-8.78210926055908,-13.7778234481812,-4.130517482757569,-1.55197525024414,-4.115972518920899,-3.48257446289062,10.3138179779053,1.53656530380249
335.0,sub-0017,ses-03,run-03,vicarious,TPJ,282,cue,0.170135498046875,-18.7829208374023,-9.49800872802734,-17.66481590271,-7.06427764892578,5.40647125244141,9.83130264282227,13.7970123291016,24.317707061767607,28.0329208374023,32.4549560546875,38.035984039306605,32.525192260742195,23.6785507202148,28.8770484924316,16.1004981994629,18.5341262817383,21.095779418945305,13.6126022338867,15.9928588867188,10.9894256591797,4.70702362060547,-1.33020782470703,-1.68281555175781,2.40734100341797,-9.60218811035156,-10.1247978210449,-0.866283416748047,-5.663616180419919,-2.1181182861328103,-8.35123825073242,-4.896263122558589,13.419864654541,10.5004081726074,15.495349884033198,-4.66488838195801,16.6033725738525,4.746070861816411,16.9848747253418,7.24206352233887,10.1831007003784,2.91691207885742
336.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-17.4244174957275,-9.19846343994141,-17.2357311248779,-8.55342578887939,-22.914176940918,-8.53539085388184,-13.343152046203599,-18.549840927124,4.35042190551758,-5.94360542297363,-13.862389564514196,-12.3759937286377,0.734447479248047,-12.6540355682373,0.966411590576172,-5.17349433898926,5.34778594970703,-16.9103584289551,3.1361980438232404,-6.259527206420901,-3.83795356750488,-16.6978397369385,-19.4602890014648,-9.19208145141602,-15.920717239379899,-13.3388824462891,-10.8429374694824,-22.0717697143555,-4.74579620361328,-13.031158447265598,-10.4381446838379,-5.31179428100586,-3.80358123779297,1.4644470214843797,3.2622642517089804,17.233230590820302,-13.3467693328857,8.118907928466799,-0.379585266113281,7.078125,9.06056213378906,56.333438873290994
337.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,53.2248306274414,62.0328140258789,71.3502426147461,81.7664031982422,54.570255279540994,64.2377243041992,60.1028709411621,43.766960144043,53.4046096801758,59.36262512207029,46.0789566040039,36.801849365234396,25.3855800628662,28.7247123718262,25.1281299591064,2.35283279418945,24.615280151367198,23.549434661865202,12.390012741088901,11.595457077026401,2.2118377685546897,1.55389404296875,16.4426517486572,19.3424453735352,18.8446273803711,10.2578430175781,-5.77440643310547,-3.42233276367188,2.1563873291015603,1.44392776489258,-5.30047607421875,3.66964721679688,-5.8950920104980495,-6.72985076904297,-23.4777297973633,-15.713939666747999,-15.6322784423828,-7.40123748779297,-8.48073577880859,-2.88751983642578,-19.018138885498,-13.5584297180176
338.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,18.925518035888697,22.570877075195302,19.482864379882802,17.7114849090576,34.8990440368652,16.6818141937256,31.564392089843803,39.5462036132812,36.722862243652294,29.074163436889602,20.2979984283447,9.70022010803223,19.4438781738281,21.140645980835,25.4852294921875,26.489355087280305,20.797025680542,18.417499542236303,13.789857864379899,14.6225528717041,11.554744720459,23.232868194580107,26.925491333007802,21.018978118896502,34.1603164672852,11.091045379638699,37.398754119873,22.5729866027832,27.2611808776855,20.8260345458984,31.2191314697266,16.292091369628903,18.1866474151611,20.6907806396484,15.782970428466802,19.061725616455103,29.7354583740234,25.580940246582,32.4255561828613,40.4005584716797,32.3031578063965,43.2827758789062
339.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-10.2376070022583,-19.5165405273438,-10.6462297439575,-2.06623458862305,-22.2583503723145,0.726492881774902,2.84046745300293,-0.0543966293334961,-10.2894039154053,-20.9209957122803,9.18732452392578,-33.778938293456996,-21.9104194641113,-24.846168518066396,-16.9169960021973,-24.768070220947298,-17.1689491271973,1.31821823120117,3.94077682495117,-7.5982780456542995,-8.030895233154299,-2.9254093170166,-5.5855712890625,-8.93849945068359,-2.14498901367188,3.75470733642578,-4.70379638671875,-15.1266632080078,-9.6283073425293,-1.01052856445312,-10.4006233215332,20.9237670898438,32.986526489257805,34.1316719055176,32.0043907165527,28.272750854492198,13.395393371582001,14.988037109375,-23.464139938354503,-27.130496978759798,-12.4330444335938,-15.982539176940902
340.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,39.01467895507809,27.3765602111816,39.7136459350586,45.5623092651367,47.37907409667971,38.0002288818359,44.8899421691895,40.165321350097706,58.3818893432617,31.102542877197298,42.5313110351562,34.828586578369105,26.6521911621094,29.3205718994141,33.7382431030273,53.6152496337891,48.9790649414062,45.877590179443395,16.2080383300781,29.637580871582,-0.251708984375,24.3752822875977,10.422607421875,15.8162307739258,0.18389892578125,-15.6833038330078,-3.34965133666992,-18.8631286621094,-12.801788330078098,-15.4491386413574,0.313392639160156,-0.8828811645507809,-12.6901340484619,-11.3567657470703,-3.37677001953125,2.4126205444335898,-5.0102653503418,-8.08530426025391,2.0721259117126496,3.74133968353271,6.20162057876587,-4.513391494750981
341.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,11.217068672180199,8.354372024536131,15.4558429718018,2.6975269317627,15.7671575546265,17.3296775817871,13.9006986618042,37.9194450378418,7.03969764709473,9.48282241821289,7.71670150756836,25.917598724365202,11.654276847839403,11.0182600021362,7.412899017333982,1.87289810180664,7.65274620056152,-8.62308311462402,9.54747200012207,-6.327852249145511,10.5637168884277,26.920473098754893,23.4797306060791,5.718807220458982,16.6032028198242,1.26712417602539,1.4655876159668002,1.71649169921875,4.09315490722656,-4.0270500183105495,-0.652008056640625,-7.9743537902832,-33.5365829467773,-13.6637496948242,-11.043468475341802,-10.293724060058599,-20.563064575195305,-17.4759960174561,-35.41371536254879,-19.7959098815918,-12.959331512451199,0.8070068359375
342.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,rating,-6.12337207794189,3.94587182998657,1.66672801971436,1.63965272903442,-3.11823654174805,-1.5829582214355502,5.18842506408691,2.63869857788086,2.98209381103516,10.1949043273926,8.84538269042969,5.977741241455081,5.04949188232422,4.920989990234379,0.653564453125,-8.127269744873049,-2.36548614501953,-8.298854827880861,-13.922088623046902,-12.257396697997999,-11.251495361328098,-16.8951282501221,-15.4977216720581,-10.923065185546902,-12.308938980102502,-13.1904144287109,-16.582740783691403,-11.3103189468384,-12.2404613494873,-14.1347875595093,-10.943510055542,-16.0649375915527,-13.3043975830078,-10.825554847717301,-6.7859401702880895,-4.859313011169429,-8.20293426513672,-12.603365898132301,-12.2520999908447,-17.3676147460938,-10.0928153991699,-10.6342334747314
343.0,sub-0017,ses-03,run-04,vicarious,TPJ,277,cue,22.4034576416016,14.286376953125,10.119281768798801,19.6000595092773,11.5745239257812,11.539083480834998,7.04439926147461,5.850078582763669,1.73550796508789,5.358551025390621,1.71554946899414,2.76898574829102,0.375766754150391,-3.41651153564453,12.586875915527301,8.15044784545898,0.0343055725097656,10.4032440185547,7.08669281005859,8.55079650878906,10.8662796020508,9.89591217041016,-1.93060302734375,0.9459304809570308,0.391616821289062,0.083160400390625,1.82820129394531,4.06775665283203,-14.3390312194824,-12.932371139526401,-19.0112628936768,-17.8124389648438,-18.6981735229492,-10.788610458374,-8.08467864990234,-11.4583168029785,-16.984977722168,-4.52377796173096,-8.49144649505615,-5.580768585205081,-14.572045326232901,-2.59308815002441
344.0,sub-0017,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,-26.263319015502898,-32.124011993408196,-16.0014572143555,-8.70317077636719,-35.010910034179695,4.12298202514648,-23.2876930236816,-13.0532379150391,-8.607213020324709,-4.844252586364751,-2.5188140869140603,-11.1205272674561,3.91717338562012,-3.4569091796875,23.6847305297852,13.319080352783198,31.7895774841309,19.5014877319336,18.4733047485352,27.5554599761963,-1.9073772430419904,10.956016540527301,16.622875213623,9.53909301757812,3.0279655456543,-12.9350929260254,15.184356689453098,-26.6250915527344,-6.73335266113281,-22.014408111572298,-11.2826385498047,-14.238304138183599,-17.379859924316403,-5.66905212402344,-4.30573272705078,-1.05377960205078,-11.793407440185499,-11.438175201416,-3.08600997924805,3.19327163696289,-1.57826232910156,35.63844680786129
