Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
284.0,sub-0017,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-0.769042015075684,-77.6472930908203,13.5670433044434,-12.9825954437256,-16.8295364379883,-58.86388778686521,-42.8749122619629,11.226310729980499,-32.559280395507805,31.644332885742198,-9.02829742431641,8.12188720703125,-4.15397644042969,19.01750183105469,-19.2669067382812,-28.2571640014648,-17.6477890014648,-41.001304626464794,-10.1691589355469,3.4304046630859397,-24.697692871093803,3.11578369140625,-37.2614288330078,-6.54083251953125,-24.4742431640625,-5.364776611328121,7.82025146484375,-3.008544921875,19.5370483398438,-20.3907470703125,28.72607421875,-8.26731872558594,37.308319091796896,9.75343322753906,17.8210296630859,28.8325500488281,-26.533264160156197,34.6963500976562,-21.2137756347656,38.7901611328125,-6.762359619140621,34.814544677734396
285.0,sub-0017,ses-04,run-02,vicarious,rINS,226,cueL_stimL,23.3167152404785,53.22868347167971,35.422092437744105,61.0054321289062,17.124559402465803,34.679931640625,22.573604583740202,29.013526916503896,2.72470474243164,44.1508865356445,-23.2158203125,21.5990142822266,15.509883880615199,34.747688293456996,34.7453231811523,60.3556060791016,61.42732238769529,21.3656921386719,55.8064117431641,-2.4817657470703103,41.4137573242188,-20.380081176757802,36.7947387695312,3.90106201171875,22.5203857421875,-0.291534423828125,29.867492675781197,3.4473876953125,44.0335693359375,8.2481689453125,36.0601043701172,12.197662353515598,39.974853515625,23.4876708984375,59.9608764648438,46.2702026367188,36.8125610351562,46.081573486328104,26.6693115234375,41.155670166015604,9.68284606933594,4.72332000732422
286.0,sub-0017,ses-04,run-02,vicarious,rINS,226,rating,10.9685478210449,1.81884765625,2.8245010375976602,-8.92930603027344,-11.3425140380859,-22.978942871093803,3.24807739257812,-19.1329956054688,1.6724853515625,-0.6114501953125,0.4659423828125,2.31268310546875,-1.9801940917968797,4.29875183105469,0.34893035888671897,8.14605331420898,2.67296981811523,0.698085784912109,-4.01967239379883,-11.4081497192383,-8.37433815002441,-14.1095924377441,-2.9591045379638703,-16.9863986968994,-24.7730388641357,-23.328636169433604,-22.7421035766602,-29.0970840454102,-31.165115356445302,-23.967166900634798,-25.461402893066396,-17.8387985229492,-35.455291748046896,-37.251373291015604,-30.8339691162109,-32.7545318603516,-32.2390518188477,-25.8951530456543,-24.6343688964844,-27.093759536743196,-22.1535758972168,-32.717941284179695
287.0,sub-0017,ses-04,run-02,vicarious,rINS,226,cue,-14.787872314453098,2.39876937866211,-5.76894187927246,9.06345462799072,-4.934532165527339,1.7193908691406203,-20.171188354492198,-1.18320465087891,-0.803985595703125,3.27255249023438,8.78701782226562,11.317901611328098,4.81939697265625,13.2893676757812,11.0460815429688,-0.130126953125,14.4161376953125,-1.6512145996093797,11.3870086669922,-7.024322509765621,4.535858154296879,5.39533996582031,-3.8092193603515603,5.60700225830078,-11.1898727416992,14.263328552246099,-3.98467254638672,9.10385894775391,6.52287292480469,3.48595428466797,26.5553092956543,12.623008728027301,31.455041885376,6.6872882843017605,47.15096282958979,9.73657608032227,15.900971412658699,34.973175048828104,45.8481521606445,42.9349708557129,29.0053367614746,39.67258834838871
288.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimH,16.493408203125,34.381111145019496,17.889804840087898,58.645881652832,46.250640869140604,30.6686058044434,30.012809753418,36.9673957824707,27.22440719604489,49.6756362915039,48.7323417663574,52.0899810791016,29.835426330566396,15.3314208984375,22.7009353637695,40.2658538818359,30.660202026367198,16.8534469604492,36.0869293212891,16.0534057617188,33.626007080078104,18.7547454833984,4.130279541015621,17.4237060546875,-12.671875,1.6435546875,-17.4610290527344,-9.46475219726562,-17.7943115234375,-30.7499084472656,-31.7606048583984,-7.57311248779297,-14.636222839355499,-9.94488525390625,-11.342041015625,-11.876960754394501,-30.316017150878896,-18.5598754882812,-0.122787475585938,7.65055847167969,-8.62518310546875,-10.8868408203125
289.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimH,40.691619873046896,31.1306495666504,39.4393463134766,38.1864776611328,42.625129699706996,34.371917724609396,52.3670883178711,29.1870384216309,29.004806518554698,46.780975341796896,29.9202041625977,37.788482666015604,27.089553833007802,51.3104858398438,27.774963378906197,63.450836181640604,30.3857727050781,74.9252014160156,50.137481689453104,39.378692626953104,28.4929046630859,41.215911865234396,29.291549682617198,18.8271789550781,0.74444580078125,22.288528442382802,0.400680541992188,5.7447509765625,8.71676635742188,13.5511474609375,15.1678466796875,-16.4045104980469,-1.69389343261719,-27.9647064208984,9.43855285644531,-11.152976989746099,35.7043304443359,-16.15869140625,10.9237670898438,18.2868041992188,19.4922180175781,24.8772277832031
290.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-34.419116973877,-19.7323989868164,-5.5952730178833,-8.12928581237793,0.960529327392578,20.655048370361303,-12.938018798828098,9.29870128631592,15.701453208923304,30.097600936889602,18.8361797332764,27.4296035766602,29.86870002746581,38.5078353881836,41.468788146972706,32.892776489257805,35.283905029296896,55.2512054443359,58.7715454101562,51.7266693115234,44.275848388671896,39.679656982421896,21.90771484375,37.4193572998047,24.8597412109375,14.9472045898438,3.89828491210938,-15.5232391357422,14.7691650390625,-10.1101379394531,12.4627685546875,-14.242828369140598,23.3269958496094,14.6162719726562,5.4368591308593786,0.0306854248046875,6.8201599121093786,1.01609802246094,21.1296081542969,22.2090759277344,-2.86581420898438,-0.7632293701171879
291.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimM,35.0879554748535,16.4956340789795,49.032012939453104,25.9005508422852,54.3570213317871,53.6184616088867,21.3600540161133,57.2612838745117,12.951332092285199,45.55338287353521,28.477272033691396,32.067947387695305,44.5709915161133,32.2847747802734,29.707595825195302,27.617736816406197,54.3447418212891,9.23419189453125,29.8115539550781,28.1089172363281,42.286407470703104,21.8168029785156,10.8709564208984,23.1308288574219,-3.9397735595703103,7.53656005859375,3.22372436523438,9.87710571289062,-20.5221862792969,-4.83453369140625,1.65203857421875,5.178955078125,-20.4031982421875,-9.79144287109375,-6.62774658203125,-12.531829833984402,-10.6123504638672,-4.50990295410156,-4.060546875,-15.7770538330078,12.807220458984402,-1.518798828125
292.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimL,10.4297370910645,17.3643798828125,9.12474822998047,35.2715835571289,33.0406074523926,7.57818412780762,37.198703765869105,-0.990322113037109,26.4576568603516,47.3862419128418,42.252536773681605,46.922393798828104,38.4309539794922,24.9711074829102,29.630676269531197,18.0747604370117,5.79247283935547,49.107513427734396,32.036819458007805,48.9962768554688,38.2766723632812,13.7267456054688,29.9344329833984,14.793914794921902,0.532638549804688,7.25433349609375,0.454437255859375,16.0071716308594,-9.40975952148438,-30.456237792968803,-16.0828247070312,-27.3095703125,-2.91143798828125,5.217529296875,-6.252197265625,-21.719299316406197,-14.821647644042999,-16.4712448120117,-11.109283447265598,-1.6023178100585902,24.5822257995605,23.9616165161133
293.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimL,36.599662780761705,17.1525096893311,39.3839683532715,22.5574951171875,16.1432685852051,-8.38822364807129,30.912584304809602,-7.488286972045901,26.32954788208011,16.9057464599609,-0.6021494865417479,35.4443588256836,7.15744972229004,43.620979309082,20.3154373168945,25.800827026367198,6.89427185058594,3.35625457763672,24.9236907958984,-12.5193290710449,5.70526123046875,-4.4217529296875,-10.560302734375,-5.77919006347656,-11.7843017578125,11.8002319335938,-1.4836730957031203,-9.93267822265625,-23.3949279785156,-19.6885986328125,-16.2800598144531,10.1767730712891,26.5643310546875,2.6488189697265603,13.9208374023438,-6.3790283203125,2.88104248046875,-7.34535217285156,-7.70829772949219,3.10614013671875,-10.0471496582031,4.65625
294.0,sub-0017,ses-04,run-03,cognitive,rINS,216,rating,15.801280975341802,14.8476982116699,20.3361320495605,10.759773254394501,17.1872062683105,23.111892700195302,24.680130004882802,28.4981384277344,21.4597778320312,29.0760192871094,27.914978027343803,37.562049865722706,38.1642456054688,40.4740028381348,37.8402557373047,36.122528076171896,36.6998176574707,26.5290203094482,24.892330169677702,23.534011840820302,36.1050453186035,25.1101570129395,23.098258972168,19.6106452941895,15.662834167480499,-1.33604431152344,-10.176330566406195,-16.5020446777344,-9.66977691650391,-20.458942413330103,-10.9885864257812,-20.028461456298803,-25.3217582702637,-17.512836456298803,-25.2918701171875,-14.697845458984402,-11.0126190185547,-8.85006713867188,-13.435905456542999,-16.818748474121097,-15.7824020385742,-5.16168975830078
295.0,sub-0017,ses-04,run-03,cognitive,rINS,216,cue,-26.3134460449219,-24.5960960388184,-9.17779541015625,-30.043872833252,-8.32218933105469,-18.0565872192383,-20.855842590332,-9.88742828369141,-12.919059753417999,-11.0113525390625,-31.335403442382802,-1.74787902832031,-3.43255615234375,-1.018310546875,-7.3719482421875,4.3746337890625,-1.3661193847656203,1.5097961425781203,-9.72232055664062,3.8559417724609397,-5.06340026855469,-9.38694763183594,-4.32679748535156,-10.801780700683599,1.88127136230469,-1.0125732421875,-8.53530120849609,-14.1350975036621,-7.1843757629394505,-5.906879425048831,3.8228797912597696,-6.979206085205081,-5.24733352661133,-2.7659950256347696,-1.8012619018554699,-0.854648590087891,-17.6305027008057,-7.5612068176269505,-12.1047306060791,-10.7240734100342,-1.81144905090332,-9.07190418243408
296.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueH_stimH,22.9904632568359,61.163509368896506,5.212379455566411,89.50074005126949,38.70755004882809,38.841590881347706,20.0461273193359,4.31881523132324,30.056541442871104,22.7971839904785,45.0482330322266,38.11624145507809,35.1001586914062,12.7487945556641,26.798751831054698,26.2947463989258,25.1487884521484,39.7742691040039,46.74775695800779,20.9909515380859,-0.120925903320312,-4.159637451171879,-10.3804931640625,4.690948486328121,-26.6183166503906,-12.958831787109402,-10.6233825683594,-14.577301025390598,-9.19425964355469,-24.7876892089844,-23.356018066406197,-30.9321212768555,-20.6648254394531,-12.2721099853516,3.86736297607422,-28.628173828125,-7.49028015136719,-7.02185821533203,-6.41975402832031,6.3013610839843786,-13.5138702392578,-8.61238098144531
297.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueL_stimH,33.640773773193395,49.5552635192871,49.8351821899414,1.24406433105469,56.81794738769529,29.8636322021484,17.814105987548803,32.325439453125,26.8337936401367,16.152473449707,13.5554046630859,39.5959243774414,14.590087890625,33.2234420776367,23.496643066406197,46.195892333984396,18.3490905761719,74.8997802734375,51.927825927734396,47.768402099609396,12.9896850585938,34.341278076171896,41.08544921875,32.5656890869141,4.965576171875,13.1000366210938,8.79267883300781,10.0824890136719,-16.5736694335938,6.8733825683593786,11.991912841796902,-14.831512451171902,-3.13992309570312,-17.8880920410156,-12.2583618164062,-35.635017395019496,17.6070251464844,-12.243011474609402,12.94287109375,26.976623535156197,25.3684997558594,11.5897216796875
298.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-42.8768730163574,-63.42819595336911,-34.9469871520996,-17.2425689697266,-13.406980514526401,10.219003677368198,-43.7699127197266,11.824281692504899,-1.03985023498535,16.188787460327102,6.3017749786377,17.3239727020264,20.6601848602295,36.9260101318359,49.9345855712891,54.6696662902832,55.9697189331055,64.9920196533203,70.28485107421879,64.3917388916016,60.1849212646484,69.52536010742189,28.3446350097656,26.285476684570302,44.96708679199221,17.877761840820302,3.19271850585938,-12.2961883544922,21.2802429199219,-2.63226318359375,6.3040466308593786,-7.9333190917968786,8.80178833007812,-19.4448089599609,-6.644500732421879,-24.1064758300781,14.2423553466797,0.4468994140625,16.1754760742188,27.2037506103516,-6.365234375,-5.32081604003906
299.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueL_stimM,23.5585784912109,-24.443721771240202,13.159158706665002,17.281719207763697,51.884880065918,72.08441162109379,19.6769180297852,63.9708404541016,-13.045032501220698,24.7751541137695,18.0957870483398,29.065490722656197,20.3518295288086,24.5617141723633,31.9130859375,19.5679244995117,53.17204284667971,7.6447448730468786,36.743743896484396,41.034637451171896,52.236663818359396,35.618743896484396,29.126403808593803,10.166076660156195,27.6527252197266,17.8978118896484,-19.8050842285156,13.132781982421902,-1.8556213378906203,24.8499450683594,11.8499145507812,7.1964111328125,-14.98486328125,2.28375244140625,-14.507904052734402,-17.1418609619141,-23.764015197753896,-34.739013671875,-7.6302490234375,-22.1909713745117,-12.324737548828098,8.75118255615234
300.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueH_stimL,13.4777374267578,45.5038032531738,13.236083984375,14.0781669616699,38.748142242431605,22.9462242126465,32.443855285644496,32.781764984130895,49.1592864990234,28.420021057128896,51.5616455078125,49.193939208984396,7.66306304931641,15.1698455810547,-5.50868225097656,19.1620788574219,-1.56842041015625,52.35542297363279,22.6591796875,59.5244674682617,38.2615203857422,22.5431823730469,25.306579589843803,16.5222778320312,2.3635406494140603,-6.25459289550781,-7.6357727050781214,-7.604156494140621,1.5205993652343797,-25.2084655761719,-22.745422363281197,-35.22265625,3.69830322265625,-38.503692626953104,-10.9512786865234,-35.151565551757805,-42.107025146484396,-15.1281585693359,-2.00440216064453,-8.19948577880859,13.1107864379883,25.4470367431641
301.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cueL_stimL,41.23245239257809,34.1674270629883,68.26528167724611,19.2706298828125,43.00419616699221,7.43875360488892,24.324291229248,-3.8317584991455096,51.03922271728521,23.7691955566406,14.1391162872314,30.680147171020497,31.3843555450439,22.4874439239502,22.151481628418,32.4248924255371,41.286808013916,23.9101715087891,18.9986572265625,15.779144287109402,22.1932907104492,-18.9096450805664,10.5415573120117,12.959075927734402,-13.6618041992188,2.87771606445312,23.9904479980469,-10.0540771484375,-44.107635498046896,-19.0187835693359,-14.254852294921902,14.2811889648438,23.0763092041016,7.775299072265621,26.8783874511719,1.3379821777343799,13.4583129882812,-7.731597900390621,7.3341979980468786,2.9232177734375,-4.91227722167969,16.8449096679688
302.0,sub-0017,ses-04,run-03,cognitive,rINS,218,rating,14.552024841308599,4.49133682250977,13.667327880859402,11.9098167419434,21.289394378662106,27.2203674316406,18.2231750488281,21.4397583007812,29.73095703125,32.181396484375,32.1080932617188,38.0283813476562,46.189567565918,51.0512351989746,39.7312049865723,42.1823310852051,41.9860382080078,31.1480331420898,29.5421295166016,28.1628913879395,38.8026733398438,30.0079498291016,23.0839958190918,26.3126754760742,29.3112411499023,12.150360107421902,11.308113098144501,7.61346435546875,12.026947021484402,-1.27555847167969,7.48226165771484,-1.11628341674805,-12.7057304382324,0.7447967529296879,-5.23860168457031,-5.145660400390621,-3.8265838623046897,7.21898651123047,-14.0733642578125,-8.32183456420898,-6.5474853515625,-3.82759284973145
303.0,sub-0017,ses-04,run-03,cognitive,rINS,218,cue,-35.4104614257812,-14.328563690185499,-4.40553283691406,-26.394702911377,-1.6706924438476598,-12.0944137573242,-17.3999176025391,-7.04788970947266,-20.1293563842773,-20.846435546875,-39.0547943115234,2.45989990234375,-3.66860961914062,-2.47393798828125,-31.156066894531197,-1.985107421875,-8.5142822265625,-15.626373291015598,-22.133544921875,-9.04997253417969,-15.3528289794922,-6.88203430175781,-5.29632568359375,-14.5455780029297,-0.586036682128906,-9.94161987304688,-20.3176574707031,-28.4112396240234,-26.1373558044434,-25.42512893676761,-24.216304779052702,-22.733741760253896,-29.559009552002,-30.04158401489261,-32.5431098937988,-32.5467681884766,-40.2287445068359,-32.9552536010742,-44.71939849853521,-35.330348968505895,-31.060543060302702,-22.0107421875
304.0,sub-0017,ses-04,run-03,cognitive,rINS,226,cueH_stimH,5.6099853515625,51.9236526489258,22.134910583496104,51.142936706543,33.5081405639648,13.952186584472699,37.78447723388671,6.65230751037598,-14.022798538208,18.358417510986303,6.933258056640621,20.008499145507802,21.918151855468803,-11.522590637207001,3.882568359375,3.10470581054688,7.55686187744141,-37.9741821289062,10.4567565917969,-12.3634796142578,-33.514678955078104,-25.8381042480469,-53.61767578125,-12.0007934570312,-38.599853515625,-36.6759033203125,-44.834014892578104,-47.242706298828104,-43.5224456787109,-59.9781646728516,-34.9002685546875,-20.1977920532227,-33.673828125,-24.7090377807617,-23.6954727172852,-16.9409713745117,-33.520416259765604,-6.42882537841797,5.90442657470703,34.2987670898438,15.2239837646484,-23.8051910400391
