Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
240.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-15.0212240219116,-6.27101564407349,-8.04925537109375,-12.800037384033198,-9.57884693145752,-14.1720924377441,0.481468200683594,16.349554061889602,-7.5248498916626,13.4231815338135,-3.45805835723877,-2.5715785026550297,-17.4455165863037,3.85992693901062,-0.8229563236236569,6.67832803726196,-4.32606649398804,3.96663546562195,0.19626522064209,-7.42543792724609,9.83503723144531,7.119090080261231,1.15847849845886,-7.680779933929441,4.564050674438481,-17.704761505127,-17.6082363128662,-7.34180498123169,-1.24897885322571,7.59204864501953,-3.1063823699951203,-6.63852691650391,-5.19021987915039,-5.08049011230469,-9.10581970214844,4.09545516967773,-5.85612392425537,-7.823171615600589,2.09735107421875,-7.575818061828611,-0.929500579833984,-9.1903133392334
241.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,16.8392658233643,17.2609481811523,3.67401504516602,14.545395851135302,7.64112758636475,15.2776031494141,7.25645637512207,14.9910898208618,21.6774559020996,17.0761737823486,15.8133897781372,8.91200542449951,8.69713973999023,-3.28636908531189,8.7087869644165,2.64774084091187,28.311164855957,1.8442885875701895,10.8487091064453,6.732660293579099,25.299768447876,5.36958980560303,4.3290867805481,-8.28301906585693,12.1022539138794,5.07804489135742,-0.551984786987305,-5.31670618057251,13.152524948120101,-13.349027633667,11.736469268798801,3.89525032043457,13.3466796875,-0.0750694274902344,2.3308868408203103,1.2335205078125,6.03426647186279,3.28889274597168,16.3522109985352,13.821641921997099,5.0595760345459,-0.8820424675941471
242.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,8.6591968536377,-11.4943084716797,-1.9574265480041495,-6.96426916122437,10.8579902648926,6.61863136291504,3.76540565490723,1.2136869430542,-3.08780121803284,-20.6141395568848,-15.265584945678699,-17.672298431396502,-14.439100265502901,-23.602201461792003,-25.2277851104736,-17.7683601379395,-27.165948867797894,-15.4143571853638,-15.5355730056763,-0.0723636150360107,-3.786597013473509,-9.303651809692381,-21.913995742797894,-16.0747566223145,-16.594165802002,-20.518001556396502,-20.0773239135742,-15.3274478912354,-20.614938735961896,-4.46840381622314,14.0658931732178,4.38587284088135,6.51061058044434,9.71526336669922,1.2701134681701698,-0.342741012573242,6.928088188171389,8.44778251647949,-7.13283920288086,-5.12547874450684,-10.3586387634277,-2.9391441345214804
243.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,6.46874141693115,10.981352806091301,13.7830266952515,4.98035573959351,9.21120452880859,9.9397087097168,0.389086961746216,-3.91060662269592,7.8351912498474094,3.48481249809265,11.6562747955322,12.893568038940401,12.8873138427734,2.09968185424805,7.81774759292603,5.7770881652832005,-10.0753974914551,-0.9244923591613772,10.3438587188721,13.442115783691401,-3.52440977096558,7.37152910232544,-3.87473297119141,8.370997428894041,8.46482086181641,9.04278087615967,-2.5436763763427703,-5.06837272644043,2.57251214981079,-0.7297344207763671,5.82731151580811,12.099119186401401,-0.810253143310547,-3.51788711547852,-14.952110290527301,-7.369327545166018,8.01197814941406,7.737606048583982,-0.296088695526123,-8.15811157226562,0.145218372344971,1.4969761371612502
244.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,11.563295364379899,-6.65895557403564,-0.128729999065399,8.04244136810303,13.475962638855,17.070133209228498,5.66439628601074,1.12904763221741,-0.7456529140472409,-2.78989124298096,6.36147499084473,-2.6233685016632102,-6.8061695098877,1.4214756488799998,-7.89210987091064,-2.5580835342407204,11.136116027832001,20.459316253662106,15.020623207092301,0.81391578912735,1.42987871170044,19.045763015747106,15.432350158691401,5.36849308013916,-15.7162370681763,-15.7563982009888,-2.7135989665985094,2.69471025466919,6.28908395767212,-1.00642514228821,-10.9526777267456,-5.08966636657715,-1.5821604728698702,1.41448593139648,5.86328935623169,0.732122421264648,11.1167001724243,-9.583292961120607,-12.4054861068726,-11.521382331848097,-13.098133087158198,9.4050407409668
245.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-7.787034511566159,1.16515231132507,-1.92309427261353,-0.320483207702637,6.8755407333374,14.278949737548801,-2.69721698760986,3.7493667602539102,1.9768146276474,12.2306346893311,6.6022243499755895,-14.683067321777301,-3.39227843284607,-13.645851135253901,-17.4784202575684,-27.078937530517607,-13.8083171844482,-13.498558044433599,-12.365985870361301,-21.2847290039062,-20.5009765625,-11.5934276580811,-2.25726747512817,-0.5060529708862299,-7.091557502746579,-6.39793920516968,-10.610933303832999,-8.9064998626709,-8.717258453369139,-4.62862110137939,-1.10853481292725,-5.5496940612793,8.827699661254881,10.6694488525391,6.0552978515625,12.7698392868042,-1.4461154937744098,21.2905960083008,9.92220783233643,22.1099834442139,15.446346282959,17.8466548919678
246.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,rating,-6.60685253143311,-0.34111452102661105,-6.297847747802732,-2.6739521026611297,-5.641071319580081,-9.59994697570801,-6.63312435150146,-4.80150556564331,-10.9386425018311,-9.08649063110352,-10.624694824218803,-8.54972648620605,-3.97602272033691,-5.62926483154297,-12.318122863769501,-9.027587890625,-11.8982458114624,-12.473942756652804,-11.3404178619385,-11.7078094482422,-11.4673824310303,-11.7738733291626,-9.10269832611084,-6.55567407608032,-10.388633728027301,-10.1030015945435,-16.0144386291504,-8.297177314758299,-7.8731575012207005,-9.19041728973389,-9.16183185577393,-8.898763656616211,-2.21938586235046,-2.77207708358765,-0.8425936698913571,-7.34768533706665,-4.39228391647339,-4.22513103485107,-7.951251029968259,-13.185689926147498,-10.3542137145996,-4.24974822998047
247.0,sub-0078,ses-01,run-06,vicarious,TPJ,277,cue,-1.51863241195679,0.293636322021484,4.2404289245605495,-1.07880210876465,0.738701820373535,11.992856979370101,10.874408721923801,5.03334760665894,11.4069404602051,4.93434619903564,6.4713864326477095,9.15986156463623,7.222515106201169,12.825643539428699,12.719257354736301,15.1727895736694,10.005379676818801,11.7548675537109,6.8860378265380895,5.5523185729980495,7.70475769042969,7.9464206695556605,11.5913858413696,14.9694061279297,4.322590351104741,3.24093127250671,11.338349342346199,9.118391036987301,6.06289911270142,-0.345444083213806,-3.0223755836486803,3.51627349853516,-1.00178170204163,-8.21456146240234,-3.4368255138397203,-1.9026379585266104,-6.7640714645385716,-2.66439867019653,-11.077184677124,-4.9556174278259295,-11.333589553833,-9.60400390625
248.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,-9.65337085723877,11.397045135497999,4.42822790145874,1.3713662624359098,-12.6928606033325,3.73030281066895,-7.534278392791751,10.586676597595199,4.42255020141602,14.9463958740234,6.40355396270752,18.4456806182861,16.6193580627441,14.8625974655151,18.012470245361303,23.6142845153809,26.7031402587891,26.297489166259798,13.0535707473755,10.4864988327026,3.7761857509613,2.0469517707824703,-4.132792949676509,-1.20959889888763,-10.634418487548801,-8.786545753479,-4.96601009368896,-3.67711067199707,-1.35536003112793,-0.33534336090087896,4.05309200286865,-2.88415431976318,1.4786825180053702,-7.724083423614499,-5.384594917297361,-15.970630645752001,-13.8237743377686,-3.50863647460938,-3.7357625961303698,-3.8999481201171897,-1.62267684936523,-6.447271347045901
249.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,5.7129077911377,2.7587251663207994,4.865997314453121,12.8958234786987,0.610619783401489,10.209938049316401,7.08531904220581,5.69600582122803,3.2696349620819105,11.7751140594482,11.558103561401401,17.928325653076197,24.0369720458984,17.2482414245605,10.3103322982788,16.8671035766602,20.857213973999,23.8983097076416,27.070987701416,26.08229637146,31.317813873291,31.6335296630859,18.9285717010498,10.6700572967529,12.915747642517099,3.23284196853638,8.99844074249268,3.0326757431030296,5.96451473236084,4.61559867858887,11.8823299407959,6.647283554077151,9.56128692626953,10.294090270996099,5.11732864379883,10.0314674377441,1.5767660140991202,0.9326763153076172,3.84448337554932,-6.90723991394043,-7.31156349182129,-7.38508605957031
250.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,-14.949089050292999,-7.01149082183838,-3.96556282043457,-2.58887767791748,-8.55219078063965,-8.68067836761475,-12.7815475463867,-9.617002487182619,-8.00294876098633,-6.62808465957642,-5.9159250259399405,-3.9895396232605,-11.3265628814697,-3.1728553771972696,-7.680255889892581,1.4212932586669902,-11.6325244903564,-8.06623935699463,-3.04268050193787,-7.70259189605713,-14.5977344512939,-10.6441211700439,-18.245681762695305,-12.1928272247314,-13.9373340606689,-17.128005981445302,-5.31342220306396,1.45037364959717,-3.78458952903748,-1.69904136657715,-4.332899093627931,-5.38926887512207,6.29891920089722,4.06748104095459,-1.51170206069946,1.40869331359863,7.95376110076904,6.53941535949707,2.99319648742676,-3.74935150146484,-0.1129150390625,0.0866270065307617
251.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,11.3063135147095,9.90631103515625,13.107052803039599,11.747660636901903,16.1448249816895,3.9909417629241903,5.981327056884768,-1.63387775421143,-7.64311647415161,0.861227095127106,8.9973258972168,7.3388395309448216,11.749164581298801,-7.84035396575928,-2.88723754882812,17.608512878418,18.1110305786133,19.8041725158691,13.0606842041016,11.7584476470947,18.928518295288104,18.2305793762207,13.740603446960401,12.6385440826416,2.45426368713379,-1.78911018371582,15.6995677947998,1.5054388046264602,1.69334554672241,-8.13888263702393,0.11451244354248,-11.0528087615967,-6.2491741180419895,-3.05381393432617,6.45040130615234,-4.68879699707031,-12.2062377929688,-14.21399974823,-4.48690366744995,-8.231960296630861,-9.14704132080078,-2.6438217163085898
252.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,10.3954486846924,1.6864304542541495,5.58253526687622,7.58252716064453,23.4221019744873,15.557467460632301,17.5347557067871,2.84809279441833,9.6395845413208,7.20162153244019,10.289739608764599,18.020751953125,21.2143592834473,11.638731002807601,25.1855983734131,14.0702152252197,19.864725112915,17.457403182983402,19.905838012695305,25.4828910827637,20.7749977111816,19.7186908721924,28.8466606140137,10.483866691589402,5.726558685302732,1.5329875946044902,-4.69029426574707,6.1055011749267605,-9.82841873168945,-6.079754829406741,-10.0586242675781,-3.0818262100219704,-1.75921535491943,2.21122646331787,9.20060062408447,-3.4414110183715803,6.548706531524661,2.34699821472168,-0.598781585693359,-3.78713703155518,-9.31207656860352,-8.54692077636719
253.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,8.29257297515869,3.33932900428772,6.77721405029297,-0.477110385894775,-1.42888498306274,-21.015588760376,-18.3807144165039,-8.7656192779541,-3.82331347465515,-12.9801797866821,-1.23692846298218,-11.869868278503402,-11.5481643676758,-14.989027023315401,-11.648063659667999,-11.867094039917,-13.205150604247999,-13.4540843963623,-13.9129219055176,-8.81705188751221,-9.19733428955078,-10.9092540740967,-5.1435647010803205,-11.4282283782959,-19.6579608917236,-7.54477787017822,-12.4540338516235,-5.23156595230103,-8.48949146270752,-4.46754932403564,-5.76479148864746,0.737115859985352,5.51194763183594,1.7140808105468797,3.813232421875,13.1852073669434,18.1253776550293,11.7507858276367,10.1085929870605,14.625771522522,20.0610122680664,15.1209144592285
254.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,rating,-7.70587253570557,-6.90175437927246,-9.55300712585449,-9.67235565185547,-7.7818603515625,-7.459792613983152,-6.458562850952151,-7.46039247512817,-5.86995983123779,-7.4078264236450195,-9.4441385269165,-8.19683837890625,-9.0096321105957,-9.85318374633789,-11.0579223632812,-10.581291198730499,-10.508840560913098,-9.71109390258789,-11.082514762878402,-9.98745727539062,-10.640372276306199,-8.512087821960451,-8.69578742980957,-8.53442478179932,-10.3937139511108,-10.749420166015598,-8.77500247955322,-9.39596271514893,-8.01973819732666,-7.277462005615232,-10.971655845642099,-7.57411861419678,-5.69174003601074,-2.804118156433109,-2.99522733688354,-0.273383617401123,-2.78706550598145,0.6971640586853031,-1.52507603168488,-0.39707589149475103,-4.7692232131958,1.69593787193298
255.0,sub-0078,ses-01,run-06,vicarious,TPJ,278,cue,-1.16746854782104,4.0935173034668,2.9552116394043,-0.678286075592041,0.711546897888184,0.688444495201111,8.98461818695068,10.838398933410597,9.5138692855835,5.2735681533813485,7.8370466232299805,9.45639801025391,5.617136001586911,3.31221342086792,2.6843228340148904,2.40533065795898,2.94342803955078,-0.20506477355957,3.45647048950195,1.29948234558105,0.0797328948974609,0.846385955810547,1.06351852416992,4.364671707153319,-1.71130752563477,-2.1618106365203897,-2.58249568939209,3.1990113258361803,-3.5008442401886,0.19895410537719704,-7.79160737991333,-2.69568824768066,-8.93828868865967,-3.92419958114624,-2.14201974868774,-3.38575577735901,-0.37129271030426,-2.85660195350647,-4.43086767196655,-1.15308117866516,-2.72376608848572,0.175887107849121
256.0,sub-0078,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-2.97449326515198,-7.580950736999509,10.4495973587036,2.77704310417175,18.3991775512695,9.89984703063965,14.5280437469482,24.246707916259798,15.073587417602502,12.805625915527301,24.5265102386475,12.979407310485804,34.046558380127,19.951007843017603,31.6155891418457,14.8792037963867,28.023241043090806,9.1545524597168,8.92224407196045,7.07967185974121,-5.992713451385501,1.66788649559021,-11.2238445281982,-0.532679677009583,-16.0908622741699,-11.7982177734375,-9.18786239624023,1.20333099365234,-3.89878845214844,-4.12090730667114,-1.30041027069092,-19.0561752319336,-8.05909252166748,-15.2809638977051,-12.225364685058599,-13.587909698486301,-21.7285346984863,-21.502952575683604,-12.1292085647583,-16.2769927978516,-8.37318801879883,-6.18389892578125
257.0,sub-0078,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,22.5307292938232,8.25407218933105,13.394176483154302,7.43838262557983,29.2879829406738,19.4604415893555,30.328180313110398,18.9651660919189,31.589937210082997,33.131217956543004,33.478992462158196,30.662967681884798,30.0543231964111,19.6235103607178,23.1638259887695,17.966485977172898,25.749540328979503,25.058422088623,24.953392028808604,25.750047683715806,17.618724822998,20.2820606231689,12.299293518066401,10.036979675292999,9.4948844909668,-0.653092861175537,6.20850944519043,2.0409736633300803,-15.983618736267099,-2.70504665374756,-8.71897506713867,-5.50429725646973,0.8186416625976559,4.79887008666992,-10.4965553283691,1.1657676696777302,0.448856353759766,5.04039192199707,1.88262605667114,-6.08796691894531,-7.73217010498047,-12.1929225921631
258.0,sub-0078,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-9.76736450195312,0.8454343676567081,-7.71395206451416,-2.61472940444946,-1.80497360229492,-6.35954475402832,-3.45075750350952,-3.53704833984375,-0.999963521957397,2.65555906295776,0.920528411865234,-2.19735288619995,0.747175216674805,-8.48884868621826,-5.01805257797241,1.20554327964783,-11.7251586914062,-12.2546997070312,-6.6025686264038095,-13.0580444335938,-19.7477416992188,-21.3347778320312,-17.9462261199951,-16.1250610351562,-21.3308715820312,-13.9006958007812,-14.9185457229614,-4.95458698272705,-14.280519485473599,-6.284283638000491,-6.11114501953125,-5.21406555175781,4.84967041015625,3.58547973632812,-2.01030778884888,6.910589218139651,-1.93239212036133,-1.29522514343262,-0.070404052734375,1.70782852172852,-6.39937591552734,0.03717041015625
259.0,sub-0078,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,6.61992692947388,14.1162395477295,7.9583024978637695,11.3088464736938,5.6890974044799805,1.99700450897217,-5.6528844833374,-0.13436460494995098,-4.34489965438843,16.568677902221697,2.51635456085205,14.6873302459717,7.24884748458862,20.9582347869873,16.918643951415998,27.6141052246094,20.276531219482397,17.903148651123,20.615520477294897,15.187090873718299,14.223879814147901,20.2687740325928,13.937969207763699,10.3056526184082,13.6259775161743,6.968274116516111,17.473678588867198,8.53082275390625,4.20450496673584,10.374934196472198,9.97254180908203,2.2903003692627,11.1009521484375,2.5448226928710898,2.12971115112305,0.7516555786132809,7.74351501464844,9.28896617889404,3.61574363708496,2.45490527153015,14.1355390548706,-2.10498785972595
260.0,sub-0078,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,-1.65545463562012,-1.1228022575378402,-4.78269243240356,-7.38451385498047,12.9831275939941,2.49458026885986,4.67988872528076,7.96731090545654,6.30992984771729,14.261145591735804,7.95317935943604,17.637660980224602,9.467942237854,29.8461036682129,6.4236540794372585,21.223596572876,18.4291877746582,27.303180694580107,21.002132415771502,21.691204071044893,21.185745239257802,7.70948696136475,14.265643119812,12.485250473022498,-0.0512619018554688,-6.3149709701538095,-5.3960256576538095,-2.58804702758789,-8.03745269775391,-8.95493984222412,-7.310009956359861,-6.20628786087036,-9.93550872802734,-6.150752067565921,-4.16035938262939,-10.260459899902301,-1.4054074287414595,-4.27735185623169,-8.84786605834961,-5.79488372802734,3.8697566986084,-4.24948501586914
