,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
110,sub-0078,ses-01,run-05,pain,rINS,218,rating,15.8598623275757,3.65195846557617,-1.1822433471679699,-6.470819473266599,-1.00349617004395,-8.15425205230713,3.7125463485717796,2.02587223052979,-3.1389102935791002,0.423370361328125,4.44584083557129,-3.8152408599853502,7.50978088378906,-3.8822021484375,-4.97450256347656,-10.857536315917999,-16.1941452026367,-21.2779750823975,-27.7471084594727,-23.3470268249512,-24.755199432373,-19.9149055480957,-19.032829284668,-23.8765678405762,-24.1159343719482,-28.873437881469698,-27.6547546386719,-25.119827270507802,-23.055686950683604,-11.198988914489698,-12.3258934020996,-5.79687309265137,-10.1060848236084,-11.1921987533569,-12.660681724548303,-3.60006809234619,0.320014953613281,4.1015772819519,-4.30182838439941,-2.8872394561767596,1.33686113357544,-3.88909816741943
111,sub-0078,ses-01,run-05,pain,rINS,218,cue,-6.984111785888669,-2.37670660018921,3.61192178726196,7.98550796508789,20.1636047363281,22.261516571044897,12.016498565673801,9.76851940155029,25.850959777832,18.8921585083008,24.199892044067397,21.200511932373,30.652612686157198,29.9568061828613,28.5145206451416,35.754787445068395,24.788629531860398,20.7514343261719,24.454875946044897,22.3363380432129,16.5497131347656,20.1378326416016,25.9950523376465,28.1070919036865,33.9550437927246,30.5503234863281,24.8018455505371,20.4696063995361,13.0531444549561,19.134162902832,10.7933015823364,26.4048538208008,22.8073215484619,15.7684993743896,5.801135063171389,-8.73120021820068,1.11267495155334,-0.47253394126892106,7.63332796096802,10.6919574737549,21.340015411377,21.4032154083252
112,sub-0078,ses-01,run-05,pain,rINS,226,cueH_stimH,-17.2919845581055,6.50701999664307,6.175006866455081,4.42285823822021,22.040746688842802,25.173036575317397,24.236888885498,18.5307655334473,10.7861909866333,15.720721244812,7.118145942687991,17.0917663574219,6.94335269927979,54.7330169677734,56.6886787414551,45.051029205322294,29.198598861694304,40.1017723083496,41.6856727600098,45.8730545043945,34.2276649475098,39.7759132385254,35.0261764526367,22.5381774902344,22.7587566375732,28.393024444580103,9.89819431304932,18.4857025146484,9.18961143493652,31.7277908325195,6.33251762390137,4.89634656906128,-10.713747024536099,-5.6701564788818395,-14.2061767578125,20.5303230285645,9.58851337432861,9.45911884307861,-2.16694927215576,3.8741579055786097,11.333142280578599,20.5278816223145
113,sub-0078,ses-01,run-05,pain,rINS,226,cueL_stimH,25.774522781372102,13.9791040420532,7.96788692474365,1.50963950157166,10.7007150650024,3.2349085807800297,19.517728805542,3.66041231155396,-5.01728630065918,-19.086124420165998,1.89840984344482,11.518436431884801,17.531539916992198,-6.67945146560669,7.725069999694821,15.162635803222699,40.1847381591797,8.60916805267334,32.751537322998,46.6951103210449,35.5566520690918,58.076725006103494,46.5317916870117,13.4132595062256,45.200042724609396,44.04008483886721,19.5533428192139,36.233570098877,30.851192474365202,30.070720672607397,27.534326553344698,23.9114170074463,22.5065517425537,-6.80162048339844,0.46521759033203103,-24.4809513092041,-23.670804977417003,-19.371107101440398,-20.2310409545898,-35.589263916015604,-33.86474609375,-23.553390502929698
114,sub-0078,ses-01,run-05,pain,rINS,226,cueH_stimM,7.75395965576172,21.5219459533691,18.5036926269531,-3.9717454910278303,13.6753349304199,21.9853324890137,0.313045501708984,14.829203605651902,19.9315147399902,8.769894599914549,11.7743005752563,-2.47860336303711,-4.7308034896850595,-3.8775634765625,-19.7692642211914,-6.782476902008059,12.6368961334229,41.6593894958496,12.7283668518066,26.6432266235352,29.5293807983398,34.638420104980504,11.631497383117699,29.6195259094238,36.1454010009766,25.7873916625977,44.66410827636721,42.51450729370121,39.1234931945801,40.2220458984375,3.9332642555236803,38.0964508056641,7.294856071472171,7.3355827331542995,-13.8909015655518,-8.48061370849609,-20.0097351074219,-18.4784889221191,-30.412715911865202,-12.309174537658699,-34.0396728515625,-21.6181106567383
115,sub-0078,ses-01,run-05,pain,rINS,226,cueL_stimM,-6.302423477172849,16.7881393432617,25.0256404876709,20.661058425903303,-4.450814247131349,15.0470867156982,22.678052902221697,18.2526245117188,24.950746536254897,30.3570251464844,22.5112628936768,16.565746307373,11.6554861068726,28.9723110198975,35.4366226196289,24.564031600952102,44.533992767334006,27.217565536499,42.406898498535206,34.0549697875977,31.7760696411133,44.1969604492188,38.048900604248,36.094085693359396,47.814510345459006,55.7171440124512,48.3069839477539,35.9949188232422,55.444576263427706,34.1664619445801,43.82893371582029,29.499675750732397,41.382884979248,17.608224868774396,24.0733642578125,26.2533340454102,20.7527008056641,33.5364456176758,58.8678588867188,58.9732551574707,57.3142967224121,39.9995613098145
116,sub-0078,ses-01,run-05,pain,rINS,226,cueH_stimL,5.06138229370117,-6.99459457397461,-2.00677490234375,-7.8965339660644505,-10.892361640930199,-14.5756988525391,-15.9658718109131,-2.43384075164795,-20.9344272613525,-24.6106224060059,-20.2789936065674,-21.7140731811523,-12.2719392776489,-13.930154800415002,5.19662761688232,14.197996139526401,15.295690536499,15.477174758911099,20.3475494384766,12.164390563964801,-0.748210906982422,12.181260108947802,16.483089447021502,46.163547515869105,31.985572814941396,47.565879821777294,23.937753677368196,33.3409996032715,18.8298587799072,19.0365600585938,-0.803790092468262,-8.3742733001709,-0.6686804294586179,-20.73268699646,-16.7355690002441,-14.9257459640503,-29.288650512695302,0.069310188293457,-41.7945671081543,-8.72181987762451,-16.6775016784668,-27.6277008056641
117,sub-0078,ses-01,run-05,pain,rINS,226,cueL_stimL,-11.2101593017578,2.39223718643188,-19.2166500091553,-2.8256273269653303,-1.6743240356445301,0.35600376129150396,-2.7707743644714395,0.7770380973815921,4.41416072845459,-9.88409900665283,12.3627223968506,0.896703720092773,-12.864049911499,-7.15995025634766,-1.2921953201293899,14.2756357192993,17.919223785400398,14.162994384765598,19.7825012207031,8.374086380004881,26.327049255371104,39.715660095214794,34.536651611328104,54.6980857849121,37.4222984313965,52.7180862426758,40.857307434081996,46.2678146362305,20.9616603851318,21.5207500457764,18.0823574066162,7.301568984985349,5.352253437042241,-2.41709303855896,3.75026273727417,-26.032377243042003,-31.00950050354,-28.310447692871104,-40.4274291992188,-25.0387401580811,-52.1803398132324,-52.2797698974609
118,sub-0078,ses-01,run-05,pain,rINS,226,rating,1.39563369750977,-4.473716735839839,8.220508575439451,-0.46574020385742204,-0.24948501586914104,-6.054156303405759,-6.9738483428955105,-5.08500385284424,-17.481763839721697,-15.4904537200928,-17.4042644500732,-16.3407917022705,-10.7944488525391,-14.5602569580078,-19.282245635986303,-18.3801193237305,-24.687635421752898,-31.894323348999,-32.8252601623535,-33.771652221679695,-35.460018157959,-39.2717170715332,-34.1341018676758,-39.287570953369105,-40.562652587890604,-34.087085723877,-28.0849494934082,-26.1971702575684,-25.3595848083496,-17.9694557189941,-18.809137344360398,-19.1230735778809,-17.6854152679443,-19.668527603149396,-17.887836456298803,-10.1909236907959,-12.2907199859619,-0.783181011676788,-6.77814483642578,-0.480960845947266,-6.52616214752197,-2.75665283203125
119,sub-0078,ses-01,run-05,pain,rINS,226,cue,4.21229648590088,-5.50384855270386,-3.30303049087524,0.5933856964111329,7.97005462646484,6.76087951660156,11.147458076477099,4.78133010864258,11.114251136779801,21.9694499969482,23.5131950378418,30.308273315429698,26.9654350280762,35.9955825805664,38.445198059081996,26.8351192474365,29.564847946167003,33.2109909057617,28.133914947509798,31.9557914733887,24.5153656005859,32.918643951416,24.069522857666,22.539554595947298,31.144105911254897,43.17842102050779,29.966995239257802,33.1236190795898,28.711299896240202,31.146842956543,25.628826141357397,18.7648983001709,23.9059791564941,18.3093852996826,10.4869356155396,7.245989799499509,7.19304084777832,3.1744794845581095,9.36551666259766,14.101194381713901,23.718551635742198,11.3276119232178
120,sub-0078,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-2.70187449455261,-15.1855907440186,7.15613651275635,-18.6693325042725,16.5898551940918,3.6470775604248,2.89255475997925,-15.570332527160598,8.47644710540771,-0.994308233261108,9.54286956787109,1.1023873090743999,4.02187633514404,-17.3545532226562,5.5486102104187,-19.778606414794897,8.83558654785156,-33.414031982421896,8.652819633483888,-17.838888168335,-7.86006259918213,-5.26548480987549,3.6095993518829306,-5.4731121063232395,-24.191541671752898,9.061643600463869,-13.6466417312622,4.74767541885376,-18.433889389038104,5.99395656585693,-1.47443509101868,11.862512588501,-9.26918125152588,-9.85050964355469,-7.5560016632080105,-8.69533061981201,-10.647930145263699,-8.17518711090088,-14.5674171447754,1.84218406677246,2.13470077514648,-17.9782447814941
121,sub-0078,ses-01,run-06,vicarious,rINS,216,cueL_stimH,7.05233240127563,-5.2080225944519,14.0213842391968,7.64356184005737,-3.52521204948425,14.1193323135376,24.380069732666,-2.70835494995117,16.7819862365723,-11.030391693115199,11.778203010559098,4.6212472915649405,1.24861598014832,-4.10533046722412,-0.569770872592926,-25.1791610717773,-12.522674560546902,-12.356999397277802,-8.13046264648438,-13.9902496337891,45.712760925293,-2.7223715782165496,17.5067520141602,3.9935522079467796,8.756711959838869,12.8812313079834,9.03000068664551,19.407611846923803,-5.05420207977295,10.6275491714478,-11.8288402557373,-5.244287490844731,-7.839813232421879,-2.4294013977050803,4.82661437988281,3.5372161865234397,-8.849321365356449,1.1604194641113301,-17.4215202331543,-0.88389778137207,-16.2822303771973,-12.095703125
122,sub-0078,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-19.9501113891602,-6.7984037399292,-2.17974185943604,-9.52168941497803,-22.586994171142603,-15.274148941039998,-21.600021362304698,-11.4584865570068,-0.850505828857422,-32.8120460510254,7.13888692855835,-22.404640197753896,-7.9435138702392605,-30.464294433593803,-16.1759433746338,-23.3766822814941,-12.460670471191401,-22.6967506408691,-11.747535705566401,-22.4827613830566,-17.3916988372803,-40.542331695556605,-12.770851135253901,-13.492408752441401,-15.672339439392099,-25.251197814941396,-10.933690071106,-15.3965625762939,7.68315029144287,-6.604845523834231,7.9410138130188,-20.0556259155273,-4.818454265594481,1.08866453170776,0.9752192497253421,-1.7191705703735398,-1.99693012237549,-8.13991355895996,6.33831596374512,-4.22754287719727,-5.07023620605469,-6.46274566650391
123,sub-0078,ses-01,run-06,vicarious,rINS,216,cueL_stimM,24.247877120971697,6.65628433227539,8.562648773193361,5.9761471748352095,5.21764945983887,-5.1979227066039995,-0.263470649719238,-16.686956405639602,-11.535360336303699,-9.3952112197876,-12.7445383071899,9.370361328125,-14.6219844818115,0.761299848556519,-19.0291061401367,-1.9735789299011202,-14.0663967132568,0.24774038791656502,-7.1684885025024405,6.036715507507321,2.85783863067627,19.4953441619873,0.5395636558532709,29.8328876495361,20.469778060913104,15.4759178161621,-1.50922060012817,9.75643730163574,-25.7882976531982,-16.466516494751,-19.736042022705103,-3.54479026794434,-22.570123672485398,-1.9818840026855502,-1.4141464233398402,-21.1913681030273,-16.786575317382802,-17.3215026855469,-17.3331832885742,-9.25214958190918,-3.53408098220825,-5.50326108932495
124,sub-0078,ses-01,run-06,vicarious,rINS,216,cueH_stimL,16.5626907348633,31.1989822387695,-4.16212749481201,39.4417495727539,13.6652936935425,27.343688964843803,20.057529449462898,23.207496643066396,-4.85174179077148,27.760610580444304,-6.636132717132571,22.5072002410889,-10.120965003967301,14.0711851119995,-20.2430305480957,-11.6936321258545,-9.30509090423584,3.78111982345581,-19.5678825378418,-3.60368824005127,-9.92491245269775,-6.0230417251586905,1.43631267547607,-16.0073947906494,16.763816833496097,-4.37573909759521,6.379999160766599,-6.320012092590329,16.358577728271502,-0.68047308921814,3.2417573928832994,-15.2726306915283,-8.37259864807129,-5.2522897720336905,0.45696163177490207,-8.59976387023926,-5.683194160461429,-25.451185226440398,11.422736167907699,-25.1249923706055,-6.48531150817871,-16.852706909179698
125,sub-0078,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-6.8224601745605495,6.678978443145749,25.344446182251,0.208085060119629,-14.2488679885864,-18.080791473388697,-9.786195755004881,-12.414590835571301,-3.28426885604858,-11.6219215393066,-19.27419090271,-31.5921192169189,-25.5319423675537,-31.149486541748,-16.971387863159197,-28.070777893066396,-38.812004089355504,-26.602125167846697,-21.9132099151611,-12.3026857376099,-19.9500293731689,-7.7030520439147905,-14.9564685821533,-15.997154235839801,-8.23122596740723,-7.27673673629761,6.38525152206421,-1.796875,-9.84758186340332,-3.79410266876221,8.96881103515625,0.81190299987793,12.679431915283198,1.6498184204101598,-6.0540771484375,-4.12616920471191,30.5401611328125,23.7088222503662,35.434173583984396,4.7076416015625,-12.2793941497803,25.906118392944304
126,sub-0078,ses-01,run-06,vicarious,rINS,216,rating,5.2867898941039995,-1.57304394245148,-10.0742139816284,1.18234133720398,-3.9458816051483194,0.7101154327392579,-1.3994681835174598,-0.9387278556823729,4.38604497909546,7.93088245391846,8.46057033538818,9.49895668029785,13.632894515991199,3.4393520355224596,9.74267578125,2.5278701782226602,-0.6651601791381839,-0.26977825164794894,-7.83203029632568,-12.227897644042999,-0.44823670387268105,-1.63488674163818,-1.5402973890304599,2.54631185531616,-2.0679302215576203,-7.159857273101809,1.5503511428833001,-5.03891515731812,5.29554557800293,1.99970841407776,1.84869718551636,3.22818374633789,-1.10794484615326,3.2705745697021498,3.10037565231323,6.8297224044799805,7.114681243896481,5.6295952796936,6.60847663879395,5.69606781005859,4.404227256774901,8.00451755523682
127,sub-0078,ses-01,run-06,vicarious,rINS,216,cue,-0.551107406616211,-10.2817420959473,12.1098175048828,-4.49454879760742,1.50664019584656,-0.8771947622299191,8.024440765380861,-5.08337783813477,6.77606964111328,-5.98557949066162,0.7168121337890621,1.06337738037109,0.6177496910095209,-4.71955871582031,-10.786491394042999,-11.661391258239698,-13.4131917953491,-11.4082832336426,-17.8853740692139,-1.49761962890625,-8.309741973876951,-5.18993759155273,-11.028568267822301,-10.1651248931885,1.17768859863281,-8.40553665161133,-8.96280097961426,-18.0883350372314,-13.4671277999878,-13.512813568115199,-11.6000270843506,-20.8567123413086,-10.6189384460449,-9.16488265991211,-14.6210327148438,-11.403225898742699,-4.53320121765137,-12.5911283493042,-2.16840362548828,-3.76719689369202,-1.6218233108520501,-9.873090744018551
128,sub-0078,ses-01,run-06,vicarious,rINS,218,cueH_stimH,0.562288522720337,-11.1297054290771,-0.8103598356246949,-37.25722122192379,17.988660812377898,-27.818893432617198,18.647596359252898,-25.2006721496582,25.5450553894043,-26.764921188354503,12.8180541992188,-18.2350540161133,-3.7389352321624796,-36.2410278320312,-10.713641166687,-41.4792022705078,16.7589988708496,-1.9487991333007801,8.757936477661131,-5.58282375335693,-9.802858352661131,-29.954931259155302,-7.1752724647522,-5.404980659484861,-10.4864864349365,-10.706582069397,-9.99662780761719,4.70368003845215,-21.52414894104,1.95070552825928,2.58058023452759,0.39143705368042,-11.2464866638184,12.1231784820557,-15.1517887115479,-17.6297931671143,-27.922386169433604,-6.698168754577639,-16.293146133422898,-12.789025306701697,2.68752670288086,-18.042160034179698
129,sub-0078,ses-01,run-06,vicarious,rINS,218,cueL_stimH,9.50422763824463,-16.4855251312256,17.119918823242198,-11.0518054962158,10.1996812820435,-27.0565891265869,1.4496316909790001,-20.758468627929698,7.12366485595703,-4.85969924926758,-12.1664867401123,-33.291408538818395,-13.4742698669434,-8.20981407165527,-3.91632890701294,-35.27125930786129,-22.4253959655762,-22.512845993042003,-4.7035627365112305,1.35840272903442,31.8877468109131,-2.20383882522583,5.35376262664795,-2.2749691009521498,-14.4980125427246,-9.05642509460449,-34.402530670166,18.846305847168,-5.9439191818237305,12.2434329986572,-4.8420581817627,-1.06622886657715,-8.63969421386719,-13.677295684814501,-8.484523773193361,-15.256141662597699,-9.48535919189453,-17.8190078735352,-48.0933303833008,-14.183143615722699,-33.1917724609375,-16.9466381072998
130,sub-0078,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-27.1024532318115,-38.7107391357422,-8.59247875213623,-31.8074798583984,-37.35044479370121,-29.4340629577637,-25.509517669677702,-29.6922950744629,-22.3321189880371,-36.1772346496582,-7.47662162780762,-28.598636627197298,-35.2393836975098,-38.2209930419922,-27.8339443206787,-46.0019721984863,-14.622444152832001,-17.3717174530029,-28.2219390869141,-26.1375885009766,-24.6176910400391,-38.63429641723629,-24.9737701416016,-31.9373950958252,-22.4171295166016,-15.000862121582001,-16.1855621337891,1.30809545516968,6.0057058334350595,-2.69914722442627,4.844847679138179,-10.6773376464844,11.4061765670776,-24.792387008667003,9.83889007568359,-3.15978145599365,-3.6501493453979506,-12.8260917663574,28.326900482177702,-5.714900970458981,22.482810974121104,-2.89805793762207
