,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
424,sub-0127,ses-03,run-03,pain,TPJ,282,cueH_stimH,42.7232340709157,21.806678665910102,9.22192632352436,-30.591666347058897,-52.78033083303821,24.967397082768503,23.5976575955713,21.892148191985196,40.8700622549551,21.7655412927164,2.41543183468145,2.58779617378819,19.570359809067604,46.3598446750552,42.298917610642,21.3414589539491,37.0614997941793,37.7390741378747,27.795134205346198,42.0674546731057,38.1683563982826,50.9818551330336,60.1109018585259,55.449192634289105,33.1051417653563,19.6884463445638,35.5074565526038,39.7442270252849,23.5862374581041,35.2813810461169,47.4752072046236,27.493397597482602,38.6745769228284,10.1008959721304,-8.55102541206992,17.3914271393567,39.120158408936206,30.682207600110804,12.537827036191,-3.2480698259830296,-3.92131300640616,-14.293494137011699
425,sub-0127,ses-03,run-03,pain,TPJ,282,cueL_stimH,-3.07157695996561,-4.48743994257455,3.8850211248732,24.447576524740896,22.86822035314,9.38476766359266,-23.1993724972967,-8.63497635321972,-11.730012760125302,-7.1103349430722,-11.9076184642746,-11.4426003683247,-12.8171863784219,-2.03430603661926,15.786265648841901,-33.2144199662895,14.4363727100892,27.1172097084987,-6.355731593798049,4.0560811846721,-6.51672406886729,-7.326549878462419,-4.62282377975783,19.284917299566104,35.112547406353194,32.9399178966635,-8.154823229204151,17.982288251465498,31.578683150128196,17.6381888449271,16.4143107906238,27.8450151829,28.8036843834552,9.948288680988439,14.6697935334169,-15.732935066373802,-2.90305576229213,0.781540985587498,5.9141534212800995,-20.3580550009015,-29.169369354956103,-24.071488234626102
426,sub-0127,ses-03,run-03,pain,TPJ,282,cueH_stimM,44.1318799251505,28.405934308771702,11.8941568336886,6.2502213614490305,0.24848898548959802,9.44192491489722,15.6434409865851,13.560317867567301,19.888766152143397,13.3310137409673,19.6130686803794,32.4332554458476,19.8650369264782,31.018760546437697,50.6567503517442,42.968788142872896,41.8360631945849,54.44812087843,29.1260302180101,46.525614241389896,46.0387046512164,58.6997040464468,44.605056323399296,45.147299263049895,62.6009054503644,70.3928124270019,55.724491881576995,55.4531019810833,32.0844789406711,45.5368580196761,45.00540899650479,24.982077515222397,52.3880763195851,39.2043930621589,56.6720905561739,48.888507481470796,55.8334587033974,40.409242507612,44.4483317604866,46.1167548743709,40.9087998656998,30.755887404520003
427,sub-0127,ses-03,run-03,pain,TPJ,282,cueL_stimM,21.258596106142896,22.873789703860304,26.5641282412857,-6.2780535954847005,16.718114579903098,-11.9906610911595,-3.73039239771081,-9.91764409374029,-14.4146534450113,-11.3178268409311,-17.271338660230597,-35.0308931875055,-4.87146996235937,-30.641606653903604,-5.22653496278405,10.1681171087404,10.1646981548642,26.7409851188683,30.740363615290004,21.9996023749679,2.66044178396244,22.420584325369802,40.084376644288604,30.566573869063802,37.0762402002846,54.559031214172,25.9431633253819,46.1373417699887,41.4724766448852,38.565611348487394,7.03473767705819,17.2049246813195,21.2169945006103,8.77211387623107,28.667451533963398,5.5001749625614,16.3417364503725,21.2192074059445,9.43087001694889,1.1971218996856499,-14.773800697912,-11.272562821435
428,sub-0127,ses-03,run-03,pain,TPJ,282,cueH_stimL,-18.8054400405322,-18.8739884971017,5.293022986009509,28.597998568141698,-3.74147696158931,-9.761088859239429,-8.14389087644117,-12.6589647104894,6.78402589758864,14.5312431223156,10.3753149889302,15.465437826795599,11.0591223813567,21.6879494076506,9.84606987622102,30.253901704833197,19.7290199953415,21.599465737007105,17.3698280899417,16.1334753414245,10.6411624696981,0.10789382595215401,2.9865464697500004,3.18376219657884,2.90825023070618,20.1262105641514,7.024371597847309,4.2569428169009305,22.3152710263617,5.114646383738821,15.332632139068402,7.420440000616571,-0.698903478723508,-2.01544290824267,4.52192061585614,5.70002889117921,-22.499362986664902,-38.1145039148795,-24.5688323925798,-20.9781078798163,-25.908240916198398,-43.8470928599765
429,sub-0127,ses-03,run-03,pain,TPJ,282,cueL_stimL,-26.3068318641145,-7.475665932014429,-17.8031845019573,10.3806420593207,1.42992354652821,0.70519074765712,17.4124343857947,-15.258481597289,12.153670021061,6.11427029435022,14.631651561286098,32.374206321834194,27.353890408351397,10.030698158496,20.058883046871397,13.088272449363,21.3612864892012,29.8838877819422,24.6193784756782,3.0789213043541004,21.2149485695755,11.3468954170013,19.758858331396603,27.5068060261597,19.917518245897398,38.268266095989496,23.7405203739331,18.621505504861698,46.2046062759412,22.0640166877905,5.36691580733154,-13.792199168923199,7.40900746862667,14.8195828782371,15.8714307163009,7.3099069795759295,26.0501470000774,42.0919998299808,32.5902938672982,-8.21155624825796,-3.37543309865958,-19.3014132661301
430,sub-0127,ses-03,run-03,pain,TPJ,282,rating,-1.0193182897003898,-6.8221525403462895,-0.980716821380043,-8.54667141320828,-5.53126605433315,1.01209026507006,-14.610207285544698,-7.74197703691903,-16.221227132642902,-9.65969015561501,-16.595452132253097,-17.688469213715102,-24.076203417201,-19.3984066841723,-17.7456551706734,-12.325351385123902,-16.603452962690803,-16.4583975016486,-16.982250698464,-8.226233229679849,-8.95271924704267,-21.5338615912323,-21.3993216182942,-17.4853552929985,-14.609068183067901,-19.0358106027672,-15.975548534095,-16.5347724732701,-19.1624203356424,-15.041044652671001,-11.9441927982971,-18.4962375780303,-12.9275365822022,-20.7479928471175,-15.8547173615781,-12.8954133701561,-7.627339853061151,-10.1763563948535,-11.949748010568099,-4.1109810497253,-1.12645677531006,-6.81139514644198
431,sub-0127,ses-03,run-03,pain,TPJ,282,cue,18.2411552637174,21.763996449718498,18.4797570395884,14.065512449786999,21.206991110828103,9.475384022902,20.0704283940055,25.924544917435103,21.3787609926513,28.858994072571395,33.6037448350443,36.767543088471996,28.180721393228897,22.720516784348998,25.719710628298696,27.093839296853698,26.5507657463867,40.585159248886704,45.9279638896976,46.582202689687996,48.229208628463496,51.4359194177982,34.6950238152742,42.3879170408709,38.9642564909411,44.463686324151,48.7510149776107,38.5688890228638,33.4685821046552,30.7196448058564,27.100365858354202,38.3327722084225,38.991252951397904,33.2601343272325,30.670907763706197,8.21873844343416,9.78498504694976,24.916769076720602,16.472785892737697,20.170930456312803,22.8996411791002,8.37020019764639
432,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-19.3998489379883,-11.560161590576199,-18.143424987793,-28.514328002929698,-29.1158428192139,-21.351119995117198,-23.168777465820302,-21.775085449218803,-13.1237888336182,-13.060507774353,-25.4718551635742,-39.0995483398438,-34.3824501037598,-40.4077033996582,-49.6574287414551,-25.0045680999756,-25.9000625610352,-10.8710250854492,-10.2940788269043,-1.41550326347351,-23.648012161254897,-1.78854060173035,7.35335779190063,-3.91791486740112,-19.1119823455811,-9.24655723571777,-24.381807327270497,-32.0248336791992,-14.735493659973098,-15.2971954345703,-13.9046688079834,-18.5140552520752,-23.9014110565186,0.525749206542969,-3.7376766204833998,-3.02048110961914,-13.188619613647498,3.30191040039062,-5.97288608551025,2.0782318115234397,-3.16851353645325,-2.26463747024536
433,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,-14.020713806152301,-27.401319503784197,-40.4053192138672,-31.7795352935791,-36.459754943847706,-29.5673332214355,-27.462171554565398,-11.5917367935181,-22.569622039794897,-24.1249847412109,-17.5042591094971,-23.095201492309602,-26.4303131103516,-46.246524810790994,-42.049690246581996,-34.7968406677246,-22.7499504089355,-20.205614089965803,-15.599855422973599,-10.5207576751709,-27.2787189483643,-19.8447208404541,-7.76432085037231,-23.543621063232397,-6.30593347549438,-14.7732648849487,3.05917644500732,11.2537622451782,-4.52184915542603,18.893798828125,17.9618740081787,-14.6402435302734,-8.79066467285156,-21.9351615905762,-27.419164657592802,-14.5963649749756,-29.3468418121338,-13.4481468200684,-9.04746246337891,-22.931528091430696,-34.2940292358398,-31.912307739257802
434,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,1.5791919231414802,0.26373863220214805,-3.0382642745971697,6.09114503860474,8.66236114501953,2.31155133247375,17.734043121337898,21.1760883331299,20.1702098846436,16.5043773651123,15.5526638031006,-11.7505950927734,-25.5393142700195,-29.496116638183604,-12.7789478302002,1.7147116661071797,11.5959987640381,-0.19222021102905298,-14.5037851333618,-6.45873785018921,-21.9665584564209,-24.8424453735352,-3.0650877952575697,-0.28892040252685497,-12.7291584014893,-0.648291110992432,9.39198112487793,9.12252807617188,5.4940509796142605,-2.4682235717773398,0.004791259765625,6.20566558837891,6.6698722839355495,9.869384765625,15.3980712890625,16.5123901367188,24.452518463134798,11.3602733612061,17.310161590576197,19.865613937377898,13.2515382766724,9.35947132110596
435,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,11.284466743469201,9.51436805725098,23.2540550231934,27.6977920532227,32.2951469421387,33.0466651916504,29.443054199218803,11.2109088897705,2.4109740257263197,-8.46467685699463,-11.9730987548828,-19.775447845459002,-11.3317604064941,-18.814254760742198,-13.235836029052699,-19.036579132080103,-11.347802162170401,-15.054048538208,-9.25899982452393,14.3995876312256,15.505634307861301,25.9373397827148,50.96427917480471,42.006050109863295,54.9250411987305,56.785041809082,57.077972412109396,40.571250915527294,33.7621383666992,25.4676361083984,20.1301879882812,10.2553596496582,23.0927715301514,10.260505676269501,40.2953948974609,46.047176361084006,39.896720886230504,-2.8611907958984397,8.24037551879883,-16.2174415588379,11.6358642578125,-77.65679931640621
436,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,55.9560546875,50.9122657775879,49.21647644042971,62.371891021728494,57.326171875,78.3635559082031,73.5718231201172,72.9935989379883,50.9722785949707,39.9507293701172,37.127025604248,45.861148834228494,52.56669616699221,50.872154235839794,52.97021484375,70.83705139160159,73.2396240234375,67.2755126953125,67.70849609375,74.90272521972659,66.904541015625,49.256019592285206,51.7956352233887,65.7331085205078,62.618278503418,60.3167381286621,65.65139007568361,57.831451416015604,75.0509338378906,68.5297088623047,59.0339431762695,63.3810882568359,53.43290710449221,51.819881439209006,44.9720993041992,48.813327789306605,38.68080520629879,41.79441452026371,30.9421062469482,38.6422996520996,34.0907859802246,32.530590057373
437,sub-0127,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,4.42853546142578,14.346797943115199,19.0367412567139,31.3757514953613,32.2747421264648,36.48814010620121,38.3452491760254,52.7581939697266,49.11091613769529,50.4955444335938,60.359336853027294,61.533596038818395,57.4389152526855,44.486572265625,38.3187026977539,30.6012077331543,19.0652084350586,28.5575294494629,35.213775634765604,42.78517532348629,40.9660491943359,53.959049224853494,71.6926193237305,57.67634582519529,58.5608711242676,42.001655578613295,44.4797172546387,51.2903251647949,45.809513092040994,42.2701530456543,39.5388031005859,64.193603515625,32.7444229125977,48.276611328125,35.6863021850586,29.252550125122102,27.179260253906197,21.263427734375,41.3397445678711,37.78955078125,12.0828409194946,-4.25806760787964
438,sub-0127,ses-03,run-04,vicarious,TPJ,277,rating,17.030725479126,16.7642612457275,15.3332462310791,23.4391212463379,24.051342010498,27.879018783569304,30.362621307373,25.7904071807861,33.3624114990234,33.6200141906738,31.6077537536621,38.920234680175795,35.283805847168004,23.6875381469727,19.162944793701197,23.4865875244141,17.2369594573975,27.616676330566396,24.673734664917003,24.7830638885498,18.1013488769531,21.2497520446777,16.2952079772949,21.338918685913104,20.4942951202393,14.6782989501953,13.080349922180199,11.460304260253901,14.0806217193604,13.4558973312378,16.6517963409424,14.6956005096436,15.8910961151123,16.197120666503903,16.52099609375,16.5100402832031,20.4044151306152,19.6445026397705,26.568868637085,20.708251953125,23.7439994812012,16.0997467041016
439,sub-0127,ses-03,run-04,vicarious,TPJ,277,cue,7.1047477722167995,8.512546539306639,6.87922763824463,5.88260650634766,4.98972606658936,2.54651832580566,-3.31467819213867,-12.066613197326697,-8.33928489685059,-17.4647998809814,-21.8164405822754,-19.7409648895264,-25.206428527832,-25.421218872070302,-28.200397491455103,-25.149789810180696,-21.9918727874756,-18.5969085693359,-13.1668281555176,-3.87167930603027,-1.77122688293457,4.04998397827148,6.34535980224609,3.5945491790771498,5.54788446426392,5.745660781860349,8.454676628112791,3.66759490966797,3.69064831733704,5.02028369903564,0.6878457069396969,11.1439781188965,28.5623340606689,30.9477863311768,37.3738784790039,33.7206153869629,28.408058166503896,22.2331047058105,20.037889480590803,22.5868320465088,16.7006301879883,18.206937789917
440,sub-0127,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,1.1738586425781201,3.58026885986328,3.0376815795898398,-8.61564636230469,-3.19153761863708,-10.3200044631958,-1.45222580432892,4.60361766815186,4.86100387573242,1.48550128936768,-9.85544109344482,-1.3893947601318402,9.979023933410641,-1.7640368938446,10.4044322967529,-0.858237981796265,15.724241256713901,23.5786056518555,13.189549446106,32.965709686279304,2.12632179260254,7.9849538803100595,23.2237911224365,12.662317276001,8.75165367126465,9.07378387451172,2.66358184814453,-7.3185520172119105,11.034827232360803,1.3989639282226598,8.54768562316895,-5.912296295166019,11.3210163116455,5.10894775390625,25.018987655639602,8.91424942016602,7.49272060394287,22.427391052246104,28.207338333129897,29.0226860046387,19.8373737335205,29.126897811889602
441,sub-0127,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,10.0054626464844,12.463007926940902,-13.619525909423801,-1.8181579113006598,-2.7151641845703103,8.86944007873535,-3.54406833648682,11.9302654266357,20.453510284423803,3.12682151794434,8.27993202209473,10.6333055496216,3.0142970085144003,5.98415994644165,12.8595237731934,18.8677921295166,29.5102043151855,30.9978904724121,28.729675292968803,31.7445125579834,15.0001573562622,15.887803077697802,22.913930892944304,8.2086009979248,19.9251117706299,9.32220077514648,25.6104717254639,23.2437686920166,13.1863527297974,25.0267658233643,31.684667587280302,23.5666656494141,3.8256444931030296,-6.9558572769165,-6.4529533386230495,-14.349790573120101,3.1254253387451203,2.1330718994140603,9.07167053222656,3.94537353515625,-29.426944732666,-0.822021484375
442,sub-0127,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,2.5412566661834703,1.8504257202148402,-4.00239276885986,5.58518886566162,23.6557769775391,26.274282455444304,21.5609130859375,29.788944244384798,24.2758483886719,2.61457300186157,9.20810127258301,-10.021312713623,-8.60079765319824,-5.15552663803101,2.8554725646972696,-0.455127239227295,11.307343482971199,20.541324615478498,-15.2600831985474,-7.772131443023679,-26.569200515747102,-33.6784172058105,-3.2713470458984397,-20.5338249206543,0.31790828704834,-1.2984938621521,5.1043529510498,-0.839197158813477,5.834476470947269,-0.9072170257568359,0.11554145812988302,0.456228256225586,3.2938995361328103,3.8539276123046897,6.06374359130859,-0.649261474609375,-1.12727355957031,-1.93432235717773,0.80385684967041,5.08791399002075,11.4155559539795,15.9176568984985
443,sub-0127,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,15.8511877059937,23.1678676605225,23.9384708404541,28.9190406799316,37.4564819335938,44.9860954284668,40.4070587158203,40.977813720703104,24.417049407959,16.048892974853498,13.912748336792,11.4144287109375,16.049049377441403,1.56148362159729,6.79898977279663,21.1402149200439,-6.665320873260501,16.1152458190918,15.579404830932601,23.978492736816396,21.4240608215332,37.715545654296896,23.62619972229,36.273979187011705,30.134973526001,42.403881072998,49.944854736328104,26.7998352050781,9.1181116104126,36.04221725463871,0.38531470298767106,9.85418701171875,5.56561470031738,-3.6324000358581503,-11.666202545166,0.61353874206543,-3.0088825225830096,-34.833259582519496,-46.8011817932129,-40.960777282714794,-42.5582885742188,-58.179817199707
444,sub-0127,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,23.6186637878418,10.7823476791382,22.713699340820302,24.1910209655762,40.9631500244141,49.7825393676758,35.5361289978027,48.657009124755895,32.2280807495117,23.6454124450684,21.7590522766113,24.560768127441396,33.7306327819824,31.511529922485398,41.40065383911129,57.8917770385742,43.486968994140604,55.9977951049805,54.923698425293,44.040191650390604,55.594841003418,36.1742744445801,45.9836006164551,36.168327331543004,39.455329895019496,28.223566055297898,26.683126449585,19.832405090332,42.3870735168457,25.6644229888916,28.7119026184082,25.3574657440186,26.066673278808604,36.147064208984396,24.0905609130859,19.5560207366943,16.1387519836426,5.39104890823364,11.7244358062744,14.1019535064697,15.3694725036621,18.274623870849602
