Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0081,ses-01,run-03,cognitive,TPJ,279,cueH_stimM,-20.9829635620117,-23.9653244018555,-29.478364944457997,-22.357849121093803,-34.1142578125,-25.967218399047898,-21.211256027221697,-26.9549503326416,-13.4287796020508,-20.225290298461896,-26.5312805175781,-17.441360473632802,-30.040018081665,-32.459587097168004,-23.9520378112793,-27.493677139282198,-28.7920837402344,-23.4752635955811,-14.381455421447802,-17.1114845275879,-26.7923049926758,-6.47507667541504,7.7789201736450195,-5.12190818786621,3.16141080856323,7.52236461639404,-1.40347576141357,15.4657154083252,1.54192733764648,5.12504577636719,12.995966911315902,-15.6113805770874,9.366945266723631,-3.9038467407226602,-4.17908477783203,-0.18516921997070301,-23.987243652343803,-16.9853382110596,-9.44961357116699,-25.875778198242198,-10.5599336624146,-8.03555965423584
,sub-0081,ses-01,run-03,cognitive,TPJ,279,cueL_stimM,-7.75467300415039,-1.21831464767456,-3.17278289794922,-12.2517642974854,-1.2229919433593799,-4.19451808929443,-0.49113893508911105,0.7496871948242191,-0.120348215103149,5.709546089172361,13.243371963501,-0.0863559246063232,2.47224092483521,-2.4685237407684304,3.3425884246826203,-7.78988122940063,-5.730159759521481,7.32803916931152,1.19401502609253,2.6386399269104,3.2774620056152304,11.820332527160598,6.449382781982419,5.46574592590332,21.4021911621094,18.6981372833252,7.12944841384888,8.42808532714844,11.8358573913574,5.95425796508789,7.91288614273071,12.500370979309098,13.3533353805542,11.1906490325928,7.86104583740234,18.9915752410889,8.18721008300781,-9.00012493133545,-6.8720808029174805,2.22396779060364,-5.01067352294922,9.9300594329834
,sub-0081,ses-01,run-03,cognitive,TPJ,279,cueH_stimL,2.29874587059021,13.8678302764893,2.6222314834594704,-1.69046878814697,9.71010780334473,-1.67553663253784,-9.09610176086426,2.1026582717895503,-3.1209352016448997,0.8894639015197751,5.82089710235596,-6.06779384613037,4.88230419158936,-3.80630922317505,-9.49917984008789,1.2540922164916999,2.22511386871338,5.6988224983215305,-0.23401117324829102,16.1801662445068,12.5789222717285,17.202806472778303,9.0055570602417,0.958029270172119,10.913897514343299,28.1175804138184,24.665052413940398,17.0784797668457,16.0103645324707,12.561146736145,6.0598049163818395,-2.17215490341187,8.868184089660641,7.94493103027344,-4.478690147399901,7.0746636390686,0.986370086669922,15.8509979248047,16.0003128051758,9.38372039794922,1.87423324584961,11.5595264434814
,sub-0081,ses-01,run-03,cognitive,TPJ,279,cueL_stimL,4.50953769683838,10.2394647598267,10.5013732910156,1.96833550930023,8.24300003051758,-2.2109794616699197,-1.11808347702026,7.193444728851321,-2.51167869567871,-9.48144817352295,-8.06865978240967,-2.79204511642456,-12.663140296936,-10.0107116699219,-1.7916984558105502,11.6799411773682,2.26543521881104,12.828749656677198,0.589132308959961,8.55753612518311,4.61601829528809,10.754469871521001,6.71885108947754,14.283031463622999,18.1626815795898,10.0937767028809,15.111314773559599,18.0952777862549,11.959087371826199,13.7111873626709,10.9471435546875,18.2600345611572,38.514595031738295,7.9585599899292,9.49285888671875,21.6889324188232,-5.17288875579834,-4.69543218612671,3.54411649703979,10.594107627868699,27.4668483734131,7.8106689453125
,sub-0081,ses-01,run-03,cognitive,TPJ,279,rating,-4.27452039718628,-2.6388568878173797,-3.17670869827271,2.0937967300415,-0.0275793075561523,-1.26989936828613,-0.6409902572631839,-1.5337448120117199,0.0177316665649414,1.30351257324219,-0.725020408630371,0.589576721191406,0.0532612800598145,5.42009735107422,5.5473313331604,4.792949199676509,3.5342793464660605,8.68945693969727,2.41576766967773,5.3840045928955105,4.37203121185303,-3.22559261322021,0.180782794952393,-1.33898067474365,-2.3474674224853502,-1.67865180969238,-1.5000618696212802,-3.8410556316375697,-4.08010911941528,-4.59617137908936,0.33940505981445296,-5.47506237030029,-5.61717987060547,-0.852410316467285,-3.9558789730072004,0.46467971801757796,-1.51499271392822,-1.75052452087402,2.26414012908936,-1.06407451629639,3.2006011009216295,1.00473856925964
,sub-0081,ses-01,run-03,cognitive,TPJ,279,cue,4.22067546844482,2.02349781990051,1.42346382141113,0.517685294151306,-0.251644134521484,4.59345769882202,3.5330023765564,0.7631878852844242,5.9364938735961905,1.2571706771850601,6.03037929534912,6.477962493896481,3.65866661071777,5.10785675048828,12.594930648803699,14.123786926269501,13.9058570861816,9.050923347473141,6.50309944152832,5.0716238021850595,2.74390316009521,0.570509910583496,6.0348539352417,4.57268476486206,4.05077028274536,5.68854475021362,2.99488210678101,9.13961315155029,7.76087188720703,5.422742366790769,6.06536674499512,0.5706785917282099,-0.5823406577110289,4.17989063262939,-1.1186637878418,4.05265140533447,6.9318709373474094,13.133533477783198,0.623089790344238,2.52670478820801,1.5157392024993899,-0.306927680969238
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueH_stimH,-6.66591024398804,-4.47770833969116,2.81060242652893,1.12905406951904,-0.0601892471313477,6.95632457733154,-1.39073371887207,-3.7734537124633802,-13.2791528701782,-13.2868194580078,-10.861925125122099,-14.977524757385302,-11.152645111084,-2.29242658615112,-1.66530108451843,-7.780240058898929,-9.626139640808109,-5.711273193359379,2.65424728393555,0.8715114593505859,9.1337890625,6.69776248931885,5.47945594787598,13.0395660400391,7.15497922897339,17.519281387329098,8.96517753601074,4.404480934143071,1.98319149017334,1.9188346862793002,-6.93702697753906,-10.915668487548801,-14.151153564453098,-12.940511703491199,-15.3888359069824,-11.504364013671902,-17.10032081604,-9.61447906494141,-14.692214012146001,-12.7406272888184,-13.5464992523193,-7.85717010498047
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueL_stimH,-14.528662681579599,-23.762186050415,-25.409612655639602,-20.529483795165998,-23.862174987793,-22.8288497924805,-18.4611968994141,-24.553409576416,-19.0734748840332,-14.1035680770874,-10.1774559020996,-4.58392381668091,-14.0818538665771,-8.31602096557617,-3.65478515625,-9.82030963897705,-3.4743425846099902,-9.97616100311279,3.19989442825317,7.307766914367679,0.7803330421447751,5.101467609405519,8.14712238311768,1.7416349649429301,10.1014795303345,4.15812206268311,13.116346359252901,5.4835491180419895,-4.68305015563965,-9.324033737182619,-10.927375793457001,-5.42097282409668,-7.360652923583981,-12.0527076721191,-8.00516605377197,-10.5344390869141,-16.5048561096191,-8.17105293273926,-7.22551727294922,-15.053016662597699,-3.5042116641998304,-14.0807952880859
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueH_stimM,-23.1445751190186,-34.5711097717285,-28.3832683563232,-23.994115829467802,-22.8098983764648,-11.3382482528687,-14.26109790802,2.75870037078857,-5.33072853088379,-11.6562013626099,0.953447341918945,-11.2472333908081,-7.718475341796879,0.935818076133728,-8.740476608276369,7.65483093261719,-1.7535607814788798,-8.452343940734862,-5.99344635009766,-2.2463762760162402,-5.92452239990234,6.52667665481567,10.837929725647,21.7205543518066,28.4627628326416,14.0538787841797,26.814090728759798,28.9498863220215,21.395217895507802,25.6051368713379,24.4428634643555,16.6094341278076,22.7622013092041,16.792526245117198,12.3467407226562,16.136573791503903,10.000549316406198,17.0496864318848,10.0891265869141,11.8335285186768,8.997846603393551,-2.09272646903992
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueL_stimM,3.2833805084228502,-0.23441839218139604,-0.921324729919434,-4.949816703796389,-5.84051513671875,3.9929442405700697,-12.275090217590302,-10.0312175750732,-8.93438243865967,-9.23599052429199,-0.51580274105072,-0.8328464031219479,5.811795234680179,17.4359340667725,8.46275997161865,12.681750297546401,15.081995010376,23.7889518737793,24.975074768066396,20.9787559509277,29.4273338317871,29.23219871521,27.6873378753662,32.622688293456996,23.393365859985398,29.170030593872102,26.5210494995117,19.3659038543701,12.612297058105499,26.304195404052702,16.378059387207,10.295671463012699,10.1213912963867,21.2052040100098,18.344192504882802,10.9027767181396,18.930793762207,18.21262550354,13.1155586242676,12.611091613769501,20.358783721923803,22.173574447631804
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueH_stimL,-7.58415126800537,-3.2367992401123,-6.44221305847168,-11.386714935302699,-8.7994384765625,-9.84610271453857,-10.727033615112301,-15.534751892089801,-14.340465545654302,-8.19142913818359,-3.1946802139282204,-2.40404415130615,6.404043674468991,7.02503299713135,5.97209167480469,5.7473869323730495,3.66700506210327,9.28540420532227,26.0683650970459,24.251436233520497,35.711921691894496,20.8457145690918,19.3357620239258,20.1250038146973,15.0240383148193,33.648956298828104,25.4684028625488,11.080105781555199,-2.24359273910522,-4.19673728942871,3.8116865158081095,3.38910341262817,0.778748512268066,-0.169914245605469,-9.02384090423584,-1.19515132904053,-5.232495307922361,-6.0925617218017605,8.26096534729004,0.253957748413086,-0.42115020751953103,-6.8487043380737305
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cueL_stimL,-4.05886793136597,-1.3969918489456201,-12.248562812805199,-2.4430153369903596,2.7267882823944105,-0.013744592666626003,-1.14950895309448,-4.33143186569214,-13.853787422180199,-4.6287946701049805,-2.1117134094238303,-0.942175388336182,9.51551532745361,1.7704439163208001,0.591292381286621,17.4635047912598,25.4512825012207,23.2992820739746,11.7607250213623,38.6188621520996,39.962860107421896,36.8620376586914,22.1302185058594,28.143762588501,29.231491088867198,18.001296997070302,21.275447845459002,8.00735378265381,6.74069595336914,5.35280323028564,2.86962890625,41.6461410522461,47.2969360351562,14.9288482666016,19.364154815673803,23.0444717407227,16.7520847320557,27.764516830444304,25.254089355468803,32.1422805786133,49.0556449890137,46.3165473937988
,sub-0081,ses-01,run-03,cognitive,TPJ,280,rating,-4.84688806533813,-10.1976528167725,-9.21688652038574,-9.37309265136719,-8.71267127990723,-8.7092113494873,-10.0120840072632,-14.022517204284698,-11.139373779296902,-11.6906986236572,-12.3520755767822,-12.151283264160199,-10.3623638153076,-7.85060882568359,-6.884179592132571,-5.84627532958984,-4.32606887817383,-3.91381931304932,-8.01654052734375,-6.13021421432495,-8.25967121124268,-11.0093393325806,-12.8733682632446,-13.6821002960205,-11.471092224121099,-16.2171974182129,-14.5189151763916,-15.763303756713901,-20.9617023468018,-18.0965194702148,-16.721263885498,-16.0198535919189,-14.1940908432007,-19.0072975158691,-14.4045124053955,-11.3092308044434,-12.5316772460938,-10.4395999908447,-11.178014755249,-6.91558074951172,-4.734697818756099,-10.5761308670044
,sub-0081,ses-01,run-03,cognitive,TPJ,280,cue,-4.28769588470459,-6.8397722244262695,-4.968223571777339,-4.66467952728271,-4.26622009277344,1.68507385253906,0.684295654296875,7.4772043228149405,9.19623184204102,10.977672576904302,15.089448928833,19.081645965576197,21.112384796142603,21.7964744567871,25.623661041259798,25.533695220947298,25.8035831451416,22.737737655639602,24.6925029754639,26.026185989379897,20.2628536224365,20.2856140136719,19.359462738037102,21.652645111084,17.123947143554698,15.6559839248657,15.9829359054565,15.329532623291,14.341679573059098,5.60660743713379,5.47237586975098,0.612955093383789,3.96840190887451,2.39280843734741,-0.119586944580078,3.02862977981567,4.65785026550293,0.943104267120361,3.62307739257812,1.1049003601074199,2.59464192390442,1.4061961174011202
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueH_stimH,-3.71016931533813,-7.84641313552856,-3.8406572341918905,-7.54608821868896,-6.0279026031494105,18.0703964233398,1.19095325469971,19.268997192382802,9.74820709228516,6.44782495498657,7.146188259124759,2.98316740989685,9.11693954467773,21.589262008667003,5.23355388641357,-0.5787370204925539,8.43834114074707,1.8775558471679699,-0.93700909614563,5.3695187568664595,-3.91350221633911,1.41869521141052,-11.296381950378402,6.118786811828611,-1.38001823425293,-3.10795831680298,-6.39618062973022,-20.6388778686523,-15.2043991088867,-22.4829921722412,-26.727441787719698,-32.8897171020508,-25.9671287536621,-38.977729797363295,-18.7426853179932,-14.0260162353516,-19.1319808959961,-29.075603485107397,-6.91764831542969,-22.9591178894043,-10.9907541275024,-4.23439025878906
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueL_stimH,-22.723449707031197,-37.1478881835938,-31.3945617675781,-27.0288276672363,-34.6113777160645,-26.606803894043,-41.199714660644496,-31.409242630004897,-30.313585281372102,-39.814949035644496,-41.976081848144496,-37.6152458190918,-33.610954284668004,-29.810998916626,-5.29570007324219,-17.613826751709002,-17.1823215484619,-7.26438426971436,-10.7304258346558,-18.314805984497102,-14.448823928833,2.2018651962280296,-0.43512129783630393,-10.4510059356689,-18.9995174407959,-11.296277999877901,-6.74893951416016,-26.665599822998,-41.962928771972706,-44.8756256103516,-46.149208068847706,-54.3225250244141,-60.9835090637207,-41.3237915039062,-28.781240463256804,-32.6444702148438,-30.4943695068359,-39.8607635498047,-30.4954833984375,-33.656322479248,-23.3790454864502,-32.517307281494105
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueH_stimM,-22.060359954834,-49.591480255127,-41.4511871337891,-38.2721824645996,-29.6385326385498,-24.3371257781982,-41.0820770263672,-25.729425430297898,-27.212448120117198,-17.8158321380615,-23.8563251495361,-26.0782127380371,-27.0716876983643,-17.8282413482666,-19.611850738525398,-28.5126762390137,-38.4045867919922,-24.9104156494141,-37.107818603515604,-16.4373264312744,-21.1090335845947,-30.7689895629883,-9.13477897644043,-7.19150447845459,-4.7883443832397505,6.61547756195068,-0.0420036315917969,7.97399234771729,-5.8244743347167995,-16.7543697357178,-5.0996589660644505,-10.061381340026902,-13.2229652404785,-16.0802917480469,-10.8038864135742,-42.130058288574205,-26.716178894043,-19.9355220794678,-32.9471206665039,-16.5180244445801,5.106558799743651,6.19210052490234
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueL_stimM,-15.110965728759801,-10.3583660125732,-21.886663436889602,-15.6875610351562,-19.3887901306152,-22.4566917419434,-17.7864170074463,-7.79296112060547,-0.6069525480270389,-4.54493522644043,1.26159536838531,1.97049522399902,11.2026147842407,21.510818481445302,-3.06716251373291,11.522575378417999,6.904241561889651,24.734493255615202,12.3857955932617,17.043119430542,20.041612625122102,14.8835134506226,9.44764137268066,13.467021942138699,8.95422267913818,2.32028388977051,-22.245651245117198,-20.2931137084961,-10.803081512451199,-22.4526538848877,-21.7578010559082,-17.999885559082,0.6641550064086911,-17.5929069519043,-4.72967529296875,-6.595966339111331,-5.13143539428711,4.38363361358643,-3.5671787261962904,8.54868698120117,16.2356224060059,16.9709510803223
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueH_stimL,-17.6146831512451,-14.997577667236301,-6.72858428955078,-13.6974544525146,-9.38444900512695,-22.528690338134798,-29.227855682373,-26.7497901916504,-23.194992065429698,-15.8358249664307,-1.1172685623168899,-1.92572021484375,3.51998424530029,-5.510187149047849,-7.74846744537354,11.8864660263062,4.3496589660644505,11.2154626846313,28.331989288330103,23.265056610107397,22.2638320922852,19.4287014007568,17.6633338928223,-3.6931638717651403,-2.7135581970214804,7.99885749816895,-13.519137382507301,-29.453191757202102,-28.4246253967285,-38.3240852355957,-30.8687858581543,-33.0988273620605,-41.3453407287598,-37.1386871337891,-33.6463470458984,-26.5409088134766,-25.878734588623,-12.7838306427002,-12.5625410079956,-15.8346586227417,-3.6443099975585898,-3.46458625793457
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cueL_stimL,20.936223983764602,1.2434810400009197,2.13845658302307,4.70825147628784,-0.16758394241333,1.62268567085266,2.8848443031311,-3.47540235519409,-3.11983871459961,3.28300666809082,-7.2130222320556605,2.7849068641662598,1.72831535339355,3.7050018310546897,-2.8360471725463903,13.4689321517944,9.53626823425293,19.7323398590088,28.1696071624756,24.4619083404541,26.426721572876,14.819848060607901,13.586282730102502,11.9840259552002,21.1340312957764,-6.00618743896484,-15.872163772583,-2.45366477966309,-6.91878509521484,-7.79091930389404,-3.1766357421875,39.722263336181605,30.8368072509766,8.36333751678467,3.2509522438049303,18.014316558837898,9.2984619140625,43.9469146728516,42.229484558105504,44.938232421875,47.120792388915994,70.8518524169922
,sub-0081,ses-01,run-03,cognitive,TPJ,281,rating,-8.04109477996826,-6.0837297439575195,-10.5230655670166,-11.3818712234497,-8.85086250305176,-9.34280109405518,-13.209321975708,-12.817821502685499,-15.861611366272,-10.780732154846199,-13.659061431884801,-13.049812316894501,-15.391939163208,-12.648231506347699,-15.896958351135302,-7.37528228759766,-10.5960397720337,-6.91998147964478,-14.0301694869995,-11.709169387817399,-14.797515869140598,-16.2194023132324,-19.5490894317627,-21.5082492828369,-21.853942871093803,-19.11279296875,-20.283954620361303,-20.6463871002197,-23.926441192627,-15.997947692871099,-14.9109172821045,-19.2188453674316,-8.79617309570312,-9.4584493637085,-11.858177185058599,-8.92901229858398,-15.985959053039599,-11.5004711151123,-9.822164535522461,-17.651237487793,-14.3086090087891,-19.5344505310059
,sub-0081,ses-01,run-03,cognitive,TPJ,281,cue,-6.421086311340329,-14.972414970397901,-17.211002349853498,-14.4057102203369,-15.027425765991199,-16.9459114074707,-10.091938018798801,-5.83412933349609,-7.84334278106689,-3.81342887878418,-6.4541711807251,-0.312115669250488,2.12263679504395,-3.55229663848877,0.944305419921875,6.214054107666019,2.28841781616211,-4.17441463470459,3.8756103515625,0.46272957324981706,6.895391464233401,9.61385536193848,15.1119565963745,9.92609977722168,5.20364761352539,16.0998363494873,9.46453094482422,-1.20999205112457,-2.5624570846557595,-5.840365409851071,-10.263484001159698,-12.1017627716064,-10.6817092895508,-15.2736549377441,-12.483492851257301,-7.149688720703121,-5.08975887298584,-8.71721076965332,-3.6400363445282,-6.5535159111022905,-6.22032880783081,-9.66427230834961
