Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
285.0,sub-0081,ses-03,run-06,cognitive,rINS,226,cueL_stimL,-4.4540090560913095,-0.957948505878448,0.00484656635671854,6.73551416397095,10.617132186889599,8.3547887802124,4.92042112350464,-14.618487358093299,7.30061960220337,-3.71828770637512,11.181783676147498,11.6797618865967,20.4745101928711,16.3316555023193,-2.9971261024475098,15.9702091217041,17.7275123596191,23.4954452514648,22.304859161377,34.4828720092773,37.78139114379879,21.7295761108398,6.1625657081604,2.57137537002563,25.321243286132802,24.231887817382802,28.708450317382802,25.1240310668945,18.9028377532959,16.276901245117198,0.635853826999664,24.7769756317139,12.1551904678345,11.8409576416016,4.880425930023192,12.4306964874268,0.28045251965522805,7.4498624801635716,12.285753250122099,12.655191421508801,17.9410419464111,-16.1807613372803
286.0,sub-0081,ses-03,run-06,cognitive,rINS,226,rating,1.90563476085663,5.3851041793823216,8.43418216705322,4.60994863510132,9.98782348632812,10.7829065322876,11.223278999328599,19.1135177612305,11.6132555007935,12.6326732635498,7.17468976974487,10.162605285644501,3.68492197990417,5.50283432006836,6.19751977920532,9.47047233581543,3.71809768676758,2.5127179622650098,2.94954466819763,8.32590579986572,3.67548227310181,7.653986930847171,6.00180864334106,-1.6144417524337802,-1.09100747108459,1.41562819480896,-2.11423921585083,8.890252113342289,1.44726967811584,9.15430450439453,2.15924143791199,-0.244521200656891,-0.16575987637043,1.73104548454285,-2.05923175811768,0.458457857370377,-6.15167760848999,-5.83837080001831,1.84693646430969,-5.60510969161987,-1.9343076944351203,-0.25293827056884804
287.0,sub-0081,ses-03,run-06,cognitive,rINS,226,cue,9.17378330230713,6.04053544998169,1.82557439804077,4.23881387710571,3.29666209220886,-1.31850671768188,-4.36286878585815,-9.66057300567627,-1.96116089820862,-5.56534242630005,-0.634437441825867,-5.761516571044919,-7.830675601959231,-3.6539785861969,-5.87397575378418,9.62238693237305,-2.25571012496948,-5.030169010162349,-3.61066031455994,-8.91431617736816,6.6417350769043,4.0010867118835405,2.45062494277954,-1.93724167346954,-4.5330686569213885,-8.760622024536131,-12.1820611953735,-3.76860904693604,-2.13789010047913,2.09202551841736,-1.37860834598541,-4.87687873840332,-8.8403377532959,-7.82303524017334,-7.45282316207886,-7.86728048324585,-10.148765563964801,-5.1374192237854,-8.65046977996826,-11.046616554260302,-14.836520195007301,-3.6430890560150098
288.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-24.1216335296631,-6.364699840545652,-18.768985748290998,-11.1012496948242,-2.71348762512207,-27.072359085082997,0.7305201292037959,-12.0960159301758,-13.016526222228999,11.108375549316401,-0.560273289680481,19.8893718719482,9.33764934539795,0.934099078178406,11.8687963485718,5.93027591705322,28.412525177002,24.1498641967773,3.5371549129486097,4.53533554077148,16.6013107299805,-1.47931492328644,22.334459304809602,0.43312940001487693,16.264205932617198,17.0462245941162,7.43268871307373,15.5691719055176,10.8281898498535,-3.74604487419128,2.43914937973022,-1.6873607635498,15.074477195739698,-1.72807312011719,3.6636176109314,12.320580482482901,9.02666664123535,-3.8525538444519,4.518592834472661,3.69193387031555,4.79415702819824,2.506243705749509
289.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-11.3030853271484,-6.14188385009766,-5.047186374664308,-3.39458465576172,-18.8079929351807,-17.999801635742198,-12.0550441741943,-28.344537734985398,-10.926007270813,-12.931377410888699,-26.2103271484375,-19.4885787963867,5.75362300872803,0.388218969106674,-11.859029769897498,10.3434362411499,-4.457401752471919,0.5332476496696471,-5.64234113693237,15.462195396423304,3.0636727809906,3.49631237983704,-6.3267092704772905,4.55710458755493,-11.822958946228,12.7424993515015,9.37726879119873,5.6159758567810085,10.706721305847198,8.97531986236572,-0.8801025152206421,-7.8129377365112305,-21.830041885376,-62.3439064025879,-67.3946380615234,-0.6737430095672611,-21.759859085082997,-24.5636692047119,-27.1796875,-46.5773429870605,-39.0879058837891,-50.070255279540994
290.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-5.07838106155396,25.932689666748,-1.25872302055359,8.26617527008057,20.5010032653809,-9.6898136138916,12.287158966064501,19.9874210357666,7.9148964881897,18.2656154632568,-4.83506298065186,20.314975738525398,30.999454498291,5.2319974899292,28.222042083740202,30.9655704498291,38.7684211730957,35.1164016723633,32.4685478210449,32.0993041992188,24.765043258667003,20.1885032653809,23.1822662353516,28.4916610717773,37.1489372253418,25.181457519531197,36.3592300415039,5.330053329467769,19.8832111358643,7.300287246704099,7.273565292358401,17.935964584350604,11.429308891296401,16.8610877990723,11.766357421875,29.6031131744385,26.768457412719695,13.976654052734402,13.947138786315902,-20.160135269165,9.62736225128174,1.89064168930054
291.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimM,20.499088287353498,30.1523704528809,20.1222877502441,0.926657497882843,35.3938789367676,9.6851224899292,17.3520946502686,15.5070028305054,-10.653769493103,3.2374804019928,5.16064929962158,2.94448447227478,15.185510635376,5.67571306228638,8.59237098693848,18.9781589508057,17.4299755096436,28.3695430755615,24.2272624969482,44.0336723327637,24.1633224487305,42.1524696350098,20.8654403686523,30.0968418121338,14.5289716720581,18.5375537872314,7.85767412185669,3.9583187103271498,21.490003585815398,24.0621910095215,32.7537612915039,21.2491779327393,10.952831268310499,10.548970222473098,-1.55962252616882,15.740478515625,2.04451608657837,-0.319355577230453,20.7980690002441,11.5932283401489,44.4089126586914,34.740291595459
292.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimL,6.5625090599060085,-5.1926774978637695,6.689617156982419,9.8888521194458,18.3710975646973,17.456995010376,13.1991901397705,29.939552307128896,12.6948461532593,12.905576705932601,20.777362823486303,-0.159022361040115,19.9670906066895,16.9601001739502,14.814882278442399,9.44703578948975,13.1690187454224,19.8835067749023,-13.764836311340304,4.13582038879395,4.58907985687256,-2.61722588539124,2.34472179412842,11.6296939849854,15.4328155517578,15.2229738235474,-12.109971046447802,11.6810312271118,-11.866329193115199,2.9730923175811803,27.1839256286621,-1.4861665964126598,23.1906566619873,-14.650963783264196,-7.4406223297119105,-8.609204292297362,3.46751570701599,8.39259338378906,14.6018762588501,-2.7793865203857404,5.589420318603518,7.159062385559079
293.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimL,23.7271881103516,5.630320549011231,13.4894018173218,12.432713508606,2.5201807022094704,-0.20156867802143105,9.67723751068115,7.57259273529053,20.8959369659424,-4.26392698287964,12.456694602966301,13.5291194915771,3.03193378448486,24.6724681854248,4.66567373275757,8.01552677154541,3.842187166213991,17.5530128479004,-9.25963115692139,25.745304107666,-4.3091759681701705,3.5290768146514906,2.24355435371399,-3.59311175346375,2.36843228340149,-7.632189273834231,-14.913559913635302,1.55422329902649,-10.892641067504899,-1.53438234329224,3.71475839614868,-14.141562461853,-5.2607693672180185,2.20307207107544,-7.26334667205811,4.4534425735473615,-3.0484187602996804,6.219375133514402,12.285972595214801,-9.23821926116943,-5.74708032608032,3.1905484199523904
294.0,sub-0081,ses-04,run-01,cognitive,rINS,216,rating,-7.125952243804929,-11.896471023559599,-15.2825593948364,-12.412647247314501,-21.3241119384766,-16.6138591766357,-22.6075839996338,-23.444114685058604,-24.597526550293,-25.336244583129893,-26.405790328979503,-17.0379295349121,-25.5219650268555,-19.2407131195068,-12.178576469421401,-20.5800933837891,-12.829540252685499,-22.4351787567139,-16.3194599151611,-18.6441402435303,-15.4574689865112,-14.513525962829599,-16.525053024292,-14.643437385559098,-9.24761199951172,-8.55418014526367,-15.9309844970703,-14.3937320709229,-16.0477809906006,-13.121000289917,-21.1881141662598,-23.0981254577637,-23.027963638305696,-19.624090194702106,-22.626012802124,-26.969839096069304,-23.3501033782959,-17.2757778167725,-23.906497955322298,-12.773962974548304,-16.401086807251,-13.568112373352099
295.0,sub-0081,ses-04,run-01,cognitive,rINS,216,cue,-8.46443557739258,-0.713440775871277,-3.812930107116701,-4.14027547836304,-6.85162210464478,-1.2045361995697,2.33882737159729,4.69499444961548,1.69453847408295,2.69163370132446,0.9046679139137273,15.671373367309599,10.959598541259801,11.353063583374,18.763708114624,17.3397102355957,14.298699378967301,14.963978767395,10.342108726501499,15.2759037017822,10.9601173400879,12.269775390625,5.223516941070558,7.4700174331665,6.80629205703735,1.9271228313446,-2.9784517288207994,-4.9369854927063,-0.7832787036895749,-8.545041084289549,-10.0830488204956,-8.87963008880615,1.28909873962402,-6.43302917480469,6.0022697448730495,2.18573975563049,-6.643559455871579,5.02974462509155,1.53815257549286,3.3051095008850098,15.513057708740199,3.03091645240784
296.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-26.394678115844695,-9.40900802612305,-22.720312118530305,-1.5723934173584,13.1606903076172,-15.6085519790649,2.1477291584014897,-5.11997175216675,-8.3736047744751,30.6362037658691,-1.08733236789703,26.284347534179698,23.3731307983398,-6.34430360794067,22.8947868347168,-13.8950729370117,39.9757881164551,15.4725284576416,-25.9274463653564,8.4893741607666,16.5429553985596,-7.47166109085083,13.230343818664599,17.340152740478498,26.3230037689209,34.1646347045898,9.98642635345459,24.1235160827637,1.98356699943542,-19.8887348175049,17.165887832641598,30.0085525512695,13.6872777938843,14.7223510742188,2.20348191261292,13.426867485046401,6.344964981079099,3.52880358695984,17.1258430480957,-6.2339129447937,-4.380218505859379,16.233089447021502
297.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-33.3426094055176,-14.785199165344201,-21.7990779876709,-10.1375694274902,-16.155170440673803,-24.699041366577106,-9.451904296875,-28.821268081665,5.5916485786438,1.05333077907562,-25.306251525878896,-22.688852310180696,29.3077545166016,-4.64791822433472,-19.6381893157959,5.546313762664791,-25.7628993988037,15.3790111541748,-0.32158783078193703,32.6587562561035,11.817176818847699,28.101692199707,14.9693355560303,11.41588306427,18.6693744659424,42.431755065918004,39.9688262939453,29.8567066192627,40.4518814086914,26.7306289672852,-16.2766075134277,-2.45385146141052,-49.476001739502,-98.54302978515621,-108.33132171630899,-5.62371730804443,19.8617668151855,-27.770273208618196,30.139041900634798,-33.383861541748,-9.70578098297119,-33.476348876953104
298.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueH_stimM,1.91017699241638,46.724090576171896,29.158855438232397,13.4503879547119,30.648756027221694,-8.23599910736084,16.529342651367198,30.7156105041504,-12.6504364013672,36.04946899414061,20.711599349975604,14.371796607971199,28.026954650878896,19.386737823486303,13.8315534591675,29.766248703002898,41.7023048400879,5.55839109420776,22.263225555419893,35.4782485961914,28.92991065979,27.008192062377898,30.8169288635254,49.3167915344238,31.565870285034197,26.985969543457,45.0300102233887,26.1725883483887,52.7236938476562,24.0247287750244,1.80336666107178,-6.79896640777588,14.788656234741199,22.544559478759798,14.6174993515015,18.660079956054695,26.6949157714844,1.58826220035553,11.2239904403687,-26.265499114990202,12.508831977844201,-25.1346263885498
299.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueL_stimM,33.4220581054688,44.248138427734396,49.3544120788574,14.2482328414917,50.0063972473145,53.487419128418,28.7193164825439,36.852622985839794,9.510172843933107,23.024133682251,17.846975326538104,16.9376544952393,54.359592437744105,39.93886184692379,53.37707138061521,47.0272560119629,29.803020477294893,52.3359794616699,23.5792503356934,53.3338470458984,37.5582847595215,35.972038269043004,28.8915481567383,35.2749443054199,21.7662296295166,36.68955612182621,21.6748065948486,12.0273332595825,51.743278503418,48.4640502929688,49.8301887512207,43.2090187072754,52.846073150634794,83.9553298950195,37.9904670715332,87.1055450439453,37.292594909668004,56.8284721374512,68.6647109985352,63.6050338745117,68.7153396606445,30.476087570190398
300.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueH_stimL,6.9737253189086905,10.126606941223098,17.498529434204098,2.7268457412719704,33.9091110229492,11.762713432312,25.909612655639602,33.5413818359375,13.681531906127901,15.5774688720703,-6.43785810470581,-14.948187828064,5.17541646957397,0.903783023357391,10.0700197219849,-4.48313522338867,-25.409357070922894,-18.638843536377,-11.356912612915002,-16.466382980346697,-9.11014366149902,-15.8160457611084,5.29064559936523,4.4925851821899405,3.45578980445862,-0.153960853815079,-21.4141311645508,1.99557983875275,18.6439609527588,13.1048498153687,21.6781883239746,-30.959533691406197,-8.49141407012939,-17.4258346557617,-20.092149734497106,-25.874242782592802,-20.764141082763697,-14.6535120010376,-16.9757080078125,-2.43504238128662,10.826253890991199,-19.2456321716309
301.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cueL_stimL,28.5517845153809,10.1018867492676,26.211534500122102,24.668512344360398,-3.3669259548187296,-6.1672568321228,8.13034248352051,-22.242877960205107,21.4136638641357,1.26467955112457,-0.0055956048890948296,20.2863712310791,-0.5160335302352911,4.867027282714839,-3.98266506195068,4.8603029251098615,-22.7661018371582,-0.6269521713256839,-13.7725496292114,-10.6517305374146,-10.1330556869507,12.7438793182373,-9.46008205413818,-1.55114650726318,-7.80712795257568,-13.5998201370239,-36.1350440979004,20.9153728485107,-8.2835693359375,-0.8455123305320741,15.419557571411099,-23.5967578887939,-16.369665145874,8.820558547973631,-11.7236852645874,4.05801343917847,1.43798780441284,2.60008931159973,5.92473840713501,-12.477704048156701,0.305142670869827,-12.6094627380371
302.0,sub-0081,ses-04,run-01,cognitive,rINS,218,rating,-27.5382061004639,-23.5010070800781,-41.1476249694824,-34.213088989257805,-44.6315727233887,-40.617835998535206,-37.836738586425795,-51.058322906494105,-48.321720123290994,-45.2070999145508,-37.341796875,-27.6359748840332,-31.396203994751,-30.9404144287109,-13.518573760986301,-36.9659385681152,-18.470703125,-34.002498626709,-26.809556961059602,-25.234842300415,-28.046777725219695,-18.8593673706055,-29.9587574005127,-20.193828582763697,-8.28916454315186,-19.1655769348145,-17.3293991088867,-27.693490982055696,-29.5290679931641,-21.7458648681641,-28.6362495422363,-36.4593620300293,-23.8934345245361,-22.9115943908691,-24.418140411377,-30.5378150939941,-35.890350341796896,-21.9161643981934,-33.3988876342773,-24.658939361572298,-20.0748176574707,-15.4882707595825
303.0,sub-0081,ses-04,run-01,cognitive,rINS,218,cue,-9.79935455322266,-11.236808776855499,-14.7294921875,-15.621265411377001,-0.486777514219284,-1.7317222356796298,13.0919456481934,18.289129257202106,13.3624868392944,13.938422203064,10.981302261352502,35.598228454589794,22.236394882202106,20.5387496948242,20.0676593780518,22.158643722534197,21.230182647705103,11.856693267822301,2.52476477622986,20.8293151855469,-6.693913459777829,4.90203905105591,-4.07764482498169,-3.4180223941803,-0.713060081005096,-14.249640464782699,-17.2572288513184,-15.885931968689,-22.888786315918,-21.7196483612061,-29.909986495971694,-19.255744934082,-13.6881628036499,-12.2901096343994,-2.09967160224915,-0.276130706071854,-17.2425937652588,-7.68348026275635,-10.8013134002686,-17.7255020141602,6.79914665222168,-8.64662551879883
304.0,sub-0081,ses-04,run-01,cognitive,rINS,226,cueH_stimH,-12.8501596450806,-3.1982021331787096,-19.181829452514602,-8.14070320129395,-10.065362930297901,-14.4356164932251,-3.84117078781128,2.6751487255096404,-15.295269012451199,1.6069436073303205,4.11998510360718,6.32662296295166,3.14077734947205,-12.142843246460002,-1.8222471475601203,-7.1243896484375,12.6022529602051,-4.87117576599121,-30.9400653839111,0.00810543447732925,5.7322664260864284,-11.5294628143311,1.5644325017929095,-7.24611234664917,-10.918942451477099,17.805099487304698,-2.5047025680542,17.625230789184602,-1.95474994182587,-20.986164093017603,3.76552963256836,-2.75716328620911,-2.43032503128052,11.7224826812744,0.827772080898285,-8.69423389434814,-6.48811483383179,-25.8097705841064,9.40914726257324,-3.61992621421814,11.336046218872099,-1.6460987329483
305.0,sub-0081,ses-04,run-01,cognitive,rINS,226,cueL_stimH,-2.72692608833313,11.0059041976929,-15.816743850708,-1.72579967975616,-7.83752155303955,-11.733785629272498,-5.64471435546875,-13.3147411346436,-13.45556640625,-29.3104419708252,-41.961986541748,-34.0449562072754,-3.97542023658752,-38.5754737854004,-22.1219825744629,-25.974308013916,-46.6662750244141,-7.58842802047729,-21.57883644104,-6.78631496429443,-1.2079895734786998,11.778754234314,-11.9154796600342,4.19573450088501,-0.634712874889374,17.019361495971697,25.3446826934814,18.9796447753906,32.3296127319336,28.845027923584,-0.6215725541114809,16.698438644409197,-31.972595214843803,-43.0282669067383,-41.4953384399414,27.555608749389602,28.909654617309602,-2.89234066009521,26.0238723754883,-6.80535697937012,16.499137878418,12.154237747192399
