Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-16.9078025817871,-19.2468242645264,-1.22189664840698,-0.712913274765015,3.72551274299622,-1.46611869335175,-13.077510833740199,1.50295186042786,4.35361528396606,0.512153387069702,-4.80068016052246,14.6229000091553,10.4532527923584,-2.3535840511322,-1.4572024345397905,-5.61207246780396,2.66442441940308,0.725698709487915,11.704350471496598,7.02469396591187,-10.956301689147901,-15.551492691039998,-15.5957736968994,-3.1371674537658705,0.442214012145996,1.15975856781006,-4.31786346435547,-1.20713710784912,7.25156688690186,-4.76311492919922,11.249015808105499,1.82265090942383,-4.85578155517578,9.98300933837891,3.88616561889648,-4.21610832214355,-7.639892578125,-9.677553176879881,0.7919597625732421,10.900064468383801,3.99893856048584,12.023448944091802
35.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,9.319952964782713,22.2891693115234,25.745532989502,20.4575366973877,16.4278945922852,31.722719192504893,13.8934736251831,29.735275268554698,27.4294624328613,13.854697227478,23.3498191833496,8.62247276306152,13.867451667785597,9.690205574035641,23.304466247558604,12.489033699035597,17.509540557861303,9.386982917785641,1.77321338653564,11.001729011535597,9.292256355285641,8.32692432403564,20.5417976379395,8.48191070556641,3.36367702484131,13.0035839080811,10.734733581542999,11.702263832092301,10.9241590499878,4.1116218566894505,-3.24007034301758,8.897539138793949,12.6535129547119,2.19799327850342,11.5557861328125,1.7052307128906203,13.586559295654302,8.16968441009521,14.0377588272095,0.579887390136719,-3.42047357559204,7.24910163879395
36.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,7.05296516418457,19.4259853363037,15.949474334716802,6.45145606994629,19.163608551025398,19.2390632629395,6.8875436782836905,28.726221084594695,34.2697334289551,24.012514114379893,11.7272844314575,31.3672409057617,26.244077682495107,22.7448081970215,16.0895843505859,36.8939552307129,23.4721698760986,29.426694869995107,15.437520980834998,23.642826080322298,29.138748168945302,30.993049621582,27.418237686157198,29.879943847656197,22.723552703857397,17.7324180603027,15.1541900634766,16.1354999542236,2.2976598739624,23.2300682067871,4.86540126800537,2.94815540313721,15.535585403442399,4.577880859375,16.119928359985398,11.0578193664551,4.1788535118103,19.1648902893066,6.202856540679929,1.13635754585266,5.16449356079102,2.2513790130615203
37.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,7.31611824035645,-9.40569114685059,4.70763778686523,13.040548324584998,9.77934265136719,1.69553422927856,-11.398823738098097,4.25121927261353,-4.14691543579102,20.4229831695557,-4.4883918762207005,1.4948658943176298,-7.865971565246579,4.69701910018921,-1.19199359416962,7.22491550445557,3.3264045715332,8.431667327880861,-3.29940390586853,-6.14028263092041,-3.4527735710144003,15.581345558166499,3.01705455780029,-0.37744903564453103,17.5321865081787,5.7511773109436,9.52704620361328,12.525123596191401,2.06606960296631,-7.4337863922119105,-9.01910877227783,7.63386631011963,3.86639785766602,-6.32704925537109,-7.192010879516599,-7.08309364318848,-0.564079284667969,-3.93077278137207,3.67693519592285,11.232853889465304,-2.4749755859375,3.7851037979126
38.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,rating,-2.45035839080811,2.7011914253234903,2.98914337158203,2.0345821380615203,5.69572353363037,3.81195831298828,-0.19600486755371105,-1.69868469238281,2.66270446777344,-2.9781522750854506,1.26732921600342,1.07352304458618,0.107367992401123,3.50969791412354,7.78215026855469,6.6456003189086905,12.8487205505371,5.4134817123413095,6.53001499176025,7.04200744628906,3.6788558959960898,6.28086280822754,-3.3429479598999,-2.6933999061584504,0.7080149650573729,-0.0277390480041504,-6.10353565216064,-3.6507692337036097,-4.6119894981384295,-3.88685846328735,-10.0641441345215,-9.4179801940918,-5.22366189956665,-4.55962419509888,-5.23565483093262,-7.92738199234009,-6.63910675048828,-1.7107388973236102,-6.02131652832031,-4.24856281280518,-6.80822324752808,-4.61557674407959
39.0,sub-0099,ses-01,run-01,vicarious,TPJ,281,cue,2.12882900238037,-2.90167427062988,-3.39414119720459,-0.0819873809814453,1.63241004943848,11.6829586029053,3.65262174606323,7.962303638458249,1.8212394714355504,3.94090175628662,13.7169723510742,13.539924621582001,15.6974143981934,19.6022701263428,13.762176513671902,23.028221130371104,16.817401885986303,15.846851348877001,12.7216644287109,15.3219146728516,13.125631332397498,5.536626815795901,3.8249111175537096,4.809954166412349,4.750014305114751,3.79961109161377,2.64987730979919,6.480055809021,-3.925636768341061,4.21222019195557,1.92656660079956,12.0352869033813,5.529840469360349,6.9468879699707005,0.554993152618408,11.1229515075684,-0.0696511268615723,5.07762145996094,8.85783576965332,4.25467920303345,-5.28080797195435,3.1979060173034703
40.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,9.42443084716797,19.056537628173803,-1.20201969146729,10.890252113342301,7.9076633453369105,-16.0913486480713,-19.1180305480957,11.7567291259766,26.541563034057607,15.552546501159696,7.2021951675415,3.1077530384063703,7.843190193176269,10.505409240722699,4.42813539505005,-6.62450981140137,14.3841733932495,4.89571857452393,-5.45637702941895,-12.125347137451199,4.02246284484863,-1.10430097579956,3.45265436172485,-6.278931140899661,-0.6349782943725589,-8.4767894744873,6.3392667770385716,-3.72337436676025,-6.6567659378051784,-2.27330780029297,-7.48579406738281,-12.013886451721199,-10.7271776199341,0.151723861694336,-22.1210746765137,-8.75836658477783,-5.519903182983401,9.32091045379639,-2.44369411468506,24.0059413909912,1.75758171081543,17.4408111572266
41.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-5.59815979003906,-21.808406829834,16.139966964721697,10.0744409561157,12.3319311141968,12.0939607620239,3.54907751083374,-7.95532035827637,-0.69788646697998,6.9998264312744105,9.25382232666016,16.5552368164062,5.4109411239624,13.8654890060425,0.206271052360535,-5.47188758850098,-12.197425842285199,-12.894158363342301,1.4045341014862098,-15.2719411849976,-0.622291564941406,-4.23888492584229,-1.9748039245605504,-9.10166263580322,4.97337818145752,10.0941734313965,-1.88943099975586,10.3803844451904,2.62005615234375,3.4312105178832994,-9.6960506439209,-5.0420861244201705,-4.77278280258179,20.4480972290039,6.53601264953613,8.04192447662354,-0.0413017272949219,-1.35943984985352,-9.108405113220213,2.01880645751953,2.33338737487793,29.973609924316396
42.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-5.12064647674561,-7.59521389007568,-14.1951370239258,-35.129646301269496,2.51449251174927,5.491656303405759,9.069784164428713,10.703857421875,13.021881103515598,26.2442779541016,21.1996059417725,19.543258666992198,22.195058822631804,14.9499826431274,-0.559201717376709,10.661598205566401,17.1869220733643,17.2807731628418,1.53566837310791,-3.22317934036255,-3.74474477767944,1.4474470615386998,-5.1204366683960005,3.07885074615479,2.18064975738525,-4.365204811096191,-5.94802379608154,-8.73132419586182,-12.4495363235474,-13.727775573730499,-10.8963623046875,17.4250183105469,2.85919857025146,-6.82594871520996,-14.151363372802699,-9.207986831665039,1.0826416015625,-9.68039321899414,20.85205078125,22.8643741607666,1.2326875925064098,-11.6028718948364
43.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,8.71898937225342,8.6404972076416,23.1688919067383,13.6342267990112,8.308300018310549,13.591846466064501,2.2199125289917,10.5003843307495,18.7223587036133,26.974727630615202,12.5359306335449,8.71241569519043,11.2000827789307,2.68348860740662,-4.858001708984379,-15.4461669921875,15.960084915161099,11.7550144195557,13.735231399536099,8.50623512268066,0.5206468105316161,2.16371321678162,11.6995792388916,16.7634143829346,7.29162693023682,2.13434505462646,9.224996566772461,8.83523464202881,3.13679790496826,4.9547233581543,12.972888946533198,19.0382404327393,11.647075653076199,30.802551269531197,17.1285533905029,17.919015884399396,16.1580009460449,-0.246368408203125,23.8750820159912,22.6438293457031,5.6282320022583,-0.0707883834838867
44.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,19.8645973205566,17.5144004821777,-7.744153022766111,9.20676136016846,22.6250686645508,-5.71405553817749,9.94672107696533,-4.43024015426636,21.444810867309602,23.0915508270264,27.9977188110352,28.1170501708984,35.5135154724121,21.3586654663086,24.5142765045166,32.394012451171896,28.515949249267607,37.271034240722706,29.6165771484375,8.46127319335938,30.920734405517607,29.150733947753896,26.751403808593803,19.3220176696777,27.209548950195302,19.841667175293,32.2092628479004,14.849543571472196,5.30465412139893,10.928331375122099,12.601574897766099,30.6868591308594,6.90681648254395,10.573314666748,-0.5987172126770021,6.54695606231689,2.5275659561157204,20.5080528259277,3.63437294960022,10.8021659851074,-6.51609039306641,8.0645694732666
45.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,17.3913650512695,30.5155029296875,8.6336612701416,10.5387020111084,10.241464614868198,15.413039207458501,16.4757919311523,0.0650413036346436,7.026324272155759,21.467229843139602,9.08604049682617,1.71589267253876,17.9462776184082,16.6808452606201,-11.3376007080078,17.094793319702102,5.051573753356929,-0.7704620361328121,-6.5312614440918,3.35969400405884,14.523242950439501,2.3713386058807404,1.73263025283813,7.55588436126709,18.7237663269043,-4.34028005599976,12.6454467773438,-1.31253671646118,5.194214820861821,-17.5077037811279,-7.711261749267581,-4.15156269073486,7.1966056823730495,-3.76827239990234,13.447061538696301,2.69266510009766,-6.7416076660156214,4.6638917922973615,-8.324827194213869,4.413544654846191,10.9709739685059,-5.48252010345459
46.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,rating,0.917698860168457,0.97831392288208,0.851934432983398,-0.755773544311523,-2.16029453277588,-5.47915077209473,2.24612236022949,1.02081298828125,5.79175567626953,4.13820934295654,5.08588409423828,5.54774475097656,12.679572105407699,8.67143440246582,11.510749816894501,15.1588916778564,7.73383283615112,11.780138015747099,6.461125373840329,4.223881244659419,6.124638557434079,-3.15428161621094,3.35703945159912,2.54531764984131,-0.403757572174072,-2.7127485275268595,2.48822975158691,-8.435437202453612,-4.14603805541992,-4.3082480430603,-6.11559867858887,-8.52731132507324,-7.4754314422607395,-6.74251461029053,-5.60898780822754,-3.64086484909058,-14.498903274536099,-13.2843570709229,-10.4479169845581,-8.78382205963135,-8.89809322357178,-15.2856197357178
47.0,sub-0099,ses-01,run-01,vicarious,TPJ,282,cue,0.39856719970703103,4.82151222229004,5.31276226043701,3.16281509399414,2.68817329406738,-2.0429134368896498,-2.4854319095611603,12.010845184326199,12.314718246460002,21.1870422363281,30.3794136047363,23.3250045776367,17.668529510498,18.7721214294434,16.747257232665998,21.4535980224609,23.5896682739258,19.135173797607397,11.647350311279302,17.0783729553223,12.009889602661099,12.030942916870101,7.33468246459961,4.49291038513184,5.85532569885254,-3.19788146018982,1.70446586608887,5.24427032470703,1.77875351905823,5.74661731719971,7.64096832275391,0.107043266296387,-2.47543883323669,-3.43807315826416,-1.65820932388306,-0.105782032012939,4.79071807861328,3.36275768280029,0.15237331390380898,-4.832910537719731,-4.5362286567688,-1.5156147480011002
48.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-15.875528335571301,-16.6486835479736,-19.5479717254639,-9.7263069152832,-10.693307876586902,-5.45736217498779,-4.37177181243896,-5.01616096496582,-14.1285905838013,-11.4923667907715,-11.4846134185791,-13.7488794326782,-12.662329673767099,-17.181079864502,-1.13009595870972,-12.816889762878402,-2.87115669250488,-7.59945297241211,8.24856376647949,1.0719108581543,-4.31290483474731,4.67931938171387,4.28881645202637,1.26303482055664,-12.968980789184599,-2.9490566253662096,-7.84126091003418,-20.4597606658936,-25.1318378448486,-20.8444519042969,-12.4880790710449,-18.411464691162106,-34.2453651428223,-13.1680297851562,-2.31195449829102,-7.36061859130859,-2.35771942138672,-15.6697235107422,-18.3500747680664,-15.250328063964801,-11.623039245605499,-7.31541442871094
49.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,3.11917686462402,2.77590608596802,15.6111192703247,-12.301632881164599,-4.72943258285522,2.0583963394165,-2.48910284042358,0.469269275665283,7.291644096374509,-6.07995891571045,-6.144649505615232,-7.61905860900879,-10.6428174972534,-1.12167549133301,-12.5109710693359,10.2197275161743,-2.77758026123047,4.5827579498291,-24.2903881072998,-4.97063446044922,4.28269577026367,-3.8895034790039102,-4.23258590698242,-13.8540725708008,7.45196533203125,-0.679355621337891,2.37861251831055,-20.5290260314941,-17.427169799804698,-4.52436828613281,4.17573547363281,1.51441955566406,2.69305419921875,-5.34123229980469,-16.8724212646484,-8.04985046386719,-3.66360473632812,-3.9884796142578094,7.42017936706543,9.206787109375,16.306621551513697,12.7843379974365
50.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,2.32149314880371,-12.2132987976074,7.75588130950928,4.598371028900151,-10.4681806564331,-16.3189430236816,-9.99245834350586,-17.2782688140869,-9.35390663146973,-4.391180038452149,-11.630035400390598,-13.510120391845698,-15.8071956634521,-11.534809112548801,-23.6450386047363,-9.008734703063961,2.3516149520874,-3.63656139373779,-0.18012714385986306,2.56718254089355,3.8514385223388703,-8.07301712036133,-6.51376914978027,-0.632314682006836,2.67839431762695,5.43029022216797,2.22098159790039,-4.51218032836914,-13.547679901122999,-4.45080947875977,-8.346118927001951,-5.51340484619141,-12.4877243041992,6.66770935058594,0.325355529785156,-0.748565673828125,-0.8015823364257809,14.4218292236328,3.0964584350585898,3.03384780883789,10.4068260192871,-1.94601821899414
51.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-0.943953514099121,-8.064426422119139,-5.17175483703613,-9.57628631591797,-1.8135070800781203,-1.32965660095215,-9.493757247924801,-10.5021486282349,-17.916336059570302,-18.6314010620117,-6.96411418914795,-9.97744369506836,-19.926500320434602,-14.5787010192871,-4.521814346313481,3.32328414916992,5.208709716796879,-0.361787796020508,-16.8573112487793,6.035686492919919,11.1658592224121,4.86435317993164,-10.451897621154801,-3.451416015625,-4.50119829177856,-10.1845750808716,-0.980108261108398,3.89635276794434,-2.8327598571777304,-6.12011909484863,-24.3211135864258,-15.2836141586304,-15.777479171752901,-16.6529865264893,-3.32321166992188,6.057498931884768,-0.133640289306641,-7.720684051513669,-2.2014961242675803,-5.620044708251951,-6.39925384521484,1.8570785522460904
52.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.52380895614624,-3.91867923736572,-20.2259826660156,-20.0624752044678,-12.518531799316401,-10.4256248474121,-7.4799942970275906,-11.372368812561,3.83782386779785,6.663326263427732,-7.56485652923584,-7.48638153076172,-10.5078439712524,-9.64687824249268,-1.53112602233887,3.6683330535888703,0.8109149932861329,-5.5375041961669895,-12.090237617492699,-1.59948539733887,9.343870162963867,-0.12096977233886698,1.88488960266113,-9.97745895385742,-9.52696418762207,-14.974220275878901,-12.689223289489698,-9.48163986206055,0.358848571777344,-12.842933654785199,-16.0281734466553,-19.9260101318359,-10.5884799957275,3.62399673461914,-3.18818283081055,-9.70241165161133,-9.87276840209961,-22.8271484375,-10.0415992736816,-14.001232147216802,-21.008121490478498,3.09054565429688
53.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,11.231897354126,-6.3160123825073216,-13.3236589431763,-11.667177200317399,-13.2771549224854,-7.20336246490479,-3.43474912643433,-17.2012577056885,-9.87378215789795,-7.45223474502563,-18.155931472778303,-26.821680068969695,-21.6997985839844,-16.1182842254639,-12.812365531921401,-21.8880043029785,-9.07580089569092,-3.99579334259033,-12.4837808609009,1.66497993469238,-2.07711410522461,13.247213363647498,0.373367309570312,5.4428005218505895,-3.02586555480957,-13.764930725097699,-6.52979850769043,-12.969356536865199,-21.0684833526611,-5.69146728515625,-9.56199264526367,-23.68039894104,-8.135875701904299,-6.6846008300781214,-15.241172790527301,-9.41310882568359,-9.56664276123047,-15.0314788818359,-16.3633117675781,-19.867961883544897,-17.925716400146502,2.10427856445312
54.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,rating,1.88405990600586,4.60658264160156,5.02055168151855,2.8679075241088903,5.12222480773926,5.986385345458982,3.3184700012207,3.65077018737793,8.901021957397461,8.09560012817383,4.73486328125,6.986309051513669,8.77756500244141,10.7279586791992,10.0685272216797,16.0602188110352,10.8113059997559,6.72362327575684,1.88490295410156,1.0125694274902302,-2.5049018859863303,-1.47521662712097,-0.100062847137451,-4.13183307647705,1.1118786334991495,-2.14932489395142,-2.9668269157409703,-1.30314445495605,-5.8557333946228,-5.542049407958982,-4.45752716064453,-7.8741178512573216,-5.59349250793457,-8.32230854034424,-2.05351448059082,-0.21221756935119604,2.13036251068115,1.45451211929321,-4.5244016647338885,-6.27422285079956,-0.7090725898742679,0.5517330169677729
55.0,sub-0099,ses-01,run-02,cognitive,TPJ,277,cue,0.7593364715576171,6.43804931640625,2.8018341064453103,-3.83146476745605,-3.19893264770508,-3.01427459716797,-8.787975311279299,-9.4389533996582,-2.89395141601562,-10.444355010986301,-1.28086853027344,-10.724018096923801,-8.275600433349611,-5.6939392089843786,-5.453125,-2.63127899169922,2.0404205322265603,-4.606689453125,3.87452697753906,-1.03083801269531,-2.0118865966796897,3.1508331298828103,-2.8711929321289102,-0.0692405700683594,-3.1606559753418,-2.03467178344727,1.6230583190918002,-1.90703582763672,1.15582466125488,7.67458152770996,0.453386306762695,-0.5505733489990229,-1.58109474182129,-6.31273746490479,2.59654426574707,8.66901302337646,2.85952758789062,7.44705390930176,7.74109840393066,3.06566429138184,1.85678768157959,-6.01840162277222
