Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
293.0,sub-0099,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-11.826416015625,0.661826550960541,10.6322078704834,11.818378448486301,6.9185504913330105,11.610349655151401,2.67766380310059,-0.24232400953769695,-11.810786247253402,-18.305608749389602,11.0597972869873,-10.904181480407699,-0.791029870510101,0.193959355354309,-7.1832709312439,-1.24478912353516,-18.234928131103498,5.908325672149661,7.03649759292603,-14.400775909423801,-24.9651985168457,-27.134723663330107,-24.7472839355469,-19.086971282959002,-12.051055908203098,-0.894884705543518,-18.4758987426758,-20.2242965698242,-17.8050231933594,1.29849195480347,-17.532281875610398,6.64923858642578,3.26825714111328,4.86194944381714,10.4302854537964,-18.815814971923803,-1.24403178691864,-6.812218189239499,-15.9419584274292,4.51594638824463,2.4242932796478303,-5.13273763656616
294.0,sub-0099,ses-04,run-01,cognitive,rINS,216,rating,5.26779651641846,-1.6455298662185702,-3.27357578277588,-5.10007429122925,-7.43145942687988,-5.69461441040039,-0.73339831829071,2.7543888092041,4.67889928817749,0.132385820150375,5.6587829589843786,3.1836371421814,8.28322124481201,3.4651312828064,6.77855396270752,8.33173084259033,10.9173574447632,2.57346892356873,3.26257920265198,-1.74184131622314,-0.608313083648682,-1.93045461177826,7.05550813674927,6.35681486129761,4.01905393600464,-0.137077614665031,2.20600962638855,-1.8245130777359,-3.79874968528748,-3.26684522628784,3.89666795730591,5.14043283462524,6.38694334030151,3.849528551101681,8.55687427520752,8.79268741607666,2.9634096622467,1.6905757188797,5.17525196075439,-2.34239816665649,-1.12549257278442,0.414344519376755
295.0,sub-0099,ses-04,run-01,cognitive,rINS,216,cue,2.8192152976989706,-3.23711347579956,-0.736946046352386,-9.60859775543213,-6.2411222457885716,-6.10118532180786,-1.08178079128265,3.33902335166931,3.428959608078,8.8229455947876,2.81667947769165,4.1235728263855,1.30064606666565,11.3686065673828,-2.3441977500915496,3.33810091018677,5.41357088088989,1.42873549461365,0.41406723856926,-6.41135835647583,-0.7472147345542909,-3.71068477630615,1.70303750038147,10.2850713729858,1.69466638565063,2.8418879508972203,-1.87310171127319,3.63738250732422,-0.133703708648682,-0.64655339717865,1.56233644485474,8.42645359039307,7.89383506774902,-0.890426874160767,-4.14017152786255,-4.16019344329834,-0.7016869783401489,-0.7390043139457699,-3.1819858551025404,-0.205939844250679,-4.71283292770386,-11.8082332611084
296.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimH,4.2449197769165,32.346828460693395,-6.30453395843506,11.1019954681396,9.94987487792969,-3.2699673175811803,1.04486680030823,-11.544846534728999,28.4197998046875,-1.64748132228851,25.031850814819304,-0.8021757006645199,1.55593907833099,15.859784126281701,12.100733757019,13.6620349884033,27.3566589355469,28.8620204925537,5.03912830352783,1.91064476966858,26.1930313110352,6.51405477523804,7.14426517486572,19.3263721466064,9.12199115753174,-0.313986897468567,4.03933525085449,-13.761510848999,0.710093796253204,-12.2920207977295,0.927352786064148,-16.4745655059814,-1.13821375370026,5.54219532012939,-17.130256652832,-25.0335502624512,-25.465257644653306,-3.67235803604126,-8.72503566741943,22.67822265625,6.14524173736572,6.87574768066406
297.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimH,7.53272008895874,-12.760765075683599,9.92240142822266,17.9338474273682,21.6993675231934,0.968309104442596,19.5106925964355,9.20058917999268,-4.7417049407959,12.7501993179321,4.64913845062256,5.48633098602295,-9.298601150512699,10.7569570541382,26.2060661315918,24.2448406219482,10.249717712402301,10.947360038757301,-2.7894442081451403,17.1551074981689,3.65235829353333,13.272608757019,38.9215812683105,16.4755954742432,34.8477172851562,16.229957580566403,-5.5849347114563,16.9299488067627,-0.31947654485702504,1.6027815341949498,4.24160385131836,12.5838079452515,-12.3136854171753,-10.3081102371216,-0.13148687779903398,0.888464093208313,4.0170755386352495,7.54579257965088,3.04617166519165,5.58324670791626,11.740692138671902,-10.5040149688721
298.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-2.24996876716614,0.396005392074585,-1.62509167194366,-1.3474628925323502,21.9084415435791,-1.1859358549118,4.74622964859009,-0.266981989145279,-2.01722264289856,13.8036203384399,-0.7704607248306271,7.83375072479248,8.78494930267334,24.4029388427734,27.878850936889602,2.14270782470703,23.569761276245107,29.619947433471694,13.4602499008179,23.2882900238037,32.879035949706996,20.138385772705103,17.2750148773193,3.56310510635376,10.428338050842301,27.8149089813232,-3.4647789001464804,9.7349328994751,5.96317434310913,3.4127652645111097,1.01948034763336,1.94653904438019,14.3986711502075,-5.15880632400513,14.700235366821301,-27.679761886596694,0.12753249704837802,-8.40358448028564,-1.3177996873855602,0.507087826728821,13.7517004013062,-12.884204864502001
299.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimM,19.395128250122106,12.644622802734402,17.324996948242198,8.39928436279297,-11.211396217346199,-9.377007484436039,-13.369396209716802,3.33051776885986,-24.9240646362305,9.50094223022461,-10.503350257873501,-33.819393157959,-12.4296703338623,-42.5988349914551,-30.3990821838379,-7.665759086608889,11.2208852767944,23.266088485717802,-38.17949676513671,-21.3721389770508,-1.75501942634583,-9.4784049987793,-3.70376920700073,5.28453683853149,-6.81109476089478,6.90524816513062,3.1262969970703103,-22.8680362701416,-19.025554656982397,-29.028099060058604,-23.2785110473633,-32.4093742370605,9.00174713134766,-11.0126619338989,-15.115971565246598,-13.3465728759766,-4.60958480834961,-22.2978019714355,-9.87595272064209,-5.27999448776245,-3.49565744400024,0.386685281991959
300.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-10.831521987915002,-18.8549652099609,-17.8264217376709,-1.2224229574203502,-16.737699508667,2.3748824596405,-7.9234123229980495,-0.65743225812912,-7.751285552978518,1.57759213447571,15.818660736084,4.12824010848999,4.1383581161499,-5.52547264099121,55.8686637878418,18.9726066589355,-4.437560081481929,1.59207761287689,-3.22255229949951,1.4970375299453702,20.1326084136963,23.1859340667725,37.9389991760254,10.2403888702393,10.062746047973599,1.06123018264771,-11.9884643554688,1.18938803672791,0.8961797952651981,17.9238262176514,23.6337394714355,1.0121898651123,-10.8094425201416,3.70246958732605,5.95619297027588,-22.370370864868196,13.0532636642456,2.51715111732483,0.311919152736664,-5.39595222473145,-26.078546524047894,6.562915802001951
301.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-15.654771804809599,-0.981326401233673,-18.009412765502898,28.9716854095459,4.89201402664185,-23.533470153808604,-10.999488830566401,-3.23733425140381,5.62859582901001,-13.184967041015598,-6.11051225662231,0.300039052963257,-8.33830070495605,4.2478756904602095,-15.243737220764196,12.058892250061,16.802930831909197,-4.597827911376951,17.6237564086914,-6.2100305557251,-21.3158779144287,8.36647129058838,-17.7236042022705,-14.1740388870239,1.17835521697998,3.08063745498657,-14.7917699813843,-19.9974308013916,-25.355281829834,-15.7304372787476,-3.08042883872986,-26.001544952392607,3.53120303153992,-0.770747065544128,-0.14194189012050598,14.370374679565401,-8.98555755615234,-7.945543766021731,-9.43408966064453,4.592156887054442,25.6410694122314,10.639491081237802
302.0,sub-0099,ses-04,run-01,cognitive,rINS,218,rating,-1.7487181425094598,-6.03868532180786,-1.86793494224548,-8.40794372558594,-6.94225120544434,-5.12712526321411,-3.28884220123291,8.49784851074219,-2.80700016021729,-2.27763032913208,-0.6210238337516779,0.8293945789337159,8.72284889221191,2.94843506813049,3.31869387626648,6.7545428276062,7.300622463226321,3.21805644035339,-3.30276966094971,-9.10147571563721,-7.31356239318848,-12.587658882141099,-2.78968453407288,-5.59848165512085,-8.47134304046631,-10.6148386001587,-11.9632349014282,-15.295371055603,-5.70228481292725,-9.03902435302734,-13.174147605896001,-2.92865300178528,-8.327013969421388,-4.5124840736389205,3.7637414932251,-3.00379490852356,-0.9002727270126339,0.345411360263824,4.91646385192871,-0.852427780628204,-4.941484928131099,8.00517177581787
303.0,sub-0099,ses-04,run-01,cognitive,rINS,218,cue,10.982259750366199,2.0328528881073,11.9153051376343,6.5675687789917,-3.69518613815308,2.5837392807006805,13.054832458496099,11.466859817504899,9.190545082092287,12.247989654541,11.2498598098755,7.7394928932189915,13.320819854736301,11.419002532959,7.85132551193237,5.9665622711181605,9.66765880584717,6.59562635421753,17.26487159729,3.76651501655579,1.72835910320282,7.496361255645749,3.84771776199341,14.426606178283699,-2.7345840930938703,0.441700726747513,-2.32940220832825,-5.21359395980835,4.99126386642456,4.12570714950562,5.609631538391111,10.6269378662109,7.64408731460571,3.3891210556030296,2.8951187133789102,5.62496566772461,8.11030673980713,9.15484046936035,2.04525327682495,13.1843357086182,-4.72172594070435,-14.2031087875366
304.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueH_stimH,2.42864227294922,8.65149688720703,-1.7524740695953402,5.5969514846801784,-0.3913727700710301,19.837299346923803,7.346746444702151,13.3183698654175,20.2267208099365,11.246130943298304,1.7168968915939298,-7.3054337501525906,-1.23622477054596,-0.0436331667006016,3.37697863578796,-0.410960406064987,-0.9069362878799442,-7.5135178565979,-20.8742351531982,-2.92034411430359,-3.89132118225098,-2.0603845119476296,-9.31547832489014,-1.49618256092072,10.3198490142822,3.41790056228638,-9.506266593933107,7.86511039733887,2.35358881950378,-3.27123546600342,-13.295159339904801,-1.7979508638382,5.32778024673462,-8.44870948791504,-2.04205775260925,-8.17524719238281,-16.3184680938721,5.54197072982788,17.9402236938477,0.575643479824066,19.632661819458,13.3893270492554
305.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueL_stimH,-20.4902439117432,4.04101324081421,23.2430095672607,5.22865152359009,7.70189571380615,9.79610729217529,-8.593640327453612,2.53454566001892,-7.27578163146973,-3.4580447673797594,-18.0779724121094,-10.94983959198,-18.773122787475604,-14.507420539856,-8.332545280456541,-16.2176761627197,-9.32758808135986,-19.0139274597168,-22.106023788452106,-4.88599157333374,-19.621404647827106,-16.4425983428955,-5.2122163772583,-19.0709762573242,-8.98975658416748,-2.59992623329163,-4.9010515213012695,-2.09507822990417,-16.6392860412598,-6.63012361526489,-5.98722791671753,-9.75868511199951,-3.93384838104248,-16.181810379028303,-6.78144931793213,-29.9759349822998,-18.2593097686768,-11.7114248275757,13.3644275665283,-10.6172637939453,-14.6003427505493,-21.1855182647705
306.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueH_stimM,0.307829588651657,-8.63020420074463,-19.417249679565398,-15.7266693115234,-1.22201812267303,-5.892132759094241,-3.29674506187439,-31.2721347808838,-9.38581371307373,-8.53250026702881,-22.613954544067397,-17.956588745117198,-14.7465877532959,-21.043392181396502,-15.368400573730499,-26.869709014892607,3.3877112865448,-18.4808387756348,-23.4240665435791,-17.0095710754395,-8.71888732910156,-13.6728353500366,-12.2656898498535,5.78758668899536,-16.3843364715576,-5.441463470458982,-16.286548614502,-17.4273071289062,2.28091549873352,-24.074348449707,-18.7839889526367,-22.823978424072298,-1.03504872322083,-9.83725643157959,-9.36112880706787,-18.5133438110352,-12.8221788406372,-28.2694416046143,-5.71583795547485,6.7142915725708,-5.8603239059448216,-12.9958839416504
307.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueL_stimM,13.279253959655799,5.8993353843689,1.40264058113098,4.235323429107671,8.57485294342041,-6.20558309555054,-8.1381893157959,0.6806703209877011,-20.6791362762451,-13.7051668167114,-26.5652198791504,-32.271804809570305,-40.4345283508301,-42.119682312011705,-23.4600467681885,-29.9101905822754,-18.334438323974602,-12.588756561279302,-23.843753814697298,-16.327816009521502,-26.576618194580107,-29.0530891418457,-29.7275791168213,-33.7164649963379,1.84233736991882,-25.935022354126,-32.8958129882812,-11.268791198730499,-26.1990661621094,-39.9019355773926,-18.9171104431152,-31.7550315856934,-16.4114952087402,-6.48234462738037,-22.8132438659668,1.1264275312423702,-9.90526103973389,-33.1527442932129,-20.818977355957,-5.26590347290039,-25.3121871948242,9.30305862426758
308.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueH_stimL,-14.1476736068726,-23.881790161132802,-22.292188644409197,-31.1294002532959,-25.589464187622102,-24.603162765502898,-20.4497222900391,-6.25626134872437,-7.28084897994995,-13.821226119995101,-11.3223628997803,-13.9656972885132,-4.35638236999512,-15.8203802108765,-15.7188053131104,-13.792527198791499,-4.89242362976074,-15.694820404052699,-10.108374595642099,-19.1151962280273,2.9900882244110094,-8.444933891296388,-13.5141687393188,-6.07648515701294,2.6295044422149703,-11.1973304748535,3.4570500850677504,-9.621053695678713,-12.978610038757301,-9.07407474517822,-7.289291858673098,3.199782371521,-8.42020320892334,-17.7439136505127,2.22320675849915,-14.9000606536865,-9.00270080566406,11.062628746032699,4.74773836135864,10.2173919677734,-6.911352634429929,5.06046533584595
309.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cueL_stimL,14.059688568115199,14.25572681427,-20.1143207550049,3.28611660003662,15.900610923767099,3.7714645862579306,-22.019353866577106,-12.250117301940902,-20.0003280639648,-22.8754806518555,-10.7640829086304,-19.1988468170166,-14.8574743270874,-26.323951721191396,-19.8465270996094,-9.86310291290283,-30.331916809082,-15.8762760162354,-0.813671708106995,-22.3616237640381,-12.7388525009155,-30.1592578887939,-27.0897331237793,-32.6159019470215,-38.2741584777832,-21.405891418457,-16.280197143554698,-2.85279107093811,-12.631196022033699,-30.533283233642607,-12.898540496826199,-9.282003402709961,5.22801113128662,-8.45603275299072,8.44642639160156,-21.067138671875,-23.6714744567871,-19.3701000213623,-5.7857575416564915,1.36392259597778,1.8005543947219802,5.61393260955811
310.0,sub-0099,ses-04,run-01,cognitive,rINS,226,rating,-2.01482343673706,1.86212241649628,-3.75766086578369,-1.8367428779602095,-1.68088841438293,1.25312876701355,-5.16831684112549,2.17557835578918,-1.9362885951995803,-1.1267809867858898,0.8701065182685849,3.59434342384338,6.71944618225098,-1.4933568239212,8.291905403137209,8.806276321411131,2.06970691680908,9.6835994720459,5.97425985336304,-5.5326976776123,-1.38732755184174,-5.0089216232299805,4.577388286590581,3.29009962081909,5.15489101409912,1.51700246334076,-0.746235311031342,0.229311063885689,0.6211214661598211,-1.99234342575073,2.42334246635437,3.3930444717407204,1.62817740440369,3.43120169639587,2.4850826263427703,6.70477199554443,2.2905797958374,4.22094011306763,6.9021167755127,4.4370493888855,2.23922681808472,7.50073432922363
311.0,sub-0099,ses-04,run-01,cognitive,rINS,226,cue,3.01594352722168,-11.721132278442399,-7.46832180023193,-11.3961954116821,-12.5772151947021,-3.71819853782654,-6.846172332763669,-3.0557191371917702,-3.65156602859497,-2.91716599464417,-9.53514003753662,-7.23017692565918,-4.41312789916992,-0.5389191508293151,-7.1763620376586905,-3.2732515335082994,0.953417539596558,-8.857537269592289,-8.25584030151367,-9.89103412628174,-9.06213665008545,-13.135772705078098,0.230802729725838,-2.20835566520691,-7.84621334075928,2.2090837955474902,-10.7677698135376,-10.2696828842163,-3.60130214691162,-13.8035526275635,-3.98558902740479,-2.87495398521423,1.07104825973511,-7.97921371459961,-1.06431210041046,-1.96291697025299,-0.53947514295578,8.046970367431639,-0.0652530416846275,8.066319465637209,-5.50424003601074,-10.792103767395
312.0,sub-0099,ses-04,run-02,pain,rINS,216,cueH_stimH,11.786754608154302,21.6920051574707,27.0958366394043,12.2020606994629,-1.70012867450714,5.9461970329284695,15.745234489440902,9.634500503540039,22.050123214721694,23.171852111816396,11.844764709472699,1.43116414546967,-2.8214023113250697,-13.215701103210401,12.5343780517578,4.586347103118901,4.00950384140015,17.7286415100098,17.0572872161865,14.7173919677734,6.38454866409302,10.823205947876,34.6151962280273,31.748178482055696,45.273586273193395,32.7795600891113,28.446174621582,19.5934085845947,18.9847087860107,29.5030250549316,39.0039024353027,49.2378044128418,31.705493927002,26.710390090942397,16.9223022460938,26.8028450012207,14.868706703186,11.183814048767099,8.93250465393066,13.352536201477099,5.22264099121094,16.0482139587402
313.0,sub-0099,ses-04,run-02,pain,rINS,216,cueL_stimH,4.0960578918457005,2.95206952095032,-13.8505506515503,1.74000322818756,17.6051864624023,14.0588474273682,-6.67202425003052,-9.30075550079346,-12.405415534973097,-12.5896511077881,-9.49778366088867,6.918817043304441,0.7811211347579959,23.199836730957,1.24025142192841,-0.567812919616699,-22.2653408050537,-2.63746809959412,7.43168067932129,7.613659858703611,12.060417175292999,11.0879430770874,19.4678344726562,20.804744720459002,10.2450704574585,12.576169967651401,40.511665344238295,57.331298828125,53.298736572265604,45.6824798583984,43.161685943603494,31.086936950683604,20.6780681610107,10.1556539535522,31.534887313842802,19.913040161132802,31.896635055542003,10.1549282073975,-3.58529305458069,-5.46012544631958,-3.04045581817627,29.064466476440398
