,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
236,sub-0130,ses-03,run-04,pain,rINS,226,cueH_stimL,24.4912090301514,7.984002590179441,37.320320129394496,15.653675079345698,10.3781204223633,12.0098428726196,11.6330823898315,13.8577337265015,4.34599828720093,7.8881716728210405,18.0535640716553,0.48358628153801003,-2.4633841514587402,-13.572540283203098,16.6357822418213,12.677598953247099,-0.750202476978302,-15.8738269805908,-1.81730937957764,-18.7473125457764,2.62952136993408,-11.403013229370101,-1.1429433822631798,-8.8863000869751,5.74691390991211,-4.7103781700134295,13.753430366516099,4.75960874557495,2.61497282981873,-4.42866468429565,10.0569381713867,-1.2736127376556399,-3.3178327083587598,5.29108619689941,-9.30796813964844,3.6047334671020494,18.5035400390625,10.631901741027802,-15.677509307861301,-14.5766544342041,3.5429875850677504,-10.1849794387817
237,sub-0130,ses-03,run-04,pain,rINS,226,cueL_stimL,15.679872512817399,-3.2948191165924103,-7.74333047866821,-8.69403839111328,0.303865909576416,-28.526178359985398,-18.1870441436768,-11.7817220687866,-20.6142272949219,-11.871673583984402,-19.2671165466309,-10.3539886474609,-15.0922441482544,-7.1017742156982395,0.8008831739425659,-2.6047842502594,1.8561098575591999,-0.279815763235092,7.3264875411987305,-9.8582181930542,17.159662246704098,16.5133857727051,8.15750312805176,4.7569894790649405,17.2175579071045,12.709615707397498,9.90736484527588,6.50240421295166,5.97064447402954,32.315319061279304,14.7435569763184,16.095586776733402,30.133419036865202,37.8789100646973,40.552818298339794,20.123798370361303,37.463893890380895,18.0457973480225,23.0870342254639,19.887254714965803,22.5443134307861,22.822998046875
238,sub-0130,ses-03,run-04,pain,rINS,226,rating,3.68999838829041,0.989304423332214,-1.06268835067749,-2.8431348800659197,2.36964082717896,1.07087671756744,-3.2180774211883505,1.3245137929916397,11.3209562301636,2.2921195030212402,13.8330087661743,10.3080577850342,18.784011840820302,18.8606777191162,18.8188762664795,28.232063293457,21.9947071075439,19.7451324462891,13.937267303466802,12.5631551742554,6.651854991912839,5.15478897094727,3.59421300888062,-0.699419736862183,3.38912606239319,2.1823582649231,4.97468852996826,3.1768844127655,1.0344206094741801,4.28318119049072,4.35333108901978,3.9509537220001203,9.51469135284424,3.03228092193604,0.995414435863495,-4.19524812698364,-3.29023027420044,-6.65065574645996,-3.93587017059326,-8.84408950805664,1.0642271041870102,-5.0229787826538095
239,sub-0130,ses-03,run-04,pain,rINS,226,cue,0.00885390117764473,4.33235263824463,-4.77790403366089,4.9892277717590305,1.8331500291824299,-8.30964756011963,-0.6652825474739069,2.0921266078948997,6.036089897155759,-3.0775887966156,3.26625871658325,9.42753887176514,11.8910064697266,2.7128922939300497,3.83028340339661,2.84908175468445,-1.86726176738739,3.6894943714141806,-8.975118637084961,-3.4387972354888903,-13.9981069564819,-11.9291982650757,-6.81813764572144,-17.0905666351318,-3.92027997970581,-3.4270997047424303,-6.135126113891599,-3.00930070877075,-9.02469253540039,-11.293311119079599,-17.5940837860107,-14.3161001205444,-15.8825626373291,-12.772952079772901,-16.2329139709473,-20.5379104614258,-17.7824745178223,-9.662787437438961,-12.1132526397705,-13.327625274658198,-5.15830278396606,-2.83234190940857
240,sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-5.997033596038821,-4.11312055587769,2.9051096439361603,13.699152946472198,10.787334442138699,-3.2036316394805895,2.99900126457214,12.4915151596069,-4.09338235855103,9.565802574157711,18.9490184783936,18.4018821716309,7.8986930847167995,5.42296266555786,3.22577977180481,0.0290071908384562,-7.53960466384888,4.62107849121094,-3.9414598941802996,7.6397409439086905,-10.2053756713867,-8.91216278076172,2.5641634464263903,16.332593917846697,-19.9540405273438,9.07577610015869,-18.7548732757568,-1.6860420703887902,9.66139030456543,-6.41544055938721,1.8008124828338603,-13.7176342010498,10.984605789184599,2.4297335147857697,18.9371776580811,-2.39163851737976,1.3945157527923602,-4.324867248535161,-15.7237730026245,-0.19254358112812,-16.8336582183838,-16.2862567901611
241,sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-3.64356398582458,-11.484144210815401,-2.35463523864746,-22.803264617919897,-3.06974291801453,-21.666440963745103,-8.96488952636719,-20.4931869506836,12.515744209289599,8.98636436462402,3.6242306232452406,8.95929718017578,-1.01794278621674,-0.160837322473526,10.9096689224243,10.8544025421143,5.3174467086792,-8.722058296203612,-9.548643112182619,-13.2448635101318,2.35281872749329,-3.0083398818969704,-20.243320465087898,-6.4950475692749,-7.491808891296389,2.28779339790344,-7.12261152267456,13.4940986633301,-3.89581251144409,-2.99750900268555,-2.00406765937805,20.8779735565186,13.9777927398682,13.6034708023071,24.2956733703613,21.4439373016357,14.3538398742676,25.9626026153564,29.3039474487305,27.9027309417725,5.79562616348267,2.3775458335876496
242,sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-10.1777334213257,-7.08107137680054,-3.7393181324005096,-5.03480339050293,14.2189226150513,6.95883417129517,-5.55791425704956,-18.0122566223145,-10.764899253845199,-32.791145324706996,-18.0701637268066,-23.4095516204834,-34.677761077880895,-23.346342086792003,-21.291803359985398,-14.467558860778801,-19.870559692382802,-17.3465213775635,-24.5538692474365,-22.1130809783936,-12.994641304016099,-14.115214347839402,-23.398620605468803,-25.865346908569304,-25.9148902893066,-7.92960929870605,-11.4218034744263,-13.7785329818726,-6.20655632019043,1.79796075820923,11.8010711669922,13.7208690643311,8.49166202545166,-4.44361877441406,-18.9882278442383,-36.099338531494105,-7.60344457626343,-16.079662322998,11.6949977874756,-17.8404388427734,-7.9773054122924805,-25.4144172668457
243,sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-18.273983001709002,-8.63626194000244,-6.11438512802124,-16.5568675994873,-12.636270523071301,0.47396507859229997,-22.3915061950684,-4.875178813934331,-2.3372540473937997,8.88365173339844,8.9736385345459,5.398009777069089,19.858812332153303,18.6334819793701,20.7005290985107,27.4268016815186,26.8144550323486,13.344609260559098,21.771348953247102,16.1224994659424,14.0890636444092,18.407024383544897,19.0593318939209,7.8113498687744105,3.64688014984131,22.645227432251,2.65599703788757,17.3217735290527,21.421251296997102,17.881944656372102,9.72035312652588,22.4290199279785,19.153997421264602,15.7912149429321,15.293484687805199,6.134441375732419,9.23545742034912,4.17193126678467,6.3476734161377,-3.8889534473419203,-6.6739997863769505,16.1893577575684
244,sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimL,8.26085376739502,11.7504787445068,2.8079781532287598,11.3251256942749,34.479400634765604,16.459697723388697,10.1198205947876,26.614637374877898,14.2175645828247,17.4067401885986,20.377794265747102,37.1793212890625,16.4436359405518,23.0136280059814,16.935266494751,36.5707778930664,27.1423854827881,29.695110321044897,41.444675445556605,40.1973724365234,36.3753776550293,45.3464164733887,40.0778312683105,30.218065261840803,42.495246887206996,19.2195129394531,20.0081062316895,19.475658416748,37.365650177002,36.636692047119105,33.602687835693395,41.0699310302734,44.685131072998,25.2170600891113,33.2985229492188,14.554874420166,4.14570903778076,17.4958572387695,15.9010190963745,28.664888381957997,34.8134765625,24.5658874511719
245,sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimL,16.7028179168701,4.6965274810791,26.8912925720215,19.5318698883057,5.5458664894104,12.845588684082001,12.2133779525757,26.643095016479503,6.072964668273929,17.7551307678223,9.96058559417725,17.672662734985398,9.74707126617432,2.2838590145111097,19.2653484344482,-4.0197029113769505,33.0835456848145,-3.6423201560974103,-3.1146476268768297,-10.1153039932251,8.10573768615723,4.30226373672485,7.72346973419189,-16.4871921539307,-22.2082347869873,-10.5808687210083,-9.25942707061768,-12.393696784973098,-16.6615524291992,3.71423077583313,-9.24429893493652,-10.109376907348599,-15.90673828125,-7.40566539764404,7.00903415679932,4.481133937835691,12.0008373260498,7.50025224685669,4.12835168838501,-1.53445816040039,16.9154663085938,17.064037322998
246,sub-0130,ses-03,run-05,cognitive,rINS,216,rating,0.926815152168274,-2.13640356063843,-7.73363971710205,-4.45753526687622,-9.05531024932861,-2.93938708305359,-8.68000602722168,-9.18608665466309,-10.1112909317017,-3.56655526161194,-6.55660486221313,-0.462423950433731,5.60547971725464,-0.618247628211975,-3.3985753059387203,-4.75719738006592,-4.99948406219482,-4.417240619659419,-3.06923937797546,-3.69882321357727,-3.7662947177887003,-0.341644376516342,-1.62660503387451,0.9505091309547421,10.1580696105957,5.18413019180298,4.24643135070801,3.8950157165527304,11.0425691604614,4.95328283309937,-1.18577873706818,5.15709924697876,-1.90787374973297,7.70013570785522,0.37287986278533897,0.42529198527336104,-0.7743438482284549,-2.03043961524963,-0.976979792118073,-4.50107860565186,-1.6140298843383798,-5.70308351516724
247,sub-0130,ses-03,run-05,cognitive,rINS,216,cue,3.3361611366272004,5.760755062103269,7.3595895767211905,7.753376007080081,13.390272140502901,11.0964269638062,5.42453575134277,3.5512940883636497,8.85129261016846,10.540982246398901,8.02946376800537,13.713939666747999,2.9051501750946005,7.35271787643433,2.18680500984192,6.164807319641111,5.82134819030762,8.378003120422362,7.77580261230469,14.3345212936401,5.980761051177981,4.765241146087651,10.3980178833008,5.97095727920532,2.3915858268737797,-6.6114215850830105,-1.1679911613464398,-3.75461387634277,-11.5616550445557,-4.646459579467769,-0.555215835571289,-16.4413471221924,-6.36175394058228,-13.6223297119141,-3.29402494430542,-12.7004299163818,-4.611473083496089,-6.5561203956604,-7.60452938079834,-0.167826160788536,-10.370093345642099,2.33730268478394
248,sub-0130,ses-03,run-05,cognitive,rINS,218,cueH_stimH,15.031836509704599,-5.7293386459350595,14.154145240783699,-13.1523952484131,-0.536961615085602,9.565287590026859,19.7030258178711,8.2054500579834,16.2536582946777,24.0723037719727,23.047300338745103,28.203710556030302,6.631762027740481,35.85996627807621,-13.7151193618774,21.6379222869873,-38.4682731628418,19.5685863494873,5.5588068962097195,14.1962604522705,-9.11061859130859,-2.4492495059967,-0.37991401553154,7.3798527717590305,-2.3159487247467,13.7829303741455,22.973680496215803,-3.22466611862183,25.471111297607397,14.739784240722699,18.3083209991455,6.048574924468991,12.784811019897498,10.139566421508801,13.222277641296401,4.17947816848755,-7.7020845413208,7.093209743499759,-5.96662378311157,-15.833831787109402,-15.169062614440902,-50.035762786865206
249,sub-0130,ses-03,run-05,cognitive,rINS,218,cueL_stimH,5.91437530517578,-44.543674468994105,-4.516560077667241,-1.45708072185516,-4.23036050796509,3.3305068016052206,-9.66525268554688,5.6886100769042995,-15.979998588562,21.6973724365234,-10.6829614639282,29.827455520629897,-19.5783939361572,12.7384281158447,-10.868204116821301,-4.30570650100708,-1.95087313652039,-5.619885921478269,-9.13320255279541,13.2339115142822,3.30044198036194,-15.7888078689575,-15.161773681640598,-7.16368293762207,16.3195381164551,-24.5251789093018,8.79310035705566,16.1055011749268,0.697208166122437,-2.37270164489746,-14.9443511962891,21.394939422607397,10.1697874069214,30.2762718200684,24.334642410278303,28.146661758422898,32.333713531494105,27.015691757202102,37.088066101074205,9.42823028564453,31.7577209472656,38.118522644043004
250,sub-0130,ses-03,run-05,cognitive,rINS,218,cueH_stimM,3.38479852676392,-5.94675016403198,9.33265209197998,-8.42605495452881,14.5016937255859,-12.0915307998657,3.8909170627594,-21.6148109436035,2.64889025688171,-12.990359306335401,-27.192720413207997,0.5300467610359191,-41.3878746032715,-8.611850738525389,-53.7412109375,6.58079051971436,-41.229175567627,-7.94177389144897,-39.3419036865234,-23.984821319580103,-6.57206678390503,-18.150993347168,-6.54676151275635,-24.591022491455103,5.41799163818359,-24.4959526062012,23.8479385375977,-14.0280427932739,14.6617336273193,-1.5343154668808001,24.9972248077393,-2.0988934040069602,15.1606760025024,-22.391658782959,-6.67263460159302,-15.681157112121598,7.25284767150879,-17.8913898468018,-1.6060945987701398,-20.9615879058838,-1.36532092094421,-22.6593227386475
251,sub-0130,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-21.704652786254897,-10.1064300537109,6.68248748779297,7.1466498374939,2.8960533142089804,-9.49746322631836,-3.94090843200684,-2.41311573982239,32.763870239257805,1.1952934265136699,24.987173080444304,12.871172904968299,22.923786163330103,11.0445775985718,21.8991394042969,9.2079381942749,5.10193109512329,27.458087921142603,19.6870975494385,24.7199001312256,6.53966283798218,10.4726419448853,13.741981506347699,15.7486114501953,17.0484867095947,23.515178680419897,25.5592403411865,4.87482404708862,20.5558013916016,7.33909606933594,4.75070381164551,13.830090522766099,23.2970790863037,12.6826076507568,17.2962207794189,19.5862598419189,15.9725799560547,27.1092872619629,4.64802932739258,34.1357650756836,-27.533754348754897,14.2358293533325
252,sub-0130,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-8.55281829833984,1.00734186172485,0.874302506446838,33.0265769958496,19.194387435913104,22.237247467041,15.746202468872099,29.7316551208496,0.237761557102203,48.1005325317383,3.6431958675384504,32.5594673156738,3.55313396453857,4.33658027648926,24.8178310394287,7.5159158706665,18.436090469360398,14.608715057372999,47.302433013915994,23.9318027496338,40.5147132873535,27.538742065429698,34.5358657836914,2.6618192195892303,39.501163482666,-5.990103244781491,25.839818954467802,0.705020666122437,43.1875076293945,37.0593376159668,61.163021087646506,20.0639152526855,30.1040306091309,25.438280105590803,4.35750818252563,5.6441216468811,-22.6923446655273,6.37074995040894,19.5109710693359,10.9671096801758,5.30227518081665,14.7099962234497
253,sub-0130,ses-03,run-05,cognitive,rINS,218,cueL_stimL,2.94112944602966,39.6311454772949,25.0544052124023,56.0452537536621,36.5656776428223,36.1172027587891,51.7748336791992,38.2784843444824,36.6093902587891,20.8670063018799,41.5318565368652,8.88032054901123,46.9509353637695,-10.7832889556885,50.789768218994105,13.069464683532699,24.034626007080103,16.0143775939941,-6.489449977874759,20.3344287872314,-0.807481050491333,25.845703125,-11.1850843429565,2.37932205200195,-11.3244619369507,-6.975707530975339,4.64469242095947,-9.991068840026859,36.338615417480504,-19.5677261352539,5.69088268280029,-15.6864490509033,-3.01917672157288,27.741880416870103,15.908776283264197,33.5805015563965,10.293661117553699,27.2595291137695,-17.6556720733643,27.7103252410889,2.6754088401794403,25.8336238861084
254,sub-0130,ses-03,run-05,cognitive,rINS,218,rating,-0.891789555549622,-0.291856050491333,-0.9973213672637941,-3.8157334327697794,0.446887284517288,-5.194074153900151,-6.18332958221436,-0.682959258556366,-11.1336250305176,1.8552106618881201,-0.40348511934280396,4.62510013580322,3.00489783287048,-4.02330493927002,3.4907026290893595,-5.0835270881652805,5.9968547821044895,1.5445270538330098,9.28072643280029,-1.42852902412415,6.94669771194458,4.3431191444397,3.28689241409302,13.3186779022217,11.610094070434599,13.143530845642099,0.30494767427444497,18.2760047912598,5.54930543899536,10.5218448638916,2.77682089805603,8.24587440490723,10.4686012268066,7.580945491790769,8.87334060668945,0.991460740566254,12.8294734954834,8.146640777587889,5.220798015594481,4.21130895614624,-7.8314208984375,6.57836151123047
255,sub-0130,ses-03,run-05,cognitive,rINS,218,cue,-3.3165917396545397,-4.33560514450073,6.6477971076965305,10.0329914093018,6.83786964416504,-5.4240398406982395,-7.38699769973755,-5.73348569869995,-1.3461847305297898,5.816149234771731,2.14282131195068,-6.80905818939209,0.38705268502235396,3.3775637149810804,-0.9170377850532528,-3.78191041946411,-0.36701452732086204,10.8783664703369,8.283755302429201,3.8833765983581503,11.1489839553833,0.6170132756233221,9.209858894348141,-6.865047454833981,-1.2715185880661,-13.9781942367554,-3.5352370738983194,-15.925052642822301,-7.588336944580081,-13.655862808227502,-15.175288200378402,-22.097234725952102,-21.2028560638428,-10.851451873779302,-19.5683307647705,-6.41184902191162,-31.462759017944304,-2.4952118396759,-23.023950576782198,-4.26716327667236,-22.8525218963623,-8.18275451660156
256,sub-0130,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-6.6674299240112305,8.928277015686039,10.576746940612802,3.5544958114624,3.24229979515076,11.354774475097699,3.44949436187744,2.14249682426453,5.54813003540039,-5.69167041778564,-2.8780231475830096,-4.72908306121826,6.01738166809082,-12.191216468811,-14.6405277252197,-5.157551288604741,-18.447439193725604,12.0668392181396,-5.41719484329224,0.256767868995667,-19.8490428924561,-19.0803661346436,-7.61882448196411,-7.24101686477661,0.5175100564956671,0.438896775245667,3.5269362926483194,-3.26488423347473,-4.12515211105347,10.103677749633801,-12.6659097671509,-17.0938415527344,3.4076886177063,-14.0108556747437,-4.26481533050537,-1.69403076171875,-3.4470248222351096,-6.24512481689453,-0.317171812057495,-10.026876449585,-2.22593879699707,-15.7728605270386
