Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
100.0,sub-0130,ses-01,run-03,pain,TPJ,277,cueH_stimL,1.46684348583221,0.872158825397491,5.55043077468872,3.4166638851165803,11.2968502044678,3.2368180751800497,5.02027702331543,1.03039240837097,-6.55049991607666,-1.3424003124237098,7.9070124626159695,-11.367860794067399,-1.04451489448547,-1.88727605342865,-7.60015439987183,9.81636333465576,-2.3414740562439,5.77826738357544,3.63735890388489,-7.56331634521484,-11.0735473632812,-6.08685827255249,-16.693868637085,-23.4548397064209,-16.8160610198975,-10.488060951232901,-18.4873199462891,-20.548849105835,-16.6855068206787,-8.83188343048096,-1.0352611541748,2.27206540107727,-5.02678346633911,0.389531791210175,-6.88036251068115,-4.2046103477478,-8.7642297744751,-6.9199314117431605,-10.5703716278076,-3.79655194282532,-7.64555025100708,-11.4864988327026
101.0,sub-0130,ses-01,run-03,pain,TPJ,277,cueL_stimL,-5.82843828201294,-8.46526432037354,-15.3194484710693,1.5235903263092,-4.6081814765930185,1.72886180877686,-4.49262857437134,2.0636351108551003,6.06681394577026,10.4620351791382,6.48823976516724,10.021934509277301,6.075238227844241,1.18349933624268,9.10999774932861,5.30864381790161,-5.07463693618774,-3.78888249397278,-6.244446277618411,-1.05116963386536,3.30036306381226,-0.581698477268219,-9.88789081573486,-12.8790035247803,-5.30678462982178,-20.1912307739258,-15.7233085632324,-13.3216991424561,-4.118144512176509,-8.261829376220701,-13.908338546752901,-7.1570100784301784,-5.42565679550171,-0.3613768517971041,-5.637890815734861,4.69856119155884,-6.668530941009519,-1.04518020153046,-18.1100254058838,-1.91673350334167,-1.4744461774826003,-7.02069187164307
102.0,sub-0130,ses-01,run-03,pain,TPJ,277,rating,-5.58349180221558,-5.02822732925415,-6.27895736694336,-8.04296493530273,-8.420468330383299,-7.8435525894165,-8.80774688720703,-4.79040002822876,-4.56466293334961,-7.06469869613647,-4.30169868469238,-5.49989795684814,-6.85328149795532,-8.45180130004883,-7.1095066070556605,-6.3184061050415,-6.910588264465329,-8.09866428375244,-5.76772403717041,-7.70343780517578,-7.24372100830078,-5.5294475555419895,-1.66023468971252,-1.24127399921417,-2.97299861907959,-0.262765109539032,-2.47152733802795,-5.58941459655762,-2.61484050750732,-4.40215396881104,-5.148839950561519,-7.06754875183105,-8.86461925506592,-8.17836093902588,-9.336545944213867,-7.90292692184448,-2.66575312614441,-6.67407512664795,-4.29230642318726,-6.3342609405517605,-8.11197662353516,-6.71362209320068
103.0,sub-0130,ses-01,run-03,pain,TPJ,277,cue,3.72518491744995,0.0152913918718696,1.83599412441254,0.615127444267273,-0.4158650636672971,1.10105001926422,2.49924659729004,2.4641132354736297,6.20745611190796,3.7412142753601096,5.2289080619812,8.9403772354126,9.568765640258787,10.336496353149402,10.6451463699341,10.830552101135302,12.281342506408699,8.72638988494873,6.97356414794922,8.56473731994629,6.60709428787231,10.2233543395996,1.61146664619446,3.91995358467102,3.81718993186951,3.64817214012146,6.2937297821044895,5.668426990509031,-1.84631788730621,0.235575631260872,0.8505567312240601,2.64727926254272,-2.05804944038391,-7.78313207626343,2.97107529640198,-4.60340881347656,0.7455613613128659,3.06240606307983,1.64663195610046,-3.27713894844055,1.43908846378326,-7.72950267791748
104.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueH_stimH,-8.65151977539062,-10.766946792602502,-13.506812095642099,-22.1901588439941,-20.7542285919189,-17.281805038452102,-27.2946891784668,-18.0295181274414,-12.9557056427002,-21.6142044067383,-19.5614376068115,-21.2431240081787,-21.951477050781197,-17.824748992919897,-18.1795864105225,-18.683940887451197,-35.7499885559082,-28.562147140502898,-28.483369827270497,-31.200414657592802,-23.753585815429698,-20.928968429565398,-21.3104000091553,-14.8739624023438,-14.3319482803345,-7.98904514312744,-6.93059873580933,-14.074275016784696,-16.231573104858402,-19.806537628173803,-20.7424430847168,-35.3434600830078,-19.285823822021502,-25.299514770507802,-24.255186080932607,-27.0052165985107,-24.7673454284668,-20.372821807861303,-17.9014663696289,-14.9718437194824,-23.742689132690398,-9.58267211914062
105.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueL_stimH,-1.98537302017212,1.55968034267426,-2.65711712837219,-8.2694034576416,-8.21858024597168,-8.52942943572998,-3.8196828365325897,-9.2956428527832,-9.35360717773438,-15.6114253997803,-26.0914001464844,-14.2550601959229,-16.5260982513428,-26.6910381317139,-27.679029464721694,-11.5648803710938,-20.8872184753418,-15.6737804412842,-22.1431713104248,-18.2812252044678,-13.710203170776401,-19.0590896606445,-14.8502521514893,-28.379213333129893,-24.8289604187012,-25.911109924316396,-20.24147605896,-16.7834606170654,-16.5278396606445,-12.6894178390503,-15.6964502334595,-8.30583763122559,-15.471448898315401,-10.954384803772,-9.247551918029787,4.202293395996089,-2.5371694564819305,-0.15796478092670402,-16.2642307281494,-2.3583459854126,-11.8418970108032,-7.12448596954346
106.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueH_stimM,-13.4510011672974,-25.791776657104503,-26.444923400878896,-17.269332885742198,-19.1491470336914,-22.817913055419893,-11.809870719909696,-16.3501605987549,-23.7981739044189,-29.6579322814941,-19.7243061065674,-24.6568336486816,-26.0219917297363,-29.5220375061035,-23.5995922088623,-18.500020980835,-32.1383209228516,-19.681316375732397,-26.7739944458008,-35.741607666015604,-46.5174026489258,-36.1213989257812,-43.9055862426758,-40.4309692382812,-36.6959838867188,-36.4402465820312,-26.497844696044893,-27.5938739776611,-27.864303588867198,-32.356941223144496,-23.4399223327637,-21.7161293029785,-23.709657669067397,-29.725999832153306,-28.651294708252,-24.5006084442139,-31.9707183837891,-24.722223281860398,-18.546516418457,-19.5431346893311,-20.8896656036377,-22.190979003906197
107.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueL_stimM,11.6357975006104,-0.010294197127223,5.1995992660522505,1.80940175056458,4.4180850982666,-9.08304977416992,-7.10038948059082,-4.61094331741333,-11.480523109436,-22.034103393554698,-22.1820640563965,-20.714220046997106,-6.59998083114624,-13.0406141281128,3.0827405452728303,-2.11729145050049,-6.09754943847656,-12.4649982452393,-10.5120153427124,-20.604106903076197,-19.8693885803223,-15.2562961578369,-14.269306182861301,-24.5998191833496,-9.655012130737301,-16.5314617156982,1.76034069061279,-2.12833118438721,-4.6412653923034695,-12.8028173446655,-9.73904991149902,-10.593985557556199,-3.3584303855896,-0.534161448478699,-4.95668697357178,1.6495178937911998,1.54746317863464,6.1181812286377,1.0164532661438,4.393733501434331,1.55441224575043,5.10486221313477
108.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueH_stimL,-6.37526082992554,-2.75947642326355,-9.20924663543701,-15.402198791503901,-4.84162044525146,-20.9081630706787,-16.8441963195801,-10.0027170181274,-22.0647792816162,-28.0576477050781,-28.025707244873,-21.6832790374756,-22.4422073364258,-25.0836753845215,-17.2901268005371,-14.1354532241821,-21.851083755493196,-20.788921356201197,-18.496129989624,-10.109769821167001,-17.6681003570557,-23.733097076416,-29.898424148559602,-19.364673614502,-20.412769317627,-29.0518817901611,-18.473596572876,-13.0216283798218,-15.8936061859131,-14.465172767639196,-13.1175222396851,-11.9399747848511,-5.84484195709229,-0.797621846199036,-7.04606199264526,-6.10795116424561,-12.387369155883801,-13.989769935607901,-14.862220764160199,-8.12584781646729,-14.324920654296902,-5.95870590209961
109.0,sub-0130,ses-01,run-03,pain,TPJ,278,cueL_stimL,-17.2162208557129,-13.8383026123047,-0.7543926239013671,-4.7167706489563,-6.0414142608642605,-6.23807668685913,-0.479321539402008,2.08106422424316,8.9810905456543,0.723972141742706,5.3751745223999,-1.1439083814621,-5.7007541656494105,-6.49489545822144,-2.31462597846985,-12.1095523834229,-10.8450183868408,-9.98270797729492,-20.156570434570305,-16.414794921875,-6.04000663757324,-10.4755125045776,-10.7665700912476,-18.9310302734375,-10.7956285476685,-10.6585321426392,-11.5631418228149,-15.5677165985107,-10.864865303039599,-18.6217975616455,-11.1869077682495,-12.750264167785597,-17.662410736084002,-9.457014083862301,-19.0726375579834,-11.2225284576416,-16.4089107513428,-9.48865699768066,-2.46289968490601,-13.1529808044434,-11.1778879165649,-6.5214371681213406
110.0,sub-0130,ses-01,run-03,pain,TPJ,278,rating,-4.9833092689514205,-2.361145973205569,-3.8266327381134,-3.14195251464844,-6.99034547805786,-5.98109674453735,-8.41930389404297,-6.77164697647095,-5.29098892211914,-8.299562454223631,-8.06544017791748,-12.379047393798801,-13.7809314727783,-15.333370208740199,-10.0589847564697,-10.373318672180199,-10.453236579895,-9.53435230255127,-8.115536689758299,-6.88436317443848,-7.127203464508059,-5.55900001525879,-5.4097385406494105,-3.63573431968689,-5.22259902954102,-3.1811068058013903,-5.82699108123779,-9.01482582092285,-7.73825931549072,-10.6546583175659,-6.07208108901978,-8.461147308349611,-9.78171062469482,-9.02663421630859,-9.474058151245119,-6.04556751251221,-9.38238906860352,-11.230016708374,-10.5734281539917,-13.9482975006104,-12.824872016906701,-8.726528167724611
111.0,sub-0130,ses-01,run-03,pain,TPJ,278,cue,1.2831403017044098,-2.3092231750488303,1.7029634714126598,-3.70105600357056,1.01086211204529,-3.6784706115722696,-0.0821636691689491,1.0541481971740698,-0.0656204745173454,1.44815146923065,5.484551906585691,0.7865565419197079,4.6977710723877,10.3528614044189,14.088425636291499,11.545519828796401,12.193280220031701,11.7875242233276,9.93823146820068,10.7362518310547,11.0703229904175,13.652642250061,11.6623010635376,9.288580894470213,9.37714004516602,6.46858930587769,3.9318079948425297,9.14963531494141,7.33751106262207,0.4988687038421629,-1.02064347267151,1.8885635137558,-2.3095030784606903,1.42203688621521,9.52297878265381,5.77213716506958,4.94335412979126,7.96037244796753,5.32953643798828,7.64798355102539,2.6379597187042205,-0.23252710700035106
112.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueH_stimH,1.91027534008026,-0.616777539253235,1.17893207073212,-6.9331350326538095,-9.064778327941893,-3.0523276329040496,-4.52559995651245,-11.305251121521001,-5.068634033203121,-3.2964236736297594,-11.6296901702881,-6.78762340545654,-3.94817042350769,0.31192898750305204,1.16036713123322,-5.5461630821228,-7.6440763473510716,-3.05444264411926,-8.63470554351807,-2.92808771133423,0.701112389564514,1.43442869186401,5.6725172996521,-0.8094269037246701,-3.3542959690094,-5.89982509613037,-9.16661548614502,-13.5060596466064,-7.7601623535156214,-13.1432752609253,-7.15512228012085,-6.50875043869019,-8.37114143371582,-5.85982704162598,-8.820779800415039,-5.52528381347656,1.17039823532104,1.9950954914093,-6.92997121810913,-12.05712890625,-4.69562292098999,-3.57197856903076
113.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueL_stimH,5.1202187538147,1.91356551647186,9.77682876586914,4.1622748374939,-0.4288662970066071,5.816280364990232,10.5204963684082,-2.41630744934082,3.1560044288635294,-1.53695809841156,-3.99086952209473,-13.998575210571301,0.881781041622162,3.12256073951721,-1.59209799766541,-0.774307906627655,-1.87528324127197,-5.18532419204712,-12.8702487945557,-9.9799108505249,-7.280166149139402,-10.6895227432251,-1.4195499420166,-3.8023819923400897,-10.998008728027301,-8.49314308166504,-4.49845314025879,-4.8945050239563,-3.597331047058109,-9.21125507354736,-1.41938745975494,-1.02650344371796,-6.85494184494019,-0.927855253219604,8.44296455383301,0.0496562905609608,-10.404269218444801,-11.316442489624,-5.65059328079224,-0.3329035341739651,-4.96756792068481,-1.75010871887207
114.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueH_stimM,4.26490020751953,4.72715139389038,3.61166667938232,5.953364372253421,12.790442466735804,6.82070064544678,2.46364688873291,5.06150531768799,-0.8695049881935121,-2.36654543876648,-1.38849425315857,-7.98215770721436,2.23054456710815,-11.308499336242699,-7.7205719947814915,-6.56275749206543,-5.78721523284912,-10.158789634704599,-12.341493606567399,-14.282459259033198,-11.467203140258801,-8.07943916320801,-16.5155048370361,-11.454080581665002,-11.103616714477502,-11.384073257446301,-14.959136962890598,-4.38325357437134,-6.55006551742554,-6.4390397071838406,-2.78703474998474,-9.467878341674801,-5.94932460784912,-5.54390811920166,-10.1950721740723,-7.67980241775513,-15.1275415420532,1.28041136264801,-8.57155609130859,-10.623177528381301,-11.1259088516235,-8.18195152282715
115.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueL_stimM,4.29306554794312,0.903106927871704,-3.36063289642334,2.69798493385315,1.39246571063995,-3.75940918922424,-6.990342617034909,-1.16819381713867,-3.3337430953979506,-9.48984622955322,-12.1682662963867,-7.17624235153198,-6.79375982284546,-6.2177267074585,5.20106983184814,-8.06181240081787,-4.01411771774292,-14.225893020629899,-3.74274468421936,-3.69524645805359,-11.6968393325806,-10.974093437194801,-14.0066328048706,-6.6726169586181605,-7.66678237915039,-6.5247917175293,-8.63243865966797,-13.0639123916626,-4.90069580078125,-11.930056571960401,-6.72248983383179,-13.6862535476685,-6.72802972793579,-7.2219557762146,-7.92551183700562,0.167592242360115,5.960656642913821,3.05433177947998,13.2600364685059,-2.02651786804199,3.87233138084412,4.42856788635254
116.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueH_stimL,4.35130739212036,0.471245676279068,-1.53630208969116,0.8827612400054928,-1.91558623313904,-5.8310809135437,7.91471719741821,-2.05431461334229,-9.89823246002197,-8.26517581939697,-10.366023063659698,-4.99852609634399,-8.75145626068115,-3.06890416145325,-9.68320369720459,-6.763591766357419,-9.80546760559082,-12.5304050445557,-5.487299919128421,-8.07008361816406,-7.6124963760376,-7.7913117408752415,-5.6091823577880895,-4.98906517028809,-10.237886428832999,-12.542345046997099,-3.2339005470275897,-6.2618546485900906,-1.18780672550201,0.861176729202271,-9.85002326965332,-3.1826548576355,-8.93254280090332,-6.03768348693848,-6.26792335510254,-2.2542874813079803,5.4251589775085405,1.1917507648468002,6.076391696929929,-8.99105548858643,-8.26515007019043,-10.891098976135302
117.0,sub-0130,ses-01,run-03,pain,TPJ,279,cueL_stimL,-17.1266174316406,-7.4814729690551784,-6.86620426177979,-8.628538131713869,-3.16446948051453,-7.787146091461179,-1.55882441997528,-1.97382533550262,10.0968647003174,-2.23672652244568,9.52189636230469,13.5274562835693,13.313397407531701,10.1555280685425,16.4789428710938,3.7633230686187695,6.82171487808228,7.066185474395749,0.963038802146912,-2.89369010925293,5.48360443115234,2.82737731933594,5.40853357315063,-1.21839594841003,5.20368337631226,-1.97582101821899,-4.64208745956421,-7.11892557144165,1.34518527984619,6.64750671386719,-2.52862811088562,-1.12700927257538,-8.67002582550049,-4.27405261993408,0.644952654838562,3.01646614074707,-9.99345779418945,-3.313473701477049,-2.5503158569335898,-4.07648706436157,-3.37626004219055,-9.116655349731447
118.0,sub-0130,ses-01,run-03,pain,TPJ,279,rating,-3.35957479476929,-2.07809042930603,-2.58915281295776,-1.19258391857147,-2.4666805267334,-1.31418764591217,-3.59917521476746,0.5810286402702329,0.900562405586243,2.3691394329071,2.85084319114685,6.154034614562991,9.37769031524658,13.5206708908081,15.480719566345199,17.7524700164795,17.611129760742198,16.536029815673803,14.491598129272498,16.1804599761963,15.081480026245101,12.5710868835449,13.643062591552699,13.410551071167,8.590895652771,8.06923675537109,8.40683555603027,3.90654850006104,7.15848731994629,6.66474485397339,4.90945720672607,1.80067896842957,2.9139592647552504,1.57224595546722,0.060136403888464,-0.7516887187957759,3.21028828620911,0.112816013395786,-1.09013736248016,0.36440253257751504,-1.1837871074676498,0.22280052304267894
119.0,sub-0130,ses-01,run-03,pain,TPJ,279,cue,2.1862621307373,3.4887242317199703,2.71994733810425,0.197692573070526,-0.798691987991333,-2.44846224784851,-2.06100416183472,-4.68082571029663,0.600823879241943,-2.53432703018188,0.633180201053619,7.430237293243411,7.4972677230835,2.51328992843628,6.43701601028442,4.892860412597661,8.03783512115479,9.75239849090576,7.55339813232422,5.15420961380005,2.7825527191162096,5.37009000778198,0.961696863174438,-0.173377647995949,-0.523356795310974,-3.9762561321258505,-7.57369422912598,-7.51082038879395,-6.45776557922363,-12.0710182189941,-8.90975761413574,-5.66973209381104,-8.981038093566891,-5.5451979637146,-1.40890038013458,-5.46040916442871,-4.326490402221681,-1.9259239435195905,-1.74998867511749,-3.2748773097991903,-3.72947883605957,-7.82454776763916
120.0,sub-0130,ses-01,run-03,pain,TPJ,280,cueH_stimH,-17.7151699066162,-19.257793426513697,-17.5583000183105,-18.891918182373,-32.189380645752,-23.1567192077637,-30.5518474578857,-29.7338161468506,-19.6833171844482,-29.2810134887695,-28.9542293548584,-37.3999900817871,-26.386240005493196,-30.3290500640869,-38.2803916931152,-31.9434871673584,-43.7507514953613,-38.9126853942871,-40.0275764465332,-40.6421661376953,-33.6041221618652,-22.913507461547894,-15.221661567688,-20.867996215820305,-13.596324920654302,0.8032481074333191,-5.85799503326416,-9.22849273681641,-6.246768951416018,-17.5500907897949,-21.0375957489014,-24.0316352844238,-20.8475246429443,-27.4155654907227,-20.9912509918213,-20.384717941284197,-24.1911468505859,-26.637042999267607,-20.0100326538086,-4.3746190071106,-14.7080583572388,-1.53782880306244
121.0,sub-0130,ses-01,run-03,pain,TPJ,280,cueL_stimH,-2.95826029777527,-2.33136320114136,-13.0299940109253,-0.34452947974205,-12.0484457015991,-7.1526980400085405,-7.42186403274536,-21.468599319458,-17.076396942138697,-25.005084991455107,-24.6730117797852,-22.1688385009766,-24.9788990020752,-22.9783115386963,-22.9191112518311,-16.5880107879639,-30.170351028442397,-16.0187377929688,-19.116384506225604,-17.2594337463379,-22.8620281219482,-31.0025825500488,-17.2056159973145,-27.290973663330107,-28.1418724060059,-19.6431159973145,-15.0230617523193,-20.8698749542236,-16.5170516967773,-24.8807182312012,-16.2378234863281,-15.482818603515598,-8.58585166931152,-6.81854581832886,-4.29011535644531,-0.261751979589462,-1.41865754127502,9.30588626861572,-2.08533811569214,4.38505840301514,-4.91601085662842,-0.0852407887578011
