Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
255.0,sub-0073,ses-01,run-06,pain,TPJ,278,cue,-14.8938426971436,-17.7518062591553,-11.2874298095703,-13.0953912734985,-6.5816135406494105,0.7924970388412479,6.704552173614499,8.482790946960451,12.5926933288574,9.90555381774902,12.9303226470947,10.2535791397095,10.119988441467301,5.2716703414917,0.112371414899826,-2.4589452743530296,-12.8336400985718,-12.2461185455322,-9.208086013793947,-11.870074272155799,-10.850216865539599,-6.872684478759768,-3.99703884124756,-1.2780652046203602,1.88579082489014,-1.26441991329193,-0.321388453245163,-3.64632773399353,-15.0660953521729,-16.8543834686279,-18.1407833099365,-22.760944366455107,-27.1357364654541,-24.624658584594695,-28.177709579467802,-27.8192443847656,-32.6388320922852,-29.6000633239746,-22.5149574279785,-20.927265167236303,-19.8358268737793,-10.899859428405799
256.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueH_stimH,-43.855560302734396,-39.6044769287109,-49.873050689697294,-38.7478370666504,-37.7065582275391,-26.2590713500977,-23.7069091796875,-31.8392124176025,-9.00372409820557,-11.4575939178467,-5.9437360763549805,2.81047534942627,1.47420537471771,-0.5681421756744379,16.8374519348145,6.04742431640625,28.8821315765381,20.573833465576197,33.0182266235352,16.5956783294678,32.843551635742195,43.26435852050779,36.7991905212402,35.58595657348629,54.4372673034668,73.7618637084961,60.2114410400391,75.2107467651367,82.1993637084961,90.6580047607422,73.4969863891602,88.01358032226558,60.8408546447754,67.9515228271484,72.9146041870117,64.9820938110352,12.7765398025513,-14.283440589904801,-29.425970077514602,-29.570007324218803,-44.2698783874512,-45.711490631103494
257.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueL_stimH,51.2213935852051,50.1242752075195,62.2960395812988,63.4534187316895,53.3370704650879,48.32270812988279,33.6153526306152,38.0193290710449,29.6580696105957,29.3474102020264,31.129629135131804,32.004768371581996,21.7131271362305,14.834111213684098,18.1414756774902,8.83163452148438,11.8485269546509,19.438039779663104,32.5622215270996,25.585752487182607,30.090600967407198,39.7513084411621,51.377376556396506,55.899837493896506,91.6819610595703,83.7898788452148,99.33094024658199,83.4067306518555,83.22686767578121,68.63290405273439,83.7730255126953,69.6206512451172,50.9457664489746,42.787651062011705,33.249172210693395,45.081634521484396,51.351627349853494,44.0685424804688,28.4621505737305,12.7768774032593,-16.692798614502,2.58811807632446
258.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueH_stimM,22.8423194885254,28.897760391235398,15.6089916229248,16.8530559539795,3.68662858009338,-6.74452304840088,-4.66139793395996,-17.007642745971697,-10.798864364624,-17.907112121582,-0.271025955677032,-8.62313079833984,-10.588894844055199,-12.5200958251953,-17.048467636108402,4.65334701538086,-11.6728858947754,8.69702053070068,18.684612274169897,58.151149749755895,45.3882369995117,54.8095932006836,53.5503463745117,47.467254638671896,80.6595916748047,83.3992462158203,75.8424453735352,83.3812026977539,77.2431716918945,50.7284164428711,52.5898590087891,58.7271041870117,48.2519760131836,45.0091209411621,47.6103439331055,31.0862693786621,-0.0967081785202026,-22.5271434783936,-30.837411880493196,-36.8067169189453,-33.9649429321289,-19.830913543701197
259.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueL_stimM,29.590520858764602,31.629211425781197,29.154321670532198,19.8806076049805,15.221927642822301,13.025716781616199,17.1104030609131,18.1304111480713,24.054273605346694,7.9152970314025906,21.5383243560791,30.382266998291,12.253110885620101,19.5576190948486,26.720243453979503,32.755313873291,34.1052589416504,40.2598114013672,36.1979751586914,44.9698829650879,55.4939842224121,76.0193786621094,45.8456230163574,48.7988891601562,43.3537063598633,40.935230255127,41.282958984375,56.4013786315918,66.26217651367189,74.3656921386719,80.4949264526367,66.5762481689453,70.7278213500977,59.9663963317871,40.2330322265625,28.2346115112305,41.7441749572754,19.9912891387939,14.2280626296997,-1.85961723327637,-2.05139923095703,-23.71604347229
260.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueH_stimL,16.4281635284424,31.751834869384798,35.246055603027294,33.894718170166,43.117057800293,41.519622802734396,46.1234283447266,47.603874206543,34.565196990966804,33.088611602783196,36.02284622192379,21.811164855957,26.639131546020497,15.847992897033699,11.4000587463379,10.691536903381301,2.02523684501648,-6.77065467834473,9.92431735992432,0.928672194480896,-2.47359609603882,14.6133365631104,16.0996341705322,2.00531029701233,1.3685914278030402,3.76903629302979,31.6325569152832,31.2019863128662,43.81816101074221,66.8141632080078,47.9016036987305,53.21443176269529,47.1486740112305,46.8413314819336,56.3163719177246,28.4791660308838,31.071731567382802,24.5318069458008,44.6522827148438,29.596317291259798,33.2162437438965,26.6398277282715
261.0,sub-0073,ses-01,run-06,pain,TPJ,279,cueL_stimL,7.63799905776978,4.76521587371826,19.378770828247106,-4.06350994110107,21.4172954559326,10.777371406555199,7.60627794265747,20.4402961730957,-3.83313536643982,-0.22553986310958896,6.9291496276855495,9.18621826171875,13.2007255554199,19.7205085754395,15.2076873779297,19.057203292846697,28.1399803161621,27.487907409668,39.8417167663574,46.6633491516113,32.8080635070801,43.051719665527294,46.2932662963867,49.89457702636721,51.46150207519529,66.2270050048828,59.26266860961911,45.492301940918,46.1646728515625,45.8404884338379,51.011589050293,31.0908050537109,26.683862686157198,39.173675537109396,28.2781925201416,22.0902538299561,8.362973213195799,-1.57303893566132,7.85202789306641,12.196302413940401,27.208663940429698,10.3456544876099
262.0,sub-0073,ses-01,run-06,pain,TPJ,279,rating,-3.85480546951294,-9.768781661987301,-5.92282056808472,-8.43283843994141,-9.87228393554688,-12.399271965026903,-13.553331375122099,-13.3154010772705,-6.98646640777588,-3.61174154281616,-0.214396059513092,-3.69036173820496,6.763562202453611,13.824312210083,21.682151794433604,24.929212570190398,21.590387344360398,21.222866058349602,18.3366088867188,15.882781982421902,16.1745929718018,13.2793140411377,15.4320640563965,17.5441818237305,16.4511871337891,14.782938957214403,21.001314163208,15.611967086792,16.0804405212402,8.068240165710451,6.67096185684204,2.48660039901733,-0.979319214820862,-0.7612978219985959,0.371656894683838,-4.76575183868408,-4.05124807357788,-13.659321784973097,-8.543581962585451,-8.33216381072998,-5.3415355682373,-8.89617919921875
263.0,sub-0073,ses-01,run-06,pain,TPJ,279,cue,-28.641227722168,-26.924503326416,-26.907217025756804,-24.364818572998,-28.347824096679698,-12.1345386505127,-16.4178333282471,-15.912615776062,-14.636129379272498,-14.540576934814501,-5.31384229660034,-6.79077291488647,-1.66608583927155,-2.11655592918396,-2.79742026329041,2.20561122894287,2.63502287864685,-1.33057975769043,-11.1778392791748,-8.4896183013916,-18.5999794006348,-12.4947996139526,-14.226618766784696,-9.231146812438961,0.527253568172455,-9.47731018066406,8.15560340881348,-7.06682252883911,-9.96027183532715,-14.9955339431763,-18.447574615478498,-20.7094402313232,-28.623107910156197,-22.9174270629883,-22.929819107055696,-18.0304889678955,-25.8267421722412,-20.5692119598389,-25.911191940307607,-23.320438385009798,-17.8028469085693,-13.7846155166626
264.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueH_stimH,-37.274017333984396,-37.987922668456996,-41.77061080932621,-39.9486846923828,-27.4313182830811,-17.2266540527344,-21.679119110107397,-14.0567150115967,-11.519803047180199,-1.99665188789368,3.23895812034607,1.23948490619659,17.2078227996826,18.1180400848389,27.1233768463135,28.7055854797363,22.2108860015869,35.6502647399902,22.2119407653809,18.1238193511963,27.797349929809602,45.8897361755371,55.7981033325195,58.1590690612793,58.6609916687012,62.8656539916992,71.8295974731445,84.09385681152341,93.7636337280273,97.4425506591797,73.6471176147461,69.9601593017578,60.2147941589355,62.3895111083984,50.785823822021506,56.6131248474121,22.3079528808594,6.3247857093811,-8.28568077087402,-28.8272399902344,-19.7929630279541,-37.998085021972706
265.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueL_stimH,40.408973693847706,51.631664276123,35.8494758605957,43.2231864929199,35.639686584472706,25.060766220092802,19.8311862945557,19.0639495849609,16.945779800415,29.0816307067871,16.4958820343018,17.9038314819336,9.828606605529787,4.00297546386719,6.5023941993713406,-8.08697605133057,-4.82621812820435,13.4836072921753,14.111130714416499,25.9823265075684,56.1992988586426,44.0137596130371,43.6211814880371,57.7937889099121,76.4370956420898,101.10408782959,101.924003601074,89.1616744995117,84.4734649658203,81.0271072387695,69.154655456543,55.242404937744105,46.9373779296875,29.7427539825439,24.303857803344695,33.311412811279304,10.6371536254883,11.7432336807251,-0.218561574816704,-18.425960540771502,-14.8020172119141,-17.9209575653076
266.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueH_stimM,30.4785995483398,21.9305572509766,36.7891845703125,22.8082542419434,21.9076633453369,20.8298931121826,21.201614379882802,16.6409091949463,17.8891925811768,17.3207054138184,11.9579544067383,-2.80986142158508,-8.37078380584717,-1.62373328208923,0.0587535686790943,3.67271304130554,-4.54241228103638,10.006741523742699,22.229549407959,69.4106369018555,49.994457244873,67.1057586669922,59.672233581543,84.7083969116211,94.2016983032227,92.4174652099609,79.786979675293,79.55137634277341,81.8483963012695,67.6794357299805,53.3493843078613,40.120323181152294,38.0130729675293,32.2757797241211,29.049434661865202,12.7809505462646,1.9742574691772496,-10.7781829833984,-29.550725936889602,-29.186180114746104,-35.50864791870121,-24.005258560180696
267.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueL_stimM,29.832799911499,29.497041702270497,22.9571590423584,22.8817329406738,19.335269927978498,29.8436164855957,24.7479972839355,10.1926155090332,18.1404247283936,13.680806159973097,27.6422462463379,29.9714679718018,19.8715858459473,27.8763065338135,35.793022155761705,42.701751708984396,33.381561279296896,54.8097991943359,58.20793151855471,73.04554748535159,75.9660949707031,70.89532470703121,59.0559768676758,40.89597702026371,33.943069458007805,49.991237640380895,58.4711494445801,58.78659439086911,63.8161506652832,74.4148864746094,65.4966278076172,51.078678131103494,58.9104614257812,53.181034088134794,50.0502853393555,28.428285598754893,23.060068130493196,10.202250480651902,-1.22863686084747,-2.6073603630065896,-0.28884485363960305,-6.1417522430419895
268.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueH_stimL,16.8659954071045,20.7496452331543,18.7235946655273,29.394329071044893,32.4005661010742,37.563938140869105,32.9957656860352,42.5367889404297,40.6389122009277,50.4841728210449,39.020576477050795,40.856258392334,32.396354675293004,30.584354400634798,14.418682098388699,6.80284690856934,13.708394050598097,3.00518250465393,-4.07434463500977,-5.21798896789551,0.846304893493652,13.5659666061401,2.77110719680786,6.27943849563599,13.1807804107666,18.329704284668,10.270167350769,33.7258720397949,59.0678634643555,57.6181106567383,45.1203460693359,47.0526924133301,43.081329345703104,38.9318962097168,37.6311264038086,39.9794425964355,35.5113525390625,25.296878814697298,22.7266731262207,24.4475784301758,22.473321914672894,13.500118255615199
269.0,sub-0073,ses-01,run-06,pain,TPJ,280,cueL_stimL,20.1746006011963,14.3290662765503,15.495931625366199,25.446662902832,20.6970043182373,21.8641719818115,25.9786911010742,10.0336971282959,18.5374774932861,15.2135334014893,12.615290641784696,13.6513233184814,32.780548095703104,30.452106475830107,23.540042877197298,34.6246147155762,42.12200164794921,36.0024261474609,43.9965133666992,59.9354972839355,51.1475830078125,65.1923141479492,55.1503372192383,58.538444519043,48.6963577270508,63.0801773071289,56.1198234558105,47.1785697937012,33.787830352783196,41.3255004882812,50.0075073242188,47.1346549987793,48.818206787109396,52.477409362793,36.4228935241699,31.806930541992198,20.7418212890625,7.58305025100708,21.1641750335693,30.6452960968018,16.4064636230469,8.75717163085938
270.0,sub-0073,ses-01,run-06,pain,TPJ,280,rating,-14.4613647460938,-13.0008983612061,-14.184793472289998,-22.525449752807607,-20.0032272338867,-19.8349647521973,-18.1843490600586,-16.1953105926514,-12.2941017150879,-15.201416015625,-11.9982128143311,-6.249221324920652,5.64550638198853,8.704832077026369,10.546213150024402,11.295398712158198,10.265525817871099,10.834476470947301,11.2303829193115,5.9512825012207005,5.03975105285645,1.4554620981216395,2.8434631824493395,4.93379831314087,6.902990818023679,7.210792064666751,9.69094944000244,8.7614049911499,6.72115707397461,6.14496278762817,1.02877640724182,0.28977930545806896,2.12899518013,-0.304423302412033,-1.15864503383636,-6.607975006103518,-12.288550376892099,-12.658532142639196,-9.51980304718018,-6.84863805770874,-9.21547222137451,-11.1076669692993
271.0,sub-0073,ses-01,run-06,pain,TPJ,280,cue,-27.4677467346191,-24.3720550537109,-26.905158996582,-21.781742095947298,-13.083712577819801,-7.42647218704224,-1.35807085037231,-3.64682459831238,2.22733068466187,1.7843382358551,1.3992862701416,-1.07239055633545,4.260826587677,0.304242312908173,2.70010137557983,-1.8259583711624097,-3.81827616691589,-10.9057273864746,-16.5536041259766,-16.0552654266357,-12.3425874710083,-15.4707355499268,-13.412000656127901,-13.8199377059937,-10.681367874145499,-2.6033384799957298,7.37055778503418,-0.485567063093185,-10.2897415161133,-12.6816654205322,-23.491310119628896,-27.685905456543,-32.7382469177246,-37.241203308105504,-36.02610397338871,-33.3736953735352,-42.162624359130895,-39.5374717712402,-37.5435371398926,-34.3142127990723,-26.5739231109619,-18.3198299407959
272.0,sub-0073,ses-01,run-06,pain,TPJ,281,cueH_stimH,-19.366622924804695,-3.1474845409393297,-24.380239486694304,-16.8219165802002,-2.40341114997864,3.14025521278381,-21.7577266693115,-17.2907009124756,-2.31567907333374,6.947021961212161,1.60008990764618,1.4599027633667,14.1372575759888,8.81066989898682,7.441852569580081,1.6752414703369098,14.735631942749,18.627094268798803,10.4930124282837,-14.517467498779302,-15.702991485595698,2.917400598526,7.833361625671389,12.7381038665771,22.184068679809602,55.632541656494105,31.396930694580107,33.9566802978516,45.354827880859396,47.2987861633301,28.4530048370361,48.9787063598633,30.561620712280305,55.9890289306641,39.224739074706996,56.2138442993164,10.3376932144165,12.584836959838901,-3.68646025657654,-0.305532276630402,-0.7889559864997859,5.78240728378296
273.0,sub-0073,ses-01,run-06,pain,TPJ,281,cueL_stimH,12.299843788147,23.672420501709,33.466335296630895,13.658346176147498,18.928974151611303,10.7567358016968,4.06993579864502,1.97607922554016,7.40636444091797,-2.42928600311279,14.302295684814501,4.4677209854125985,9.81369400024414,11.393856048584,-2.12330150604248,0.0615328513085842,10.8720121383667,16.7033252716064,22.693433761596694,4.91085720062256,11.107654571533198,-8.21793365478516,16.208673477172898,7.333904266357419,29.3080348968506,30.3973579406738,37.2366600036621,28.7343597412109,42.8198204040527,29.067235946655305,34.6168060302734,22.5414161682129,1.24456942081451,16.0609302520752,22.3228435516357,5.628610610961911,10.648832321167001,-4.02944612503052,19.1404914855957,-9.97921562194824,-7.4985051155090305,2.35842800140381
274.0,sub-0073,ses-01,run-06,pain,TPJ,281,cueH_stimM,7.07439088821411,1.3986774682998702,-4.17692184448242,5.70159578323364,-2.69429183006287,-2.26956009864807,3.4310553073883097,-1.8311128616333,-8.69594383239746,20.652925491333,9.34191989898682,-8.68638610839844,-16.3398303985596,4.01045417785645,-1.19263362884521,1.8167005777359,-6.01276445388794,-2.3186185359954803,13.389758110046401,11.2608861923218,2.53505945205688,2.71774387359619,0.9982939958572392,7.1941967010498,27.977653503418,8.811821937561039,10.0834150314331,21.741065979003896,31.1130447387695,27.776775360107397,22.7542915344238,28.7933540344238,15.213263511657699,6.92003393173218,14.3033227920532,15.629020690917999,-4.60556316375732,-1.87520587444305,-28.180397033691396,-14.801536560058599,-6.39719676971436,-5.76951789855957
275.0,sub-0073,ses-01,run-06,pain,TPJ,281,cueL_stimM,5.505694389343259,8.261219024658201,8.44770050048828,-5.43697786331177,-0.9219152331352232,6.17921686172485,18.121623992919897,-9.48778533935547,26.2118225097656,-3.3921728134155296,-2.6641824245452903,3.3207798004150404,0.802134096622467,-5.90739297866821,1.40342593193054,-0.267522186040878,-5.02166175842285,10.1204347610474,9.22826862335205,19.3065719604492,28.4546737670898,24.176290512085,30.951683044433604,30.6591148376465,45.884494781494105,6.97356176376343,19.2996444702148,26.2607097625732,20.8904800415039,33.629077911377,42.3954467773438,24.052232742309602,31.0768775939941,22.6380043029785,20.6499633789062,19.2866172790527,7.40851879119873,1.98570740222931,8.59048175811768,3.78335690498352,-9.757490158081053,-7.59588813781738
276.0,sub-0073,ses-01,run-06,pain,TPJ,281,cueH_stimL,11.921295166015598,14.8669786453247,19.3716354370117,1.2133905887603798,14.407839775085401,21.5777225494385,24.2137145996094,7.81912279129028,11.2561254501343,26.829391479492198,26.3344230651855,13.5034284591675,-1.16434144973755,5.505944728851321,7.36732816696167,-3.36170864105225,4.5164065361022905,10.6551513671875,13.2184009552002,0.649274706840515,3.32630372047424,32.054126739502,10.4702033996582,1.38245761394501,9.400064468383787,23.762254714965806,21.8782253265381,16.4853382110596,25.3700218200684,34.0605049133301,50.9857330322266,29.7256164550781,13.153083801269501,23.2301082611084,30.872106552124,23.3375301361084,25.6330509185791,32.8459091186523,25.0173187255859,6.28043794631958,29.8315868377686,13.7948246002197
