Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
501.0,sub-0035,ses-04,run-01,pain,TPJ,279,cueL_stimL,9.58655643463135,4.1920890808105495,11.3767805099487,12.054835319519,10.572790145874,19.2344131469727,19.8467750549316,13.335167884826696,16.100076675415,5.21321392059326,-2.4260914325714102,12.831702232360804,1.45341002941132,10.3313093185425,7.4879851341247585,13.7452049255371,18.011638641357397,12.6944580078125,18.996940612793,17.351448059082,6.2727746963501,3.0016565322876,-5.1122350692749015,-13.458758354187,-13.8219175338745,-30.0142002105713,-32.0577812194824,-11.149188041687,-22.951684951782198,-17.8703861236572,-8.085497856140138,4.1792688369751,1.16950333118439,-4.18461418151855,-1.98064601421356,8.58234119415283,-0.5988782644271851,0.970049798488617,-2.4503209590911896,-7.098159313201902,-4.63376998901367,5.25179624557495
502.0,sub-0035,ses-04,run-01,pain,TPJ,279,rating,4.020591735839839,3.98942756652832,5.55966567993164,7.1924543380737305,1.55671727657318,7.38247442245483,8.88573741912842,7.152776718139651,3.53601169586182,0.8029537796974179,0.962800025939941,-0.099991574883461,-1.7917274236679095,5.59654092788696,-0.11882246285677,-0.7382779121398929,-1.3631500005722,-5.024192810058589,-5.62562465667725,-5.06901025772095,-11.4286575317383,-12.7017269134521,-15.770601272583,-15.7222204208374,-22.0823612213135,-22.6442050933838,-22.9009799957275,-22.006788253784197,-21.1909866333008,-23.559818267822298,-13.403690338134801,-14.883347511291499,-11.2006683349609,-7.6452431678772,-0.869389951229095,-4.759172916412349,-4.537763118743901,-0.34539097547531106,-3.86937618255615,-3.83939790725708,3.3477938175201403,-4.37798452377319
503.0,sub-0035,ses-04,run-01,pain,TPJ,279,cue,5.147014141082759,3.89503717422485,2.3404293060302703,7.16739320755005,12.7015895843506,16.070463180542,15.132139205932601,13.335442543029801,16.738842010498,16.4747333526611,21.195520401001,18.1636600494385,18.3413333892822,27.992507934570302,32.0874404907227,32.1846885681152,32.1034278869629,22.605897903442397,31.110393524169893,27.412899017334,22.714988708496104,32.6014747619629,33.2354736328125,35.583667755127,38.1679649353027,39.3185920715332,42.7891273498535,42.85613250732421,47.867828369140604,45.740962982177706,45.0154228210449,49.3651123046875,46.8232841491699,39.7822685241699,35.314872741699205,29.902364730835,20.3694858551025,12.5640392303467,10.9257202148438,10.865175247192399,-0.0272452980279922,-2.85977053642273
504.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueH_stimH,-14.6902475357056,-12.811987876892099,-19.5948333740234,-12.2961101531982,-24.3059253692627,-24.9049911499023,-35.939666748046896,-18.135404586792,-25.657320022582997,-17.5396308898926,-24.9479198455811,-27.7104377746582,-23.7119312286377,-19.271089553833,-16.0458564758301,3.91800427436829,-1.95414543151855,-5.9714665412902805,-7.82810640335083,1.98009896278381,1.25488495826721,23.037399291992198,-0.261758327484131,16.3682231903076,20.3983058929443,16.0010375976562,15.771508216857901,18.080228805542,1.9179257154464704,7.74652433395386,-0.8492239117622379,-1.70027208328247,-15.823712348938,-20.472215652465803,-11.338725090026903,-8.666384696960451,-24.939443588256804,-37.81435012817379,-31.784170150756804,-42.0616111755371,-27.678882598877,-44.709800720214794
505.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueL_stimH,-17.2294521331787,-16.0630302429199,-29.1626148223877,-19.597154617309602,-34.4562759399414,-35.9463768005371,-47.9185638427734,-31.7178592681885,-40.3885383605957,-36.5774688720703,-50.822269439697294,-28.3935050964355,-50.8801612854004,-39.2042236328125,-40.49448776245121,-28.565149307251,-42.243259429931605,-14.824725151062,-15.2783870697021,-0.8860237598419191,-15.795910835266099,-4.40123701095581,-3.86294198036194,-3.50409126281738,-17.6410903930664,-21.0810298919678,-25.4330158233643,-41.277736663818395,-43.3371353149414,-39.681549072265604,-37.434333801269496,-33.6083793640137,-42.6628074645996,-17.4407043457031,-19.27366065979,-37.0787124633789,-9.10340976715088,-11.208518981933599,-13.622093200683599,-7.95854949951172,-12.4579210281372,7.30627536773682
506.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueH_stimM,1.19466948509216,7.07557153701782,1.59120297431946,6.3277254104614284,4.46776628494263,11.530863761901903,11.092043876647901,18.611837387085,4.75871133804321,19.349176406860398,3.46310782432556,5.830978870391848,-10.857556343078599,14.2704343795776,-10.158916473388699,-8.57821464538574,-14.261837959289599,1.060391664505,-8.99066543579102,-5.30525588989258,-19.607130050659197,-23.9113330841064,-41.9769287109375,-53.481616973877,-41.28662109375,-43.035945892334006,-17.887926101684602,-19.601514816284197,-11.1867771148682,15.039921760559098,37.054313659668004,27.805250167846694,15.4054365158081,3.74298858642578,-2.78262996673584,-27.7381591796875,-21.281040191650398,-30.186584472656197,-38.4406585693359,-22.450326919555696,-31.492916107177702,-29.830335617065398
507.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueL_stimM,-14.647612571716301,-10.8558254241943,-9.0771951675415,-5.704931735992429,-2.6064679622650098,-1.56811857223511,-1.32124733924866,-17.3842697143555,-0.9213014841079707,-17.7153491973877,-7.252150058746339,-9.91017818450928,-8.13247394561768,-22.7714405059814,2.77100682258606,-6.69649314880371,14.3896312713623,18.9038066864014,34.8503952026367,18.89768409729,32.233230590820305,23.6648902893066,29.2468566894531,20.9304084777832,21.5159015655518,20.9319534301758,13.8425235748291,12.6720771789551,2.70014762878418,-3.83544111251831,-8.99554538726807,-22.664361953735398,-17.1680793762207,-22.736459732055696,-20.862604141235398,-16.6708602905273,-22.390161514282198,-17.4717845916748,-11.4876890182495,-3.878751754760741,-0.775702476501465,18.2106094360352
508.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueH_stimL,-12.7849130630493,-2.50183725357056,-5.34550333023071,16.1941986083984,15.2039480209351,34.0892181396484,18.2339973449707,16.808219909668,9.62879276275635,21.862014770507802,-4.417261123657231,9.28073024749756,-20.2727012634277,-12.1961345672607,-20.210239410400398,-21.9551315307617,-22.0964336395264,-7.85570192337036,-31.997200012207,-27.343448638916,-20.8942375183105,-22.4148025512695,-24.774124145507802,-35.468433380127,-33.8090782165527,-30.754419326782198,-48.2320747375488,-39.2023582458496,-39.692352294921896,-40.764102935791,-37.768161773681605,-34.796554565429695,-35.3181495666504,-38.361976623535206,-39.2741470336914,-26.951354980468803,-30.3192825317383,-23.5152282714844,-21.7190284729004,-17.9378051757812,-23.6691722869873,-27.566776275634798
509.0,sub-0035,ses-04,run-01,pain,TPJ,280,cueL_stimL,-23.243886947631804,-7.52687311172485,-29.607046127319304,-4.0572657585144,-20.217321395874,-5.689092636108401,-4.28107929229736,18.179733276367198,4.47503662109375,7.95827436447144,6.676763534545901,11.9251956939697,16.4906139373779,6.22518825531006,15.5715484619141,10.47607421875,4.31589221954346,17.3080005645752,12.9669513702393,10.107837677002,14.6949882507324,1.00004971027374,-4.88744735717773,-12.452476501464801,-19.9321594238281,-19.6235656738281,-32.382858276367195,-26.4653625488281,-26.1782531738281,-28.0798645019531,-22.4260559082031,-17.0086975097656,-13.651451110839801,-4.714800357818599,-7.62464046478271,-4.19043827056885,-8.97950458526611,-13.2710409164429,-8.23767948150635,-13.839418411254899,-2.49223065376282,-8.595654487609862
510.0,sub-0035,ses-04,run-01,pain,TPJ,280,rating,-4.81769895553589,-7.2578825950622585,-7.85902976989746,-7.2155933380127,-12.650265693664599,-8.36641693115234,-10.9830741882324,-8.58745861053467,-9.98498153686523,-7.0957989692688,-7.812567234039309,-6.097430229187009,-7.4826021194458,-4.1038675308227495,-12.2978172302246,-15.694211959838901,-18.290111541748,-21.3983402252197,-24.5505638122559,-27.2253932952881,-31.3441562652588,-34.581710815429695,-36.5230369567871,-35.5391845703125,-39.6987457275391,-34.2542152404785,-44.45816802978521,-43.3051528930664,-45.165767669677706,-46.358669281005895,-44.2431297302246,-37.4663848876953,-37.87200164794921,-37.2674407958984,-28.069881439209,-28.3361968994141,-19.2215042114258,-20.9694576263428,-14.410388946533198,-14.220623970031701,-12.6402740478516,-17.9349517822266
511.0,sub-0035,ses-04,run-01,pain,TPJ,280,cue,5.90047359466553,1.3575532436370803,-0.233735784888268,4.79940700531006,10.2678098678589,8.17903614044189,15.6028003692627,16.7728576660156,28.4644451141357,26.1507129669189,33.8449478149414,35.160388946533196,42.81169891357421,37.821262359619105,39.047607421875,40.9474868774414,43.0038871765137,42.56243133544921,44.774684906005895,41.8536796569824,46.263053894043,52.22265625,51.196159362793,46.2959861755371,49.8825187683105,43.1142463684082,50.5356941223145,36.7304344177246,41.4474678039551,33.905040740966804,43.867733001709006,24.604192733764602,40.081447601318395,20.2858734130859,29.9620380401611,12.584321975708,20.6863765716553,4.90473937988281,11.7956218719482,2.7287838459014906,9.11007690429688,0.8369532823562621
512.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueH_stimH,-23.4077587127686,-33.1403388977051,-10.2353506088257,-37.64592742919921,-6.96340560913086,-23.4705619812012,-18.7455043792725,-18.0149040222168,-38.9803466796875,-25.5171756744385,-11.969464302063,-27.2703285217285,0.11400993168353997,-15.184059143066401,-5.19768905639648,10.4541273117065,-12.297670364379899,-13.815449714660597,-17.7435989379883,-5.958683967590329,-2.85237193107605,25.357604980468803,27.2088108062744,11.6741037368774,15.419322967529302,24.186082839965806,37.512657165527294,7.90932178497314,36.6251983642578,10.387139320373501,6.75437355041504,11.0325565338135,-5.199578762054442,1.3079195022583,-2.80765151977539,12.222864151001,1.2438060045242298,-8.9543571472168,-12.463380813598599,-8.75225353240967,-4.72030925750732,-28.2350215911865
513.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueL_stimH,-15.558835983276401,-32.2688980102539,-27.457216262817397,-40.7802085876465,-33.806892395019496,-59.968013763427706,-55.2283821105957,-46.8203201293945,-38.72959518432621,-49.4128952026367,-38.68723678588871,-34.0901069641113,-20.361492156982397,-39.667018890380895,-25.2940692901611,-27.1697101593018,-13.619441986084,-28.675212860107397,-5.8443937301635716,-18.7719783782959,-6.968337535858152,-14.9529161453247,-7.67491960525513,-13.3313341140747,-3.78116083145142,-9.031858444213867,-16.0399780273438,-23.626468658447298,-21.2559928894043,-18.268297195434602,-9.9396333694458,-13.4976291656494,-15.1301212310791,1.01988112926483,-16.3166408538818,-5.59874820709229,-8.49033260345459,-17.1550426483154,-35.064807891845696,-27.8719081878662,-11.7372598648071,-32.3601875305176
514.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueH_stimM,21.9744606018066,19.3425331115723,22.5167045593262,7.7053742408752415,17.808395385742198,14.9015636444092,29.790391921997102,1.70380187034607,0.496299654245377,24.0481777191162,8.66648578643799,7.02840375900269,28.069833755493196,11.7562789916992,26.2411003112793,0.960014998912811,10.0538368225098,16.1977882385254,42.0677337646484,23.8068675994873,26.4281730651855,43.3887138366699,31.6101226806641,17.649860382080103,24.617036819457997,19.4587383270264,38.1071891784668,48.464664459228494,43.5714836120605,60.67126083374021,33.3250389099121,37.8269195556641,54.5069236755371,42.7216148376465,48.71113586425779,34.3284912109375,10.4042119979858,30.8047180175781,28.106348037719695,22.952682495117198,28.1793479919434,22.4757137298584
515.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueL_stimM,-29.013126373291,-21.701419830322298,-40.501979827880895,-33.046535491943395,-29.435838699340806,-38.218467712402294,-36.0374641418457,-27.0837726593018,-33.166431427002,-18.3243293762207,-45.4019927978516,-5.7605094909668,-34.801990509033196,-2.89413833618164,-15.2785739898682,3.70693039894104,-1.1324588060379,11.8380823135376,21.159389495849602,11.4838972091675,5.88675355911255,10.470907211303699,10.819149017334,2.76871967315674,-4.063758850097661,-8.54957866668701,1.2227381467819198,-7.39899110794067,5.14393615722656,-5.2669792175293,-1.7777327299118,1.0396909713745102,-19.471332550048803,-22.2810077667236,-10.5595216751099,0.451780647039413,-0.6286168694496149,-11.867224693298304,-10.675440788269,-12.3082056045532,-16.0563983917236,-14.743420600891099
516.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueH_stimL,19.647113800048803,20.694416046142603,31.8116779327393,21.2121810913086,13.982147216796902,40.4230728149414,36.759803771972706,28.642972946167003,22.061429977417003,9.65047073364258,21.0024185180664,-4.84666633605957,8.48640537261963,25.3980560302734,28.2397766113281,8.07754802703857,-0.391717314720154,15.3423309326172,8.18523120880127,-0.498241692781448,34.3124618530273,7.365417003631589,10.9168081283569,18.5534381866455,8.12778854370117,-2.66260027885437,11.5420598983765,2.09021735191345,6.91276550292969,5.62563943862915,-12.548910140991199,2.63015723228455,-5.623461723327639,6.2031421661377,7.64159297943115,3.11787176132202,11.7316198348999,7.4728107452392605,2.79314351081848,5.34214735031128,0.426477551460266,-2.64498782157898
517.0,sub-0035,ses-04,run-01,pain,TPJ,281,cueL_stimL,5.01857995986938,19.048433303833,7.2004914283752415,20.2769756317139,18.759954452514602,23.107849121093803,22.9665412902832,38.0410118103027,36.490261077880895,29.0978488922119,34.9915580749512,15.579819679260302,17.164573669433597,13.1360673904419,25.413988113403306,15.891215324401903,13.01171875,25.4844131469727,25.2325973510742,7.32016754150391,2.5318377017974902,10.382896423339801,-7.63295936584473,7.96273040771484,-9.61221122741699,-13.567686080932601,-10.9487590789795,-15.7490978240967,-10.9277629852295,-1.1789778470993,8.59944915771484,0.217506587505341,-6.52285194396973,14.1277275085449,1.7196252346038798,-3.51510882377625,-1.9418637752533,-3.03785347938538,1.20717537403107,-18.1612663269043,-4.16318416595459,-4.07902383804321
518.0,sub-0035,ses-04,run-01,pain,TPJ,281,rating,1.9126379489898704,1.80803966522217,-3.0225279331207298,1.92561507225037,-4.52969884872437,-0.770004153251648,4.45725297927856,-4.5604586601257315,3.22834324836731,-3.94721794128418,-1.81917524337769,-2.07126665115356,-8.09535789489746,-0.365621358156204,-5.12736654281616,-9.08473968505859,-7.7348518371582,-11.040240287780799,-7.5953488349914595,-8.59955883026123,-11.9566869735718,-16.3658123016357,-17.4731578826904,-18.9301071166992,-24.361007690429698,-23.0238380432129,-28.688329696655305,-26.908332824707,-23.6213226318359,-25.5784130096436,-27.545557022094695,-17.2393016815186,-16.271192550659197,-13.682391166687,-14.3287706375122,-13.9271230697632,-8.74642372131348,-7.2166471481323216,-10.316106796264599,-11.117205619812,-4.1509861946106,-11.258415222167999
519.0,sub-0035,ses-04,run-01,pain,TPJ,281,cue,14.914666175842301,16.580451965332,9.84613037109375,12.0020999908447,14.9214582443237,14.8134441375732,25.404300689697298,21.4917392730713,33.6671295166016,27.295888900756804,27.5002613067627,26.263137817382802,21.604225158691396,29.4614524841309,29.749382019043,32.881591796875,25.576875686645497,30.2226448059082,35.8111572265625,37.14939498901371,20.6665153503418,41.446647644043004,31.8637294769287,37.629600524902294,28.7978687286377,35.3776626586914,39.0149917602539,38.485511779785206,29.835697174072298,41.16204071044921,24.28586769104,36.458122253418004,26.464086532592802,28.9033126831055,26.4807815551758,17.5356140136719,8.259875297546388,8.93590259552002,-0.15087531507015198,6.27374029159546,4.739776611328121,2.46787810325623
520.0,sub-0035,ses-04,run-01,pain,TPJ,282,cueH_stimH,-34.8315620422363,-18.8961296081543,-31.719055175781197,-40.58154296875,-54.5257682800293,-54.04643249511721,-44.4837303161621,-36.4227867126465,-27.392187118530305,-43.458065032959006,-21.528993606567397,-41.4208526611328,-18.6551513671875,-13.439544677734402,-24.9069671630859,-2.24154305458069,-27.9189052581787,-11.084759712219201,-17.5628223419189,-38.120941162109396,-25.1978778839111,-3.50746297836304,-8.18465614318848,-6.34582710266113,-10.294413566589402,-1.16798937320709,3.99713945388794,-12.509767532348599,-10.084771156311001,-0.738466084003448,-20.109477996826197,-13.6712865829468,-17.8662700653076,-20.911666870117198,-14.178165435791,-7.721744537353518,-13.0254793167114,-14.803230285644501,1.8097288608551,0.6519635915756229,4.66782331466675,-19.8701553344727
521.0,sub-0035,ses-04,run-01,pain,TPJ,282,cueL_stimH,-51.2946853637695,-53.3585357666016,-47.9875831604004,-44.6909294128418,-82.37876892089841,-63.4415512084961,-59.1196403503418,-70.507926940918,-69.19040679931639,-73.3158264160156,-50.3841361999512,-59.423583984375,-63.92208099365229,-53.326995849609396,-57.6412963867188,-49.987857818603494,-44.0444145202637,-38.7778816223145,-47.36388778686521,-48.4475288391113,-45.39706802368161,-59.4101982116699,-46.50789642333979,-55.4027709960938,-42.5913696289062,-61.0385322570801,-46.449367523193395,-49.6723213195801,-59.8618049621582,-48.2942428588867,-55.3973808288574,-37.205192565918004,-44.6424751281738,-14.573090553283699,-49.3287353515625,-46.3298568725586,-34.5954971313477,-46.4028816223145,-49.1152763366699,-40.9130744934082,-41.0137710571289,-46.782844543457
522.0,sub-0035,ses-04,run-01,pain,TPJ,282,cueH_stimM,14.4966821670532,39.305515289306605,29.9078178405762,33.9630813598633,41.6787338256836,30.147438049316396,33.648097991943395,24.4935188293457,35.4521522521973,41.6436195373535,31.747634887695302,18.4066257476807,19.3686637878418,29.014307022094695,23.3950119018555,19.0787200927734,18.944168090820305,32.642482757568395,27.921594619751,38.4858055114746,15.5746288299561,25.298875808715806,-1.26171219348907,-12.0871133804321,-2.4070630073547403,31.193246841430696,25.0157909393311,24.683898925781197,60.4857177734375,54.178050994873,83.6152725219727,38.7322578430176,59.9557762145996,36.65305709838871,34.963134765625,34.900924682617195,35.466094970703104,29.333517074585,55.852081298828104,46.3212661743164,43.8059196472168,41.6674156188965
