,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
205,sub-0035,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-15.1485776901245,-30.1337375640869,-34.9567489624023,-22.3995800018311,-13.1958465576172,-1.61357963085175,10.978963851928699,-8.232129096984862,4.247718334198,-11.876690864563,-14.0272693634033,0.5171895027160639,-4.40852642059326,-13.9591417312622,-16.2558994293213,-19.8297901153564,-25.231689453125,-4.561424255371089,-37.4266510009766,-16.710548400878903,-18.0123348236084,20.2260704040527,11.686338424682601,-0.9643599987030029,-18.7917175292969,-4.93280172348022,-13.7332410812378,-1.61611270904541,4.2671828269958505,17.4855041503906,3.2829067707061803,1.61885130405426,9.35622787475586,-18.526086807251,27.066551208496104,10.7613773345947,24.809385299682603,1.8381147384643601,14.6416778564453,10.792285919189501,-6.21465539932251,8.96814250946045
206,sub-0035,ses-03,run-04,vicarious,rINS,218,rating,-1.32567763328552,2.63837122917175,-0.7941995859146121,-9.7347354888916,-13.6877498626709,-8.477109909057619,-10.3083000183105,-8.23106002807617,-9.683168411254881,-7.85460996627808,-10.838650703430199,-8.89863204956055,-6.69228649139404,-4.77253580093384,3.09809255599976,7.860582828521731,18.3781471252441,19.2620582580566,18.4509372711182,14.958533287048303,29.6071605682373,9.78626346588135,13.437628746032699,8.63875675201416,9.48126792907715,-5.62235879898071,-11.5220766067505,-16.5157718658447,-21.2635231018066,-12.2444715499878,-13.243194580078098,-0.295480608940125,-18.179031372070302,0.37909859418869,-12.7741193771362,-11.1909828186035,-15.7133893966675,-5.40767383575439,-11.3241901397705,-1.06053674221039,-10.64404296875,-8.630955696105959
207,sub-0035,ses-03,run-04,vicarious,rINS,218,cue,-16.6730518341064,-15.912942886352502,-8.81095886230469,-22.387037277221697,-28.846212387085,-16.5238914489746,-26.569356918335,-28.734441757202102,-12.667870521545401,-21.514413833618196,-15.2329988479614,-6.93440055847168,-3.3495068550109903,1.60358881950378,12.651233673095698,13.1325044631958,6.94642114639282,17.8077297210693,7.716539859771731,7.65713119506836,6.2826976776123,2.0508222579956104,-2.02524733543396,-11.971248626709,-7.951349258422849,-24.75950050354,-17.6227741241455,-20.3638744354248,-15.7584753036499,-15.2428493499756,-2.56544232368469,-11.249121665954599,1.9393059015274001,6.28145694732666,-4.7302742004394505,-4.91053009033203,-6.80311584472656,0.7718796730041501,-3.54215836524963,-8.77424144744873,-8.85845565795898,-15.4219083786011
208,sub-0035,ses-03,run-04,vicarious,rINS,226,cueH_stimH,14.13463306427,9.51491451263428,-4.45554780960083,-10.3325910568237,-5.33280229568481,-17.0470390319824,11.824425697326697,-0.11225187033414802,9.84290790557861,1.52034413814545,22.2283744812012,15.4316148757935,14.1243114471436,-4.95686483383179,18.640796661377,1.3353856801986699,21.4007968902588,-19.3409595489502,-19.3617630004883,-7.7150239944458,-20.5152187347412,-2.77625179290771,-11.7501134872437,4.05881071090698,-6.09946250915527,-14.228492736816401,-29.5170402526855,-1.35891091823578,4.612646102905269,-8.51641082763672,-4.756083965301509,-21.5648574829102,-2.8675217628479,-12.4849433898926,12.6591196060181,-6.00361442565918,-23.4449825286865,-7.6410226821899405,-35.5985870361328,12.1052579879761,-6.79189252853394,-1.74135994911194
209,sub-0035,ses-03,run-04,vicarious,rINS,226,cueL_stimH,2.05911111831665,4.572638034820559,18.331720352172898,3.0540096759796103,-23.5686092376709,31.3349227905273,-22.1024436950684,9.84488582611084,-16.1325931549072,15.358419418334998,-15.388282775878901,15.902428627014197,-28.774957656860398,19.5214672088623,-12.283467292785598,-2.15221619606018,11.9415130615234,-1.5460262298584,-1.1969051361084,-26.1587085723877,-1.9471492767334,-23.597261428832997,-10.1058025360107,3.35472559928894,-7.004712104797361,4.2529559135437,-3.66588449478149,3.38271951675415,1.31889009475708,-19.456020355224602,6.8418927192688,-17.1439113616943,-4.15173244476318,-22.3766651153564,-5.29882478713989,-13.5492897033691,-3.47636723518372,0.20785124599933602,-29.282129287719698,2.80682826042175,-6.92994260787964,9.37402629852295
210,sub-0035,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-52.387481689453104,21.7160758972168,-31.708314895629897,20.5157718658447,-37.5058135986328,20.9705448150635,-28.791894912719698,34.558837890625,1.07318139076233,11.343956947326697,-13.2790355682373,11.5857152938843,-26.2297096252441,3.10545754432678,3.5372741222381605,-17.7059345245361,-56.558650970459006,-15.3845767974854,-11.7230377197266,-22.8402118682861,-5.369317531585691,-11.795880317688,-16.307935714721697,-20.894601821899396,10.5703630447388,31.123348236084,26.903573989868196,-5.67606163024902,24.867158889770497,-2.5204801559448198,23.4158744812012,-6.14395523071289,21.2387256622314,-7.85503387451172,42.8932952880859,-3.00416040420532,27.1254768371582,-18.5669059753418,12.6249732971191,-4.39385366439819,5.44396257400513,-6.16648244857788
211,sub-0035,ses-03,run-04,vicarious,rINS,226,cueL_stimM,22.059514999389602,-12.881308555603,-9.07330226898193,7.60952186584473,-29.1176872253418,-6.90110206604004,-12.6167879104614,-3.90082788467407,-2.4021172523498504,6.30163908004761,-16.8431072235107,-15.5184879302979,8.67336177825928,8.03389549255371,44.8632965087891,2.00616049766541,3.5042550563812296,1.60335993766785,1.5415176153183001,24.630163192749,-2.55557632446289,20.8104400634766,-4.46052408218384,-8.597133636474611,-11.417764663696301,-28.620004653930696,-24.5735759735107,-25.5877170562744,-23.7050952911377,-31.4861145019531,-17.786556243896502,-17.4802341461182,-15.6748466491699,21.0302715301514,11.1145572662354,49.3305549621582,22.5624046325684,11.172869682312,-14.555957794189501,-5.0012059211731,9.66283702850342,-3.1793975830078103
212,sub-0035,ses-03,run-04,vicarious,rINS,226,cueH_stimL,37.591011047363295,1.0428645610809302,41.1049003601074,9.19448661804199,8.3082799911499,0.28618061542511,-12.1605443954468,0.85801899433136,24.138591766357397,38.4382743835449,-7.137811660766599,3.52017617225647,-8.49363708496094,5.5374460220336905,-12.450075149536099,1.05825567245483,-14.944478034973098,-11.1807775497437,-12.533435821533198,-43.768585205078104,-1.7777156829834,-34.2077102661133,16.7981204986572,-43.9695930480957,22.270643234252898,-20.1551742553711,12.4838581085205,-35.3769569396973,6.8941364288330105,-27.4599113464355,9.62387561798096,12.768103599548303,-14.8231191635132,12.7714557647705,-10.823741912841802,-23.647520065307603,-33.2339286804199,13.7721881866455,-48.81538391113279,0.20409712195396398,-21.9339599609375,-12.7223682403564
213,sub-0035,ses-03,run-04,vicarious,rINS,226,cueL_stimL,24.225685119628896,1.72671890258789,-22.9142360687256,-10.4852428436279,-2.3793272972106903,10.0249881744385,13.7556400299072,14.112606048584,2.10688185691833,6.29460144042969,-18.1761093139648,3.19570088386536,-6.50973844528198,10.8267974853516,-16.6850738525391,16.180252075195302,-33.159881591796896,28.4595031738281,-36.9740753173828,-1.00585389137268,-26.070425033569304,7.7096471786499,5.825677871704099,9.600706100463869,-28.1193542480469,2.5676236152648904,-8.58534145355225,-16.319543838501,-12.900167465210002,-21.1323146820068,-5.18464469909668,-8.21840572357178,20.866144180297898,-30.0212326049805,21.9158782958984,-15.7398500442505,14.7833862304688,-7.41490125656128,5.6634221076965305,2.65312457084656,-9.03934383392334,1.7617869377136202
214,sub-0035,ses-03,run-04,vicarious,rINS,226,rating,4.1547417640686,4.76953887939453,0.26163208484649697,6.6102123260498,3.5608160495758097,0.9540517330169681,-4.34974527359009,8.79934310913086,5.90727090835571,9.160325050354,1.42917585372925,1.9305183887481698,-3.8417356014251696,1.40797114372253,-2.5400226116180398,-5.8403458595275906,12.1373863220215,12.411357879638699,8.518506050109862,-0.38178840279579207,12.5084848403931,1.57801306247711,9.533854484558109,-2.52489042282104,0.0635305494070053,-3.4232242107391397,-9.02784729003906,-14.3350839614868,-20.562059402465803,-4.097267150878911,-13.899801254272498,9.34857749938965,-22.4208717346191,9.28605651855469,-26.0409641265869,-9.128419876098631,-15.322524070739698,1.8823817968368501,-17.821729660034197,1.12508523464203,-14.730647087097198,-3.80252003669739
215,sub-0035,ses-03,run-04,vicarious,rINS,226,cue,0.326757848262787,-6.7288088798522905,8.433290481567381,-16.1300735473633,-11.094179153442399,-1.84604060649872,-21.142894744873,-13.2347497940063,-22.1195087432861,-9.32534313201904,-30.7861633300781,-6.325670719146731,-15.314354896545401,-11.8764905929565,-8.67339992523193,8.100461959838869,-11.061510086059599,10.3519811630249,-8.03315734863281,9.87149333953857,5.81077098846436,7.4080061912536594,7.91206789016724,-12.465494155883801,-0.6353039145469671,-16.3671245574951,-2.33244466781616,-12.246883392334,-4.52676105499268,-8.94791507720947,1.2114506959915199,-1.16434025764465,-3.55968737602234,10.2147340774536,-4.70145511627197,8.94514083862305,-13.855278968811,0.148330211639404,-9.74562358856201,1.52716708183289,-4.17864274978638,-13.0733289718628
216,sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimH,1.7961417436599698,-14.601222038269,-2.7023665904998797,-17.0686321258545,-6.0960407257080105,-10.862024307251,-13.596844673156701,-0.956246674060822,7.17497968673706,4.11929798126221,11.7190561294556,1.10282373428345,6.85187864303589,7.06541204452515,0.0547326281666756,6.62105941772461,-1.9472341537475601,9.3495569229126,-6.264328479766849,19.879487991333,1.49490106105804,27.492069244384798,0.8670662045478821,-5.7514066696167,-0.779740273952484,-24.3348770141602,-11.618842124939,-20.4403038024902,-1.51425588130951,-17.9139499664307,-11.503422737121598,-5.4368586540222195,-17.5442581176758,-9.449178695678711,4.25183725357056,9.35205459594727,34.024749755859396,-8.199230194091799,-0.686191201210022,-16.086891174316403,6.309668064117429,13.1228799819946
217,sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimH,3.1692943572998,-18.1483688354492,-5.05783605575562,-10.9470157623291,-6.309369087219241,-23.3115425109863,-4.03206491470337,7.1744699478149405,-10.273721694946301,-2.48739409446716,1.98666131496429,10.3011436462402,-13.186647415161099,-4.64055061340332,-24.413274765014602,-1.6529829502105702,-14.0658760070801,-1.08614277839661,-7.81322574615479,2.43431520462036,-5.1362404823303205,9.21381568908691,-3.81686663627625,19.777385711669897,5.45141839981079,-21.129259109497102,-0.438901484012604,-22.971792221069304,-13.115316390991199,11.366345405578599,-12.6490259170532,8.036376953125,-26.467027664184602,-15.761688232421902,-25.116014480590803,-9.340066909790039,-5.61588859558105,-1.41381561756134,-14.7550039291382,19.271741867065398,7.49046087265015,21.4024505615234
218,sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-20.805072784423803,-25.2901287078857,-20.027389526367198,-11.5789031982422,-23.849267959594698,5.34847164154053,-8.14486122131348,2.16703367233276,-18.222848892211896,6.747836112976071,-6.5194206237792995,8.08372974395752,0.0172572396695614,29.7062931060791,8.41415309906006,20.710275650024396,-0.6255149245262149,18.092950820922898,15.1102867126465,27.2637958526611,0.674660623073578,9.43329334259033,-10.955829620361301,16.5815830230713,-7.4657697677612305,12.6589527130127,-4.4395432472229,16.447925567627,-10.7612390518188,6.28730821609497,15.412884712219201,3.16905975341797,9.61674499511719,-14.3370800018311,-2.3581960201263397,-34.6811370849609,0.481551021337509,-15.153784751892099,11.3103809356689,-13.4665746688843,-1.7519028186798102,-28.0761871337891
219,sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-2.95012021064758,-8.46781635284424,14.0994005203247,-7.78635168075562,0.6003865599632261,-9.43040657043457,2.6492080688476602,-10.5461549758911,15.6615352630615,4.40696239471436,11.1690521240234,7.92459630966187,6.1125774383544895,15.938701629638699,5.51767444610596,33.155319213867195,13.453052520752001,0.42012146115303,12.555024147033699,25.5229167938232,28.4773597717285,16.2485733032227,16.010747909545902,-7.21636199951172,8.13629055023193,5.79492855072021,11.812891960144,21.844793319702102,-6.846904754638669,1.6622895002365101,-12.640255928039599,14.526410102844201,-11.0390176773071,-1.6722236871719398,-16.7730865478516,-11.225179672241199,-7.69537878036499,-17.7027587890625,1.8892326354980502,4.21398973464966,0.338325560092926,21.173320770263697
220,sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimL,0.793378353118896,1.2405868768692,-12.370999336242699,-17.423978805542,-19.0430183410645,-21.2977600097656,-21.8158798217773,1.35567760467529,-16.0750827789307,-3.4179093837737997,-11.221771240234402,-16.0614318847656,6.804339408874509,-19.7032318115234,-25.3507995605469,-15.755157470703098,-8.53101634979248,-8.67660331726074,-8.0647497177124,0.23779694736003898,-16.575311660766598,3.36068367958069,-3.2617993354797403,9.38577842712402,-10.273738861084,-0.330934584140778,-10.7484445571899,-8.500269889831541,4.58233976364136,16.534034729003903,-14.792944908142099,1.0705165863037098,29.8186569213867,7.83118486404419,23.013330459594698,22.990726470947298,22.4458160400391,8.214297294616701,16.045280456543,-2.78251671791077,7.09028434753418,-11.3876628875732
221,sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-8.649279594421388,-5.40251111984253,-28.329568862915,1.55698132514954,-10.8013744354248,3.3248112201690696,-29.744197845459,-5.549545764923099,4.21612691879272,-6.1558256149292,13.1870126724243,-5.1764822006225595,-9.366533279418949,10.643859863281198,-12.141946792602502,17.2703552246094,-25.9383888244629,18.9395484924316,6.40852785110474,21.475383758544897,-3.6723108291626,31.0221786499023,-3.71890926361084,14.4125356674194,-3.04754900932312,13.3078279495239,9.01494216918945,4.00550556182861,-0.33435150980949396,6.127975940704349,15.737380027771001,-10.9050302505493,0.525394678115845,-16.0191345214844,0.0684908702969551,-2.3480629920959504,0.8352550268173221,-10.197098731994599,12.362277030944801,-10.1089181900024,18.9784545898438,-2.2224740982055695
222,sub-0035,ses-03,run-06,cognitive,rINS,216,rating,-2.67653203010559,-3.12794280052185,-7.0083441734314,-4.48587417602539,-6.04939270019531,-3.58143186569214,1.21561682224274,3.9922471046447794,6.592914581298831,0.384883999824524,2.71896195411682,2.95149064064026,6.3435320854187,0.158930733799934,3.1215031147003196,4.350023746490479,8.26539421081543,7.36811304092407,6.83600616455078,10.868054389953599,13.5715169906616,16.089088439941403,22.023851394653303,9.75139427185059,16.3669719696045,6.94954252243042,6.16019773483276,8.82247447967529,14.538752555847198,10.587815284729,11.388545036315902,3.9781677722930895,6.22681093215942,7.2133584022522,5.0626120567321795,2.8848941326141397,0.0346230641007423,0.582895755767822,-2.7306325435638397,-5.45784330368042,-0.5211421847343439,-7.4866023063659695
223,sub-0035,ses-03,run-06,cognitive,rINS,216,cue,-10.4907550811768,-13.3722333908081,-3.52929019927979,-10.793687820434599,-5.938542366027829,-13.9352293014526,-15.027801513671902,-0.685336053371429,-7.97854089736938,-3.14747762680054,-12.085976600647,-14.332543373107901,-8.77563381195068,-6.28448915481567,-8.57942295074463,-16.5050144195557,-9.68806171417236,-3.6370618343353303,-6.246267795562741,-4.27789545059204,1.3413813114166298,-3.8906934261322004,-1.25068938732147,-2.05148005485535,2.4364185333252,-5.2547435760498,-6.974896430969241,-6.62723350524902,-10.1991453170776,-16.243848800659197,-20.598342895507802,-9.880805015563961,-12.5883150100708,-17.2353248596191,-19.757825851440398,-7.23769474029541,-18.7169799804688,-6.06629228591919,-8.87607097625732,-6.00678253173828,-3.66432523727417,-3.48185992240906
224,sub-0035,ses-03,run-06,cognitive,rINS,218,cueH_stimH,12.1479387283325,4.36175441741943,14.065688133239698,-6.584215641021731,16.5347862243652,16.206449508667,26.943834304809602,20.4483203887939,41.762977600097706,7.30096435546875,39.140796661377,30.790363311767603,18.2988548278809,35.321540832519496,34.1971778869629,23.216999053955103,18.1322345733643,32.9318161010742,12.554602622985803,40.7922782897949,26.2200107574463,39.887996673584,11.554927825927699,14.797019958496099,1.2033281326293899,-24.572223663330103,6.36681842803955,-0.868869543075562,9.158571243286131,7.47356843948364,5.21856880187988,-9.17477321624756,23.136817932128896,33.1341171264648,34.272552490234396,19.63889503479,25.7200546264648,0.8134874105453491,22.83056640625,-0.33871489763259904,21.7991104125977,8.19706630706787
225,sub-0035,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-10.2088413238525,-0.8934938907623291,7.0825290679931605,-29.0462989807129,-29.7233448028564,-12.696553230285598,-18.1347904205322,-21.6450366973877,-23.910219192504897,-23.9692554473877,-16.9558486938477,-17.583326339721697,-17.7568454742432,-16.3535289764404,-39.2858276367188,1.81259882450104,-28.3279151916504,-9.56738758087158,-29.013839721679698,0.25401908159256,-18.611606597900398,12.8841772079468,11.1277723312378,7.37553930282593,1.8674103021621697,-7.243334293365481,-1.8673772811889602,-12.137104034423801,7.86296033859253,3.59685230255127,-18.4650859832764,18.8909759521484,-13.571971893310499,-3.9393506050109903,-39.0852699279785,-28.9875812530518,0.9372757077217099,-9.58255481719971,1.35587322711945,19.923963546752898,14.1407947540283,44.9746589660645
