sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	180 L_p24_ROI	-0.13125726107924984	0.2647595619225762	-0.25095206749116367	0.06870407673937118	0.17753615059945752	-0.4696668330241929	-0.00796243461037011	-0.4109065506875412	0.43740234879570905	-0.09774851638099025	0.2587814878924647	-0.5154416150973233	0.397637358236246	-0.2490494521350604	-0.23924196047871363	0.3880083075294452	-0.1524394296655648	-0.21455021717742734	0.1308277581384907	0.35500028467733
sub-0062	ses-03	pain	1 L_V1_ROI	-0.04566667497056495	-0.5297910115201068	0.5149302198515896	-0.6356023297412043	0.023552462454820625	0.003425175641944771	-0.26625543456013734	0.5897965401476473	-0.23890149867605515	0.0710667687558234	0.012881775129694763	0.2996002784902532	-0.8644829034834698	1.0970846175173794	-0.5617796383289588	0.1070132604407638	-0.08926210358975196	0.1292449169889109	-0.15040897946392134	-0.2620289573835884
sub-0062	ses-03	pain	2 L_MST_ROI	0.10762320667562512	-0.14403024298393577	0.17753105931208596	-0.47805151438615917	0.28041285678251476	0.09519501538652562	-0.18035441919927855	0.37431577617713807	-0.05877087734525664	-0.16523530768684666	0.11558847111978288	0.2841851048422696	-0.33901779000969856	0.1295001402244697	-0.09770354065628045	-0.016954355427263222	0.19963153147719936	-0.48036216241861196	0.5737883773110325	-0.36396181023536894
sub-0062	ses-03	pain	3 L_V6_ROI	0.006570176621343409	-0.18641630004265627	0.3515883338757333	-0.22417930609339	-0.24230445885088467	0.4140366107223514	-0.30876844377865503	0.5083260500338898	-0.05174101758521517	0.09726050941193377	-0.42242299243699905	0.3528391479037702	-0.48111126054057013	0.49632275232224693	-0.26088545390094664	0.12815561758274144	0.28210163679769273	-0.2936415333870056	0.2671217308992842	-0.4109024778645001
sub-0062	ses-03	pain	4 L_V2_ROI	0.18094963333941058	-0.47573705992925674	0.4037439775652157	-0.45032807988130114	-0.3485215521757492	0.2530552310696194	-0.22282579072194705	0.7300452787135809	-0.6589749320959527	0.267439217006743	-0.3022180632528388	0.803676358426131	-1.1396372004530873	1.018474303432768	-0.47774741796825954	-0.11123210976702055	0.15939273034620777	0.1260090936092611	-0.06599790160829946	-0.3329186597482424
sub-0062	ses-03	pain	5 L_V3_ROI	-0.25105960081499845	-0.25929512773674557	0.2060562766926577	-0.4585787394927726	-0.26319825660589136	0.3304100246039891	-0.11084052737058209	0.39210899772565566	-0.42163887714546766	0.14276109725028102	-0.38420474631069595	0.4922580363997137	-0.9130329019080592	0.8263872623474717	-0.5545078011961694	0.031484609276850435	0.35088446514689947	-0.16299850445133002	-0.029576108173467026	-0.4108030866870752
sub-0062	ses-03	pain	6 L_V4_ROI	-0.46368083397591453	-0.2695150358808111	0.05926165408732376	-0.36762720466299176	-0.2932247617154303	0.20100074728074735	-0.4790382292828054	0.47800779596153553	-0.5161104344401202	0.18095664826630856	-0.35527108678516206	0.14964428130806898	-0.6272416013751783	0.506035748217174	-0.3784305030447042	-0.16894376751676154	0.029493472955565005	-0.11000096972133228	0.057438239793474795	-0.6776065366151597
sub-0062	ses-03	pain	7 L_V8_ROI	-0.041174137449000156	-0.48655228155671043	0.21584284692802044	-0.4744555338977881	-0.37631841253131043	0.278298627448357	-0.6993352441092635	1.1375308818708263	-0.6172973656311942	0.1710031314266614	-0.40476105251059785	0.7680223101199517	-1.1863261842540453	0.5689830587424525	-0.22729675152266543	-0.11303057097673734	-0.12236441765361095	0.3681922122477186	-0.2897354919381794	-0.5727494210504172
sub-0062	ses-03	pain	8 L_4_ROI	0.07158609584551702	-0.5088042371815593	0.6091249766160661	-0.47046808893280206	0.12257136032007593	-0.127448288635821	0.36392981716533285	0.35309804574501397	-0.07630447827739517	0.16775825266622651	-0.021307923760487464	0.26478643528623486	-0.4063161463848106	0.6575784269238482	-0.2054352585424206	0.04168875703026659	0.2294282539257784	0.06112887187445069	0.1927689621851819	-0.17631838176976097
sub-0062	ses-03	pain	9 L_3b_ROI	0.009552466915919627	-0.3776381715922787	0.36977394790296947	-0.31211147377910387	-0.08209826020315643	0.11208384071999641	0.17502386877732612	0.4734891348490016	-0.14247110173903946	0.23455258772523904	-0.015121604519093003	0.10986102291698843	-0.3677474850874824	0.5385871548868928	-0.11870261244455863	-0.08589048231751636	0.0799366936274737	0.18605340473726953	0.026073495951508964	-0.01238154552051095
sub-0062	ses-03	pain	10 L_FEF_ROI	-0.3105401951360865	-0.041620262829489676	-0.0229779424130684	-0.04110822488851635	-0.07427853291336482	0.14615540142867142	-0.07446504167683046	0.232761656668103	-0.15214274500310837	0.250583700364459	-0.2299188735693143	0.0424023195397469	-0.35716022420351534	0.29581468299096686	-0.1416282289920445	0.12445702054623548	-0.1671962391823688	0.07342970822802067	-0.07732725034221016	0.15127431099846889
sub-0062	ses-03	pain	11 L_PEF_ROI	0.40650309693109365	-0.6091461239793348	0.46129296567634737	-0.2646443016452763	-0.0429690636085287	0.1626465465110396	0.013774544482504241	0.2407893689855297	-0.15897026774958356	0.22855268986062635	0.06741895320862874	0.14051266508422347	-0.5161993072271361	0.5438188605544738	-0.44002360235430277	0.2151823612560785	-0.0041944182856775755	0.28116053476704783	-0.0893119315892254	0.1588045741958594
sub-0062	ses-03	pain	12 L_55b_ROI	0.284509790884155	-0.26941196658283695	0.26639571600257494	0.0024203340879989962	-0.13507087187725483	0.05316058577709948	0.048407463619011666	0.2161080470867714	-0.10532093504637031	0.14699878986929552	-0.19314514913786165	0.40268347494134604	-0.18803409245787908	0.31411022911400804	-0.0424279602640581	-0.02749584622176262	0.08737870922760414	0.10782657594342925	0.04946965050321962	-0.1321268685719551
sub-0062	ses-03	pain	13 L_V3A_ROI	0.034996480793857324	-0.1692925157304666	0.338760242727345	-0.28707334503286613	-0.26792592707869894	0.030511981479880212	0.13679132126992236	0.2368548802827314	-0.3707278118433838	-0.050744282484578865	-0.2831916907619733	0.4883505978550955	-0.6401028783135451	0.7633645548394423	-0.536427366129754	0.15560388844659806	0.01289385309349427	0.12480317978270723	0.09096442011941286	-0.5888170846473904
sub-0062	ses-03	pain	14 L_RSC_ROI	0.46402815291718513	-0.7798865513446727	1.0747784229114425	-1.0469126744523714	0.39847804280332194	-0.10374906798708923	-0.15908267414866387	0.6364753807395964	-0.5618081623351949	0.2695059056793509	-0.6645010950515935	0.9466890385971469	-0.9650075053519692	0.8661907008031875	-0.5797212664169658	-0.008478303605705605	0.1937142772492713	0.04325899659928133	-0.3924562204190091	-0.15941199749669344
sub-0062	ses-03	pain	15 L_POS2_ROI	0.3340003586892603	-0.5301070486923466	0.3820308666845357	-0.2976023945778124	-0.2213673458644772	0.1189560497790792	0.13970840135189483	0.3141328353654417	-0.13302474473788012	-0.07880082770366872	-0.1478540860672024	0.55193923517486	-0.8421902561406509	0.4545071533412979	-0.22218739014352773	0.09025540285952814	0.13490957810091747	-0.14169650055363298	-0.003316570755042207	-0.4798308273103943
sub-0062	ses-03	pain	16 L_V7_ROI	-0.597764824192701	-0.30577442815696154	0.1505441485101885	-0.41740424073257354	-0.4271284982398795	-0.03384815536751675	0.205423747999081	0.15219792307594526	-0.35763910533474147	0.09431824784539582	-0.29988454201978404	0.23879359404695305	-0.7869307384256832	0.4835037478855046	-0.6018627852032098	-0.11186773567025779	0.10425125597259946	0.06280246157613215	-0.1261689418200037	-0.7051997281240406
sub-0062	ses-03	pain	17 L_IPS1_ROI	-0.587717761636195	-0.21540473154914408	0.09241986891084186	-0.28413076730631487	-0.16338739427100626	-0.07362083337726245	-0.03558727921491669	0.43135324647965145	-0.23784169833239055	0.2377464242578357	-0.3978269873805804	0.22496053467058025	-0.9036187921241026	0.6740544543735519	-0.7279809906855617	0.27921113366742084	-0.15679580497358883	-0.08180841749631758	0.17850211901117258	-0.5760698436276149
sub-0062	ses-03	pain	18 L_FFC_ROI	0.2845018507355389	-0.4972021681327972	0.2295033108690005	-0.5493942551268098	-0.31453407144184364	0.09105231545124258	0.22529329762717887	0.38897729514026236	-0.7757104857520887	0.413418753700684	-0.6310799693181847	1.0225981054671303	-1.0385732121996867	0.8877749907581489	-0.6155753917433041	-0.31063718727251477	0.5047481802817673	-0.04121184934898546	0.08458435665792124	-0.9034165373381752
sub-0062	ses-03	pain	19 L_V3B_ROI	-0.8725632561356462	0.04889116275151397	-0.13465498709637805	-0.34208926247626265	-0.3399046272473468	0.32777695138456064	-0.4254137980611173	0.4904238695895968	-0.23262798372081783	0.0229372662056774	-0.30236041075381814	0.2337359844781248	-0.5004146742999468	0.18684690294641965	-0.4560198866580224	-0.0806100451655939	0.14052872738607144	-0.33382865745035106	0.12333498154969061	-0.39630574339412733
sub-0062	ses-03	pain	20 L_LO1_ROI	-0.523549875175497	-0.5357176633972679	0.19861825855614268	-0.44258826822524994	-0.233297708049969	0.22683889435413362	-0.3326503398936023	0.0610087443201367	-0.2941889636525533	0.26199911263024067	-0.35946795131393683	0.19753452347746558	-0.7152217492138008	0.34707795966918437	-0.453490427214696	0.14190587016439415	-0.04135588362775236	-0.21129973896367674	0.05448906527654072	-0.549258649276383
sub-0062	ses-03	pain	21 L_LO2_ROI	-0.010582624147152478	-0.36881603900463295	0.26405842520099093	-0.516109031748993	-0.12564007996287557	0.0691053086307504	-0.3311305560174119	0.6352452371784256	-0.6493870522120583	0.2904969722026843	-0.43588896059080046	0.5768346732484618	-0.6801061685652408	0.3516387902406712	-0.4260597938127876	-0.06622557544384691	-0.13245381949620502	0.21320741275232963	0.07123548996834905	-0.7508613845985135
sub-0062	ses-03	pain	22 L_PIT_ROI	0.18956186174671677	-0.6611917856972832	0.3406068505697411	-0.6301794527664845	-0.12224392359043781	-0.01293375426446639	-0.11182597614588351	0.4824794529578894	-0.8057194740216715	0.3019551553151643	-0.42990812406824913	0.602131388019978	-0.8844657055022573	0.6206036201402978	-0.46568644079887245	-0.2586538162664365	-0.0116516539546116	0.11866000722485663	0.17744784942299405	-1.052525014269695
sub-0062	ses-03	pain	23 L_MT_ROI	0.36409751840743904	-0.29205261152434325	0.30994348309910325	-0.46130820312107423	-0.02719649998376126	0.007662261428133693	-0.2777577011712952	0.1298638535098595	0.18924246738624312	0.07405074551428555	-0.09928033774120287	0.3135414249163211	-0.4598861534122366	0.42680099859905013	-0.45018633041414174	-0.16683839661477773	0.2980920427532096	-0.39200216851449815	0.1867271469836169	-0.21356466430066448
sub-0062	ses-03	pain	24 L_A1_ROI	-0.023328227683697966	-0.3730829629715321	0.561736018890815	-0.4697768506372305	0.07289144487614353	0.3108723518617365	-0.27487094870202194	0.2836526086693928	0.28830305621784125	-0.4528382479042094	0.3861395254225395	-0.0579405142351861	-0.6799926781169272	0.7993755081266543	-0.38323708027650966	-0.10102040872652927	0.26234131663922383	-0.1951356454831784	0.2580687686954107	-0.1666286012197779
sub-0062	ses-03	pain	25 L_PSL_ROI	-0.15265950940461837	0.20562055016003558	-0.0024960407749815903	0.023975616401464207	-0.32475205667062196	0.5552787067649817	-0.4695878000205626	0.07860845871769369	0.314707788110486	-0.47255959696008853	0.12884986325659015	-0.0789221909966606	-0.10688513289032855	0.035461172510780584	0.11482575647830212	-0.3437137736973323	0.3897314497871338	-0.49117238659677315	0.2269573260200907	-0.11242067642181636
sub-0062	ses-03	pain	26 L_SFL_ROI	0.04223697744646737	0.003847312125564715	0.17267463564399432	-0.40224841152573115	0.26989522246920755	-0.14599084606036364	-0.1260418393815269	0.3038283171587263	-0.08811544788654556	0.12717475292447714	-0.2799574303745905	0.24573693608097455	-0.17434550281074673	0.06339581469003665	-0.07095208540626037	0.05196677754181251	-0.06699347583906638	0.012907064377152624	-0.0174659693971979	0.18627867379546842
sub-0062	ses-03	pain	27 L_PCV_ROI	0.705028037098154	-0.921062133553751	1.1646305647987236	-1.215740271754631	0.4920863260990714	-0.23844640368766976	-0.002700778405537769	0.4650538381927404	-0.39151566983586905	-0.46353096948982536	0.3284995121356389	0.3079449611933536	-0.8150321412499031	0.818210410829966	-1.0285876385933705	0.7806286363766042	-0.5043480152556034	0.13553262831462748	-0.004596032236270201	-0.6649367218460301
sub-0062	ses-03	pain	28 L_STV_ROI	0.15974163129928876	-0.29251516909005304	0.2090452030224071	-0.10050008752993297	-0.14143965700668085	0.17948921160989467	-0.13551567692443078	0.24863738856634363	-0.1534391521389238	0.03992365488903229	-0.08116948985979588	0.08262733990015982	-0.4939272834078582	0.44042858637472904	-0.3497837733428592	-0.0971141355808949	0.23976661826197934	-0.2601297349522078	0.2140969874307429	-0.14674184192726564
sub-0062	ses-03	pain	29 L_7Pm_ROI	0.6982062499794326	-0.6626263665427186	0.3935337545505232	-0.6582697013993852	0.4319052583026093	-0.23041158153422517	0.06809202621955404	-0.2932856897936481	0.5104404758402677	-0.638764636515315	0.353904143052283	0.19309236840276242	-0.7934728827155066	0.31989035953609113	-0.24739161168905607	0.38162353944771266	-0.60027877523754	0.35707966288541976	-0.05612913934944609	-0.6941439967536179
sub-0062	ses-03	pain	30 L_7m_ROI	0.7193446379028835	-1.1215070674426784	0.9005608321196513	-0.9062804367528378	0.19917290295090687	-0.29125708071429784	0.20384609793381625	0.43502308204785906	-0.7070597124069605	-0.05642436072548503	-0.11386533903657876	0.7013332309964428	-1.5176666049588543	1.1616777150130957	-0.7093720687337044	-0.05869830348746065	0.17396817136999593	0.0464658280848336	-0.0038718353110405684	-1.1011878113528064
sub-0062	ses-03	pain	31 L_POS1_ROI	0.34332377761023986	-0.6785926220042852	0.5789240761801318	-0.5857651800852481	-0.03362389904467801	0.12086415099967188	-0.3646291028715211	0.22916090997458174	-0.17461291150171007	-0.262318903609059	0.14474905839747598	0.1049107141048524	-0.6194941082717526	0.5971189334324924	-0.515720640968282	0.09056581127773519	-0.11125903959071336	0.25049427327245466	-0.7469847571921062	0.16853808179096116
sub-0062	ses-03	pain	32 L_23d_ROI	0.2514428288023521	-0.8032260942756098	1.104059935543053	-0.9333425128461023	0.6312285769006656	-0.6718928226946285	0.006175813101277706	0.27285334458932303	-0.029030022518211438	-0.4516176281935446	0.7878090109072021	-0.3383901765680847	-0.7038566347262045	0.6670983202656323	-0.4472442949860657	0.0721084845620234	0.3295366342757197	-0.7225913352774046	0.6534613979289383	-0.42294437581872274
sub-0062	ses-03	pain	33 L_v23ab_ROI	0.4255979861336611	-1.0175188387406073	0.9566982306128331	-0.7782200074061382	0.3049978855358606	-0.17431959827599305	-0.2888018685535034	0.7011809887683002	-0.5033425462207926	-0.034549789294039505	-1.0728519180602862	1.2299068831850577	-1.694518891289213	1.5265106742525751	-1.2861590734448471	0.5290097430073145	0.2638713220783866	-0.738903658405407	0.5385381111404527	-1.005019247023226
sub-0062	ses-03	pain	34 L_d23ab_ROI	-0.15238203748836235	0.028488993465493707	0.8949543528295356	-1.0457856751789425	0.2896800873338706	-0.6689295530704046	0.130511210617651	0.7951673392409478	-0.8214567906814565	0.31076158837552936	-0.1797449278004544	0.21750420816623753	-0.33366798368793776	0.29565827905604986	-0.2515242744263418	-0.0547503376332097	0.04496107403233688	-0.2713539751509893	0.06191488903740153	-0.7962379948944251
sub-0062	ses-03	pain	35 L_31pv_ROI	0.40618537314016606	-0.5932195024503947	0.5921392179328391	-0.3684801651108653	-0.18811584755395463	-0.4574730453685978	0.3596513050806083	0.5832507476360734	-0.6448787524342506	-0.03319129490229315	-0.05544676771577775	0.4155211450197287	-0.7978355078636227	0.34800866508137246	-0.18857694725934046	0.12420362092507553	-0.4325946775440909	0.2252694803767431	0.04772015375381709	-0.690786363541417
sub-0062	ses-03	pain	36 L_5m_ROI	0.33146592687044996	-0.48667155500924	0.6382569522678866	-0.6317313679170994	-0.06425588604054312	0.10388784227654335	0.38798011881277616	0.29789905799077465	-0.10070210348633321	-0.10658436842872818	0.017121532439248882	0.2962114793304052	-0.5211992924081997	0.787419799967246	-0.29311238024934433	-0.08692560042801886	0.16880745383905676	0.20733464614693214	0.14160343738557316	-0.24742071003089877
sub-0062	ses-03	pain	37 L_5mv_ROI	-0.007672673862020656	-0.1624454885551333	0.32958202050625135	-0.28504563019524554	0.0851257495122599	-0.3005069320118672	0.25674004366863756	0.34738279575521797	-0.03719919510191544	-0.36855566077205115	0.4862785895035257	-0.23880522189663345	0.034860002437526516	0.09228755065365603	-0.07238269962939368	0.08261886791565139	-0.2481334312911967	0.12246747447863142	0.10770432461472741	0.029467414121181784
sub-0062	ses-03	pain	38 L_23c_ROI	-0.22307422370424498	-0.08683254447058487	0.52413574434249	-0.6024642221324995	0.43170227066296674	-0.5136251841675256	0.6046078576086839	0.09055482621871987	-0.051647861871872515	-0.21624280677649393	0.21779077661049004	-0.1793178791714168	-0.04273969669677531	0.13442178225020923	-0.3000149207313182	0.24290608502550662	-0.19826080387363337	0.19440377628974728	-0.09508350922087616	-0.26236798037739784
sub-0062	ses-03	pain	39 L_5L_ROI	0.29799946462524834	-0.29330422171581133	0.402397392139767	-0.2846320332749279	-0.16034468178587138	-0.12189658100398286	0.3758229347617537	0.19512275906628201	-0.04351581058991557	0.03516944637299978	-0.17749466091228017	0.3806754541858313	-0.5149362862149953	0.6453240527570742	-0.13727363709729223	-0.3289238443043197	0.348611841825771	-0.011151162039480281	0.1500982454134166	-0.19096301152343179
