sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	29 L_7Pm_ROI	-0.019030120225495065	0.013483167186065702	-0.3187330757520505	0.34602111626353466	-0.37341249864449133	0.2501527511665272	-0.33197280331484386	-0.13686793713375814	-0.5162724522561473	0.37022557782326987	-0.028037463040788496	-0.27888225437826125	0.3841824161700613	-0.49896500874292654	0.5743648134887024	-0.6698952128458413	0.7829883646846656	-1.4192525916137761	1.142984051460983	-0.9453198627775827
sub-0099	ses-03	pain	30 L_7m_ROI	0.10470000189179947	-0.3825864247288648	0.20836308620661534	0.14420771251590153	-0.42084210721282433	-0.049820202991926285	-0.10225883941954907	-0.03554036513476334	-0.96099564422239	0.6690275452172834	-0.41639888596685976	0.08348657455160159	-0.3349398434856888	0.14735245887385523	0.4500224419514963	-0.9536754749540896	0.5572704522426558	-0.5995003202894762	0.4442660097970844	-1.090210861133451
sub-0099	ses-03	pain	31 L_POS1_ROI	-0.3875871239173258	0.3779528842860426	-0.47666450208227534	0.06995148058035454	0.33230455150904137	-0.39979310561749976	0.5428605975065571	-0.5281188217084588	0.07174426669569044	-0.17823441585471214	0.04463847083443927	-0.3619116531604216	0.5830878963111691	-0.6107296640214213	0.6559031201573133	-0.545744861431531	0.9047426019201024	-0.6886481662903757	0.564854427878581	-0.8543889506101816
sub-0099	ses-03	pain	32 L_23d_ROI	-0.2548468056957702	0.16823413365233897	-0.15347847719425156	0.20365158897855698	0.047039332790262	-0.37925847180952627	-0.006564661474014922	0.386243846787936	-0.35096787534527457	-0.05116572720980688	-0.09742322595219281	-0.2540293821991406	-0.012520496071301413	0.004379725120951628	0.3622475820007229	-0.3637704936622056	0.026320732901106234	-0.14522384878639302	0.3904689320038845	-0.7014288254547252
sub-0099	ses-03	pain	33 L_v23ab_ROI	-0.20437186990017467	0.34025753464557873	0.18101861744925718	-0.9420085322753657	0.4630738563520806	0.44091383060178696	-1.5518782248664091	1.4514788939958414	-1.6477484251465067	0.3604939304922011	0.10886929753684092	-0.6093417619321889	1.0049992293958991	-0.43098770931475877	-0.6958388997954739	0.5515910555299214	-0.09146656287380624	-0.31896777245870817	0.4478911148330135	-1.1801908547338702
sub-0099	ses-03	pain	34 L_d23ab_ROI	-0.02022793595865765	0.14270029598139608	0.15931998554358834	-0.7182237197605067	0.8639133658792398	-0.6108177295171134	-0.2870908748415941	-0.1640736364310341	-0.34627136054267693	0.22537017674545162	-0.19777753238519785	-0.016084481028948036	0.04399902798085835	0.044771560557474395	-0.19532284861549973	0.4562539370789027	-0.7838121297699764	0.26693410495614744	-0.46360910227198215	-0.4118172034847087
sub-0099	ses-03	pain	35 L_31pv_ROI	0.15683898826235826	-0.30203506411139486	-0.0048166334586594245	0.14021688207623642	0.06410916883724385	-0.2719275284778096	0.1875008926951434	-0.4721852340927609	-0.3329836896380996	-0.04644628973758007	0.006584574244739087	-0.23302073551945013	-0.0817535208065774	0.05406669300429557	0.10965780247144173	-0.33199934209613946	0.3612700629259045	-0.2829779762927429	-0.16508426789774422	-0.6547383317925014
sub-0099	ses-03	pain	36 L_5m_ROI	-0.8315056426129476	0.3347922848518163	-0.11617582631323944	0.11153709954618207	0.3042375983254496	-0.34680941333209947	0.17594068633913137	-0.06527180039270676	0.043372523443327544	-0.01655456602774997	0.008349179900767641	-0.6259903848295222	0.7060711590333149	-0.3179504875157616	0.24517677956760794	0.21008473371431885	-0.029383769258370676	-0.436605435452821	0.5046122074205788	-0.5031399434341176
sub-0099	ses-03	pain	37 L_5mv_ROI	-0.5242540974867869	0.23318780807081332	-0.22202197846526345	0.3042104988087308	0.058965926470383706	0.09110131270002357	0.1434768991157208	-0.0029072680430333874	0.07211853194559925	-0.2078925817131445	0.2634461088087635	-0.75812904250775	0.5557036713138462	-0.36317524308836074	0.529582163582693	-0.3279430381092312	0.48614052270529334	-0.28577808152928585	0.3903838308848121	-0.3060785584319572
sub-0099	ses-03	pain	38 L_23c_ROI	-0.43545498707969404	0.1792675320976042	-0.27510620080675025	0.3260909642970922	-0.05939317485489014	0.18243814473485356	0.1068293339277029	-0.1718819957367216	0.1013757675963167	-0.23802176891676588	0.29400400770362567	-0.6769051051290461	0.5190020379044323	-0.4403560781466273	0.4388677781576138	-0.04845387632911338	0.16348022353116057	-0.23473506641916997	0.320950010441872	-0.3431562164064084
sub-0099	ses-03	pain	39 L_5L_ROI	-0.5492274090636186	0.16222528951925158	-0.23534640495353465	0.22592334837639697	0.11707896151107833	0.04203245184985063	-0.05319707696802773	0.15627498631603345	-0.365782639478705	0.05711505190336756	0.06992209484031431	-0.41396150271978754	0.11568730633158995	-0.11868179593430621	0.30624740905076364	0.052183501155388244	0.19670597112709795	-0.23468142920013313	0.4153232066701391	-0.7034778799947587
sub-0099	ses-03	pain	40 L_24dd_ROI	-0.6410251442969592	0.32784123297060075	-0.3495742590174535	0.07063505934219358	0.353703712748281	0.10763733078128707	0.38007898381743355	-0.35579621557091895	0.16615692322784648	0.1159170953157201	-0.13589883067868014	-0.2529954761117875	0.43983143702770433	-0.3282347421197449	0.35706456756479155	0.26236621193743137	-0.17657587284313195	0.05550264803720608	0.3123253492252667	-0.13035286635011578
sub-0099	ses-03	pain	41 L_24dv_ROI	-0.49272302222256076	0.19953167490961085	-0.14623051754244756	0.2785596999572122	-0.010536403966468386	0.2356665160327742	0.07219010972466751	0.1252470129614502	-0.03794785259666904	0.35609770564567295	-0.12840398439197614	-0.2458606572371032	0.37281088239289356	-0.1163740374836666	0.14028295390657974	0.03400104423196998	0.062095543775188326	0.3537731267795938	-0.03272024914169728	-0.02343407731021454
sub-0099	ses-03	pain	42 L_7AL_ROI	-0.4384179743539995	-0.007404254643334539	-0.1237798303528967	0.3194648980398283	0.11826843985776814	-0.2080565849772303	0.20329654347067266	-0.053810727754650026	0.04084315902365287	-0.1082562284241009	0.11493994066291705	-0.26657694296284523	0.03338421072690637	-0.1615299222761854	0.346732236261762	-0.020037964614229412	0.037302608376289965	0.04947199213441191	0.10248749707415944	-0.09391821555548913
sub-0099	ses-03	pain	43 L_SCEF_ROI	-0.5784451286879084	0.2941255975547847	-0.37657784821012874	0.12783225402526202	0.4447472341397891	-0.1838987774154129	0.6376174084380253	-0.48528265162508166	0.5002944176584895	-0.03244215400465789	-0.06634005202958954	0.04239168796719854	0.21062919943698008	-0.16933073488311007	0.45560570397178973	-0.10627230908078752	0.3076552270517887	-0.05539066927002677	0.20505212277255938	0.27153093795847166
sub-0099	ses-03	pain	44 L_6ma_ROI	-0.6099576121357085	0.45920741484203903	-0.4747536809293008	0.26303529490279215	0.3737290296862332	-0.29067809576918274	0.3159699918220632	-0.12122696115769374	-0.029543173558422446	0.181087182818659	-0.1905042390799334	-0.1924824061176523	0.273728577360542	-0.3810277658288862	0.5599368409233224	0.020606379508733105	-0.2486420832558818	0.43379159740983103	-0.37530002047215305	0.1139687044396015
sub-0099	ses-03	pain	45 L_7Am_ROI	-0.5248488295974364	0.12882926556877294	0.04662308020820789	-0.35266756358897194	0.18380830880807195	0.1050162569379325	-0.386877116901819	0.4871496373176276	-0.38248793707763945	0.004836381382533461	0.006272667899569084	-0.5147411592418794	0.6011788958371532	-0.5962143114034302	0.3330025721661135	0.13531617031297152	-0.07988416088911615	-0.05857053212400686	0.31791546172196067	-0.456295292973719
sub-0099	ses-03	pain	46 L_7PL_ROI	-0.8375452881987617	0.5170505698003101	-0.5314863356760403	0.28947030318773553	-0.06732222226913771	0.1919375155149878	-0.3559544666792176	0.25170799852345255	-0.23632590547430082	0.03800222211297757	0.045243577928004236	-0.6263838457392858	0.6865891252268355	-0.631545574010565	0.5474739969205243	-0.16074671044629474	0.23586659596004228	-0.18023176881883662	0.1862307649192739	-0.33407780201952675
sub-0099	ses-03	pain	47 L_7PC_ROI	-0.7789195010053939	0.3955618326529429	-0.49794780523657833	0.26227186324568996	0.19202559862499044	-0.11228350093205595	0.17083453499261433	-0.15182488050572973	0.16406333548588062	-0.24163043063535453	0.08808471615765318	-0.500865282173286	0.21045308874818813	-0.1602119637016357	0.3580028549548066	-0.05353597306825014	0.11725956496619859	0.07378141241918518	-0.06405565787791268	-0.1405105901800852
sub-0099	ses-03	pain	48 L_LIPv_ROI	-0.7886187400326922	0.43177270204913615	-0.6801409570327009	0.2810429022186632	0.4007924499017052	-0.23061840978730133	0.2261433262730494	0.10360762606554408	0.17253894613345758	-0.39854614565385815	0.15508938767218597	-0.4191863096977165	0.06819336961584885	-0.2659028101056289	0.3324080898009785	0.04366637263573227	0.1491981495849194	-0.14525163962642185	0.4971121090145764	-0.2697591932319859
sub-0099	ses-03	pain	49 L_VIP_ROI	-0.9596025509159334	0.4969493370845415	-0.3728414728694383	0.07041900690219736	0.05499933602171254	0.23031789100731437	-0.04047865221970315	0.0973612835300451	-0.20313379962077927	-0.029451601455956877	-0.005140824909671473	-0.49575206230802094	0.3064743988870983	-0.3595810797987404	0.4586079750598143	-0.10574707718291183	0.1642845203906336	-0.017157081721295993	0.18219932860453825	-0.30990019932556356
sub-0099	ses-03	pain	50 L_MIP_ROI	-0.6157861879954015	0.15637618859041236	-0.4331346356640195	0.5921188269446008	-0.22999465508883932	0.20128484716701175	-0.19777892206296252	0.3722313633585899	-0.34847675722438876	0.1960980712277131	0.018337826794387183	-0.43485520960305557	0.28837958967364397	-0.5793758054527431	0.5479160716033101	-0.260721795839515	0.2628071686437875	0.08301319433304302	0.1343125259221688	-0.12913263769707914
sub-0099	ses-03	pain	51 L_1_ROI	-0.562089056488299	0.18648965989103533	-0.25484437320735087	0.23264303127914837	0.22520182640034644	-0.14979781528407288	0.2773105174111903	-0.10367542007198152	0.09022224461911069	-0.010968929637885283	-0.010091353776360947	-0.24276684221642708	0.07884091333462517	-0.19504874116725016	0.4449406091200623	-0.18371582041110024	0.1191719164856003	-0.02178103331120915	0.08749289731601967	-0.10563102879432942
sub-0099	ses-03	pain	52 L_2_ROI	-0.48034317503863555	0.32191426340554136	-0.399723793491612	0.2672927478656971	0.3847537344242991	-0.4479119151891403	0.4294029955683271	-0.3415205765042056	0.3005643909833856	-0.05354307388398068	0.06466655083120292	-0.40318734036667664	0.27320611336301887	-0.23057525331077725	0.37897262887158634	-0.23823884030836168	0.3940773888029762	-0.23553271306644386	0.07871989241469847	-0.08502216958472056
sub-0099	ses-03	pain	53 L_3a_ROI	-0.24510423121522307	0.2684338823879083	-0.4032064893331298	0.12970553148550648	0.2691416098985499	-0.43302986305135305	0.615428476428785	-0.34934617637023735	0.177868955364009	0.16328225999992155	-0.0761991235206635	-0.1687697942092545	0.19126281314230645	-0.23867700070917616	0.38274026215603	-0.16306395383896338	0.25091978127514436	-0.009647298942809442	0.05651069738295332	-0.09685444715914492
sub-0099	ses-03	pain	54 L_6d_ROI	-1.0094345794039634	0.5558138592066235	-0.36547414040018333	0.057180534161617176	0.5166744247836619	-0.13648083118912774	0.14120002367158657	-0.037813551515368006	0.42975525387693314	-0.12159567263551138	-0.18520747829697828	-0.15247710745267684	0.1840826303456815	-0.26532219402898793	0.3396083975135221	0.16807869226445157	0.050547838334543634	0.039395701162449406	0.11090737787567212	0.26001411602088936
sub-0099	ses-03	pain	55 L_6mp_ROI	-0.4355293445483465	0.14610009432196197	0.04270642293064048	-0.051272094264677784	0.34689050547322864	-0.31893589378577725	0.63089709349787	-0.43367403842209973	-0.041399133917232184	0.21071132543043278	-0.12167048010376982	-0.13294157189707334	0.18400399698518957	-0.15701267768050528	0.4805195541643411	-0.06704268474046822	0.0016620673066549108	0.11317394379478596	0.15599280881543304	-0.30799118639448997
sub-0099	ses-03	pain	56 L_6v_ROI	-0.3557141589437764	0.423908939125572	-0.6589746909436112	0.5999483783202718	0.08489657323696606	-0.033928121505695505	0.2056007978031472	-0.06724073559032127	0.09752596570452425	-0.11616658314238229	0.08496932764704249	-0.346682503838199	0.42306491580601735	-0.2380316501419776	0.364132285117704	-0.09032727024311717	0.08822527771933097	0.16233710359107537	-0.19257409260218647	0.08562556236300711
sub-0099	ses-03	pain	57 L_p24pr_ROI	-0.368476679144074	0.3540197337935479	-0.718167967512189	0.3457765136116474	0.5762141444739397	-0.16245222589272948	0.07065285768725242	0.05887935021017607	-0.07006742773721406	0.29565788608758453	-0.17251678609792753	-0.2400861960186272	0.2114772366615193	-0.022950576488838543	0.37493814068182657	0.3931986755781141	-0.3875217868624861	0.1458703393292382	0.06120587637455096	-0.15901115917020375
sub-0099	ses-03	pain	58 L_33pr_ROI	-0.564683766003287	0.620041730087592	-0.7594336890847183	1.1752582020088589	-0.40575935155309173	0.1314302035897528	0.2872481655838389	0.19129336750108622	-0.4096742498835484	-0.0792714161590721	0.34304547580748057	-0.8260286127101809	0.7364511344322506	-0.5201165316267544	1.2742204006485276	-1.1365254888780831	0.9730996733498809	-0.3081496285977299	-0.22696148355295986	-0.09983943349614138
sub-0099	ses-03	pain	59 L_a24pr_ROI	-0.4206790148198332	-0.06668321883034121	-0.00039346367528274057	0.24789883975915364	-0.0770807051340148	0.2970857384159772	0.11018125872357083	0.09121405620521629	0.2039207186752316	-0.10418661461709286	0.1995220501604873	-0.39435149936902886	0.5719949316946594	-0.45348105257553806	0.5774496471709162	0.022024192754014883	-0.13489689831688761	0.718037016792995	-0.7956521231526541	0.5051701490903346
sub-0099	ses-03	pain	60 L_p32pr_ROI	-0.23966083181604275	-0.09655980984741803	-0.001214297928026698	0.027855010445423618	0.02362037541580548	0.21333548607807912	0.5249883332672968	-0.6083838237264929	0.7857310951172873	-0.3183543367821633	-0.10634435384270732	0.3290410683626202	0.26305277279503125	-0.8167075095556918	0.9807058730881526	-0.3889244073559218	0.48391595894780204	0.08327902912080609	-0.40437313609536635	0.46706722652587385
sub-0099	ses-03	pain	61 L_a24_ROI	-0.3037603947277783	1.2173887126785754	-0.7588945763979524	0.20295571441140553	0.4033104179626501	-0.9961375843468623	1.1668212824535338	-0.6542721667990743	0.27862552011453307	0.06950068507202375	-0.26392138784322156	-0.1860028110884623	0.26476545726354445	-0.04284599885077171	0.6166345406166366	-0.8311624082673901	0.6554411928182682	-0.6017913099087573	0.6887869470410053	-0.7146712122954956
sub-0099	ses-03	pain	62 L_d32_ROI	-0.1615891437091673	0.11575575540804853	-0.10634809772390451	-0.20931936651153038	0.8677826206964325	-0.6905830574416019	0.4365672949942462	-0.13205981245926654	-0.07381030790812132	-0.16077324587391922	0.3951845052751032	-0.3235903518491626	0.03888523516242759	0.038321447840764994	0.22504503689414965	-0.022445683940321353	-0.1028991363343552	0.004414866857955698	0.13496917677294992	-0.0360696207321446
sub-0099	ses-03	pain	63 L_8BM_ROI	-0.46090619663786486	0.4072315970345048	-0.44503924431435254	0.1954263859391585	0.30118531688969885	-0.20723178355760438	0.3594546429197525	-0.38913847159773085	0.159822986262037	-0.07338909217982088	0.030211296131713496	-0.14362757300263573	0.16211139277841247	-0.1791152091062815	0.39485669584610955	-0.145117333277557	0.23546587420562895	-0.1312616020091097	0.13767487689046196	-0.11397878417350231
sub-0099	ses-03	pain	64 L_p32_ROI	0.11031238741749025	0.21972047135140774	-0.2741706018337329	0.6339242918529517	0.034559887614977025	-0.6462558797483152	0.14343849342601003	-0.08951139482221818	-0.25080883894292294	0.3824765736460757	-0.16034515574954472	-0.23245004004861844	0.6935111415652087	-0.43676835821611304	0.4449755959227033	-0.380400232547456	0.0467783840216921	-0.1284828696301852	-0.08658687110367243	-0.11954225015384683
sub-0099	ses-03	pain	65 L_10r_ROI	0.36815724963190627	-0.06446873193446373	0.35876462321928776	0.07349757029207762	-0.0754045523502525	-0.8574756987086481	1.1849513912510559	-0.7381185176293735	-0.28943492387074377	0.35251978155022934	0.29974181756412266	-0.8162848729158061	0.7439063749355992	-0.18360004910727903	0.5379151561995945	-0.8885938736062711	0.23038188263885023	-0.2770969667520643	0.43036595856273835	-0.7223876888957854
sub-0099	ses-03	pain	66 L_47m_ROI	0.0653003700587029	0.1908746983190483	-0.3818312967917039	0.4834357940177718	-0.23758810885908477	-0.1295839923728038	0.531847393734272	-0.535584103906262	0.085722019367779	-0.04079518133667945	0.26576310306891576	-0.10689264727514058	0.17977768734934318	-0.36042888264443446	0.44486299694258663	-0.37404628266269346	0.23871075914709386	0.22563232563561347	-0.3136549440573311	-0.03657221322452404
sub-0099	ses-03	pain	67 L_8Av_ROI	-0.21022569164785665	0.07629008659529493	0.03131532187266937	-0.14467473137914538	0.08440320565407158	-0.17235134237224942	0.17256708149291017	-0.1707982759516022	-0.2687459713348758	-0.1362683601292999	0.0358835841834964	-0.0650919511276985	0.17867468695902844	-0.03370059640068706	0.1356389499048724	-0.22345119454135629	0.17628902823872405	-0.18785484411955744	0.04998661617445383	-0.6495636076050127
