Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
338.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,-0.637143671512604,-2.22517967224121,1.68859601020813,-8.86803340911865,8.01616859436035,0.822013556957245,-3.21647453308105,0.314484357833862,4.12944841384888,15.826602935791,14.7878255844116,20.840890884399396,0.5133262872695921,24.0255565643311,8.938554763793949,-1.46410322189331,1.58362710475922,4.33361196517944,-9.55978584289551,8.3262882232666,13.1108074188232,17.9706039428711,2.96245050430298,-7.42388916015625,1.1105968952178995,-15.081871032714801,1.6101299524307298,-2.9468009471893297,-7.15274381637573,-10.1322622299194,-1.86861741542816,-16.0058174133301,-11.775621414184599,2.09112906455994,2.6868655681610094,-2.18943929672241,4.0103020668029785,4.699143409729,-3.37564301490784,16.826368331909197,-1.56322205066681,5.62181758880615
339.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,0.559384763240814,-12.7439794540405,2.15990781784058,-2.95784831047058,3.43667888641357,-2.47055315971375,-5.84656858444214,-8.35128593444824,-3.23291945457458,8.3255443572998,9.84440612792969,-13.251365661621099,10.4709815979004,18.0514183044434,-1.55269718170166,3.55814266204834,4.73673152923584,15.5375871658325,16.3237190246582,15.3705949783325,0.0830449685454369,-13.033409118652301,-0.96051287651062,9.68181228637695,1.728102684021,11.8699445724487,6.46778917312622,6.54996490478516,7.11791181564331,19.1380519866943,12.1947174072266,3.87799477577209,12.8144702911377,14.450085639953599,-7.82910299301147,5.10991525650024,-5.39966821670532,7.94443511962891,20.267068862915,-3.8346118927002,18.9239902496338,0.526341438293457
340.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,-8.86128234863281,-3.72668671607971,-1.81893527507782,1.37817120552063,9.30147647857666,9.147318840026859,14.1465892791748,-0.8677156567573551,0.718320727348328,-1.00817000865936,4.9096155166625985,2.35721969604492,23.0060501098633,14.626111984252901,17.749906539917,13.2682456970215,22.310998916626,3.59432220458984,16.6145706176758,7.47641086578369,20.6760540008545,28.0273323059082,16.698776245117198,9.28791332244873,-1.84172022342682,4.379432678222661,10.040733337402301,6.90125036239624,2.77681922912598,3.88414430618286,-2.8107731342315696,-3.84716272354126,0.155972674489021,-14.9574193954468,6.76698875427246,4.4376950263977095,1.4354574680328402,6.90147256851196,12.022216796875,-13.7967948913574,7.34052610397339,-1.87383770942688
341.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,0.0392300449311733,-8.59616184234619,-7.44874382019043,-2.02134990692139,-3.4194927215576203,-3.63057589530945,-27.9995632171631,-34.6669311523438,-26.5998916625977,-15.125361442565902,-17.0814533233643,-18.2241039276123,-25.0045318603516,-15.841662406921401,2.97614192962646,-8.75739097595215,-11.4743175506592,-9.46432209014893,-1.72982203960419,-10.714808464050302,-11.3381099700928,-21.8070392608643,-19.3332633972168,-17.0328788757324,-10.7941083908081,-12.4410181045532,-8.69383907318115,-29.767410278320302,-13.454578399658198,-10.5898780822754,-11.5742950439453,-19.180250167846697,-5.74605369567871,8.79849529266357,-7.827074527740481,-12.357280731201199,-17.016168594360398,-10.650148391723599,-19.5445613861084,-4.7663311958313,-6.04769372940063,-10.7688426971436
342.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,rating,-1.46071255207062,-0.106852866709232,2.18391609191895,8.88439464569092,3.37698864936829,11.1243715286255,10.335599899292001,10.6355390548706,8.48404026031494,5.654483795166018,8.12216377258301,10.7022886276245,10.3782815933228,14.693964958190902,15.860253334045401,6.35741853713989,10.1526517868042,8.70739269256592,10.335307121276902,10.879232406616199,8.632017135620119,6.69979095458984,9.67948913574219,6.830938339233401,9.933247566223141,9.11596393585205,9.92715930938721,4.05990552902222,3.85748648643494,2.85673904418945,7.01904535293579,8.43178653717041,4.784417629241942,0.310832291841507,-0.11616700142622,-0.232301339507103,4.46065616607666,3.63487839698792,-3.8396346569061297,-0.95267242193222,1.27539396286011,-1.1554170846939098
343.0,sub-0077,ses-03,run-04,vicarious,TPJ,277,cue,-8.711544990539549,-8.3514404296875,-8.67812442779541,-6.7427248954772905,-9.29174423217773,-11.9288787841797,-13.2013301849365,-8.37825489044189,-10.6453914642334,-14.2340631484985,-8.25798225402832,-11.2754945755005,-12.950469017028801,-13.810751914978,-12.992112159728999,-11.8359289169312,-10.534644126892099,-15.5996990203857,-17.3651847839355,-12.7543458938599,-12.5619955062866,-11.072312355041499,-17.0946559906006,-16.4720020294189,-23.197341918945302,-9.36368274688721,-12.8371143341064,-13.8270044326782,-16.2764015197754,-11.5996732711792,-2.05347800254822,-3.60789918899536,-9.2796745300293,-8.80070877075195,-9.91392517089844,-4.08656024932861,-7.72082662582397,2.68116188049316,-3.97504925727844,5.2669038772583,-3.04163002967834,3.91246056556702
344.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,31.197011947631804,27.9021682739258,15.620266914367699,22.2935733795166,18.779384613037106,9.35129070281982,2.3006243705749503,10.190299987792999,6.07861852645874,21.3523559570312,26.676404953002898,20.380474090576197,40.9071807861328,19.7708568572998,34.383029937744105,22.9025707244873,43.1758499145508,28.006410598754893,20.9466876983643,15.4038829803467,12.906155586242699,-6.89021825790405,1.5800943374633798,4.39000940322876,-7.1484465599060085,-4.46832323074341,-5.53724575042725,0.7359314560890201,-6.87489223480225,-8.68969058990479,-13.4387617111206,-10.1208763122559,-18.9569931030273,-12.4824924468994,-15.369431495666499,-3.6295394897460898,-4.63358020782471,2.15068554878235,7.1409187316894505,-6.26090812683105,-0.8204118609428409,-12.325671195983901
345.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,-9.28939533233643,-7.28130006790161,-11.5290203094482,-10.0062255859375,-6.2958402633667,-4.92991495132446,-20.0277118682861,-5.1894617080688485,-0.0691035911440849,-8.9642391204834,41.17461395263671,14.206295013427699,27.207143783569304,21.545682907104503,18.4350185394287,14.8492822647095,38.1105842590332,31.1513404846191,40.529857635498,22.2624244689941,32.50732421875,19.844882965087894,24.7049560546875,22.1470756530762,14.0612077713013,24.160833358764602,24.5437965393066,32.486011505127,23.2124919891357,35.807792663574205,31.424131393432607,32.863616943359396,27.032352447509798,20.506254196167,-1.28439795970917,0.416435062885284,7.78388261795044,3.47951292991638,9.388312339782713,1.42692279815674,6.197369575500491,4.1524362564086905
346.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,16.250633239746097,-3.33634400367737,13.811518669128402,3.7375731468200697,13.9186105728149,11.6814060211182,3.95097613334656,11.3711557388306,18.889928817749,20.8928451538086,27.4745826721191,33.3697166442871,32.0886840820312,35.348320007324205,16.442119598388697,30.341810226440398,10.583391189575199,28.007848739624,15.0809907913208,27.287729263305696,31.709981918335,23.6982021331787,22.696102142334,13.245690345764196,16.7184276580811,10.2348585128784,14.683621406555199,12.210003852844201,7.96225643157959,5.94978666305542,10.0767688751221,8.752161979675291,-4.52110242843628,4.05299854278564,-6.156029224395749,-1.1269494295120202,-8.61747169494629,10.7032842636108,1.90796303749084,2.75543618202209,-1.020063996315,-5.71540832519531
347.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,-14.1604442596436,-17.435432434082,0.735064029693604,-10.198221206665,4.0191969871521005,-22.0201244354248,5.17725706100464,-23.8208866119385,-16.1560382843018,-8.01180267333984,-1.84048581123352,9.59709548950195,6.815496921539309,12.112797737121598,18.858263015747106,28.680528640747102,26.663927078247102,29.316270828247102,14.300593376159696,37.6068534851074,8.75376415252686,28.751346588134798,6.92280673980713,15.2746000289917,13.7354040145874,10.133931159973098,6.77954864501953,9.0220308303833,5.55009651184082,0.802480936050415,10.565436363220199,10.133639335632301,24.324529647827106,1.73842358589172,17.181848526001,4.96598148345947,3.66846489906311,-14.315264701843299,-1.04446959495544,-0.36676371097564703,7.907727718353269,1.2570818662643402
348.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,-13.6303062438965,-12.2603235244751,-5.41467523574829,-24.1360263824463,-18.765193939209002,-18.385478973388697,6.6138129234314,-18.574291229248,0.207770317792892,-6.67203235626221,0.8444848656654359,0.332774788141251,21.2792587280273,32.8765335083008,37.5878028869629,47.57795715332029,41.77174758911129,48.8079681396484,40.725490570068395,44.2652473449707,41.4960823059082,50.997562408447294,36.4798355102539,42.055458068847706,25.575538635253896,16.2773113250732,8.69304084777832,0.839590311050415,8.56993293762207,-12.121464729309098,6.7665090560913095,-13.5923204421997,-9.64329242706299,-13.679935455322301,-5.19309949874878,-6.425024509429929,0.952195644378662,4.45789909362793,-7.61114931106567,-4.33509159088135,-4.63496971130371,-2.97285175323486
349.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,8.11466121673584,-5.95045471191406,2.63180708885193,9.65094757080078,-11.4655542373657,-18.1060180664062,-16.9140892028809,-36.999973297119105,-25.502405166626,-37.744148254394496,-22.5418758392334,-34.1601028442383,-17.855051040649396,-22.5869312286377,-10.4991149902344,-11.0535354614258,-23.0149097442627,-16.4633903503418,-34.093963623046896,-27.7407531738281,-38.6615982055664,-39.293159484863295,-45.8140869140625,-34.308113098144496,-34.2971343994141,-32.489387512206996,-24.17458152771,-23.5582256317139,-35.743232727050795,-28.890527725219695,-35.9566612243652,-23.27490234375,-35.8734169006348,-20.051982879638697,-26.090446472168,-26.7686443328857,-25.607906341552702,-16.1960144042969,-19.3797073364258,-15.669586181640598,-17.514762878418,-17.2866325378418
350.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,rating,-0.0239174328744411,0.53337299823761,2.19872331619263,4.94965553283691,1.4650872945785502,5.5949387550354,5.433053970336911,8.52958583831787,7.99381828308105,7.8946037292480495,8.887189865112301,8.5509729385376,15.2849292755127,19.4558086395264,16.2886123657227,17.0793800354004,13.658595085144,11.7694091796875,8.49889659881592,15.414815902710002,8.3655481338501,11.4764881134033,7.21866798400879,8.04918384552002,9.42820453643799,8.001720428466799,5.30097007751465,5.7889709472656214,3.8206024169921897,10.377233505249,3.5822286605835,11.609133720397901,5.38672971725464,-0.00413360632956028,2.15805149078369,-1.5645929574966395,0.5972110629081729,2.1402542591095,3.3506073951721205,1.39246892929077,0.7141394615173341,-2.6200106143951403
351.0,sub-0077,ses-03,run-04,vicarious,TPJ,278,cue,-3.14953136444092,-6.27935791015625,-8.92933750152588,-10.4446496963501,-3.88662815093994,-11.0725984573364,-9.82223796844482,-13.360696792602502,-7.22945690155029,-7.2876281738281214,-8.10653686523438,-11.9735097885132,-8.07450580596924,-9.98849678039551,-11.636672019958501,-10.8199043273926,-20.7441101074219,-18.2444095611572,-27.2526168823242,-18.5166091918945,-22.4342575073242,-20.3215484619141,-16.4699459075928,-17.2296676635742,-15.858736038208,-14.080921173095698,-13.831830024719201,-9.75171947479248,-7.73447036743164,-9.4389009475708,-8.5627613067627,-5.30034494400024,-17.5330429077148,5.3889799118042,-11.4015636444092,-1.44648897647858,-2.19282341003418,-5.998676300048831,5.347594261169429,5.72578239440918,8.27779388427734,14.2710466384888
352.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,14.4491472244263,15.7184839248657,-1.06622052192688,15.731517791747999,9.50218296051025,-1.49615132808685,-1.8410860300064096,-4.4178347587585405,-5.39469909667969,-2.6995458602905296,-2.0833203792572,4.945799827575679,16.1515502929688,-12.925609588622999,7.88381481170654,1.5617476701736497,4.844210147857671,-5.28882217407227,8.0980167388916,-1.9216020107269296,-5.502689361572268,-7.788480758666989,-5.48054552078247,-22.1438865661621,-4.2960410118103,-16.3331317901611,-6.09356689453125,-10.0709104537964,-17.4442958831787,-20.7666606903076,-15.814101219177198,-7.381840705871579,-9.32496547698975,-18.1383094787598,-12.609807014465304,-5.68304872512817,-12.1269798278809,-15.906874656677198,-3.33554172515869,-13.597947120666499,3.1726055145263703,-4.67578172683716
353.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,-8.37246704101562,14.6073389053345,-10.3969202041626,-1.99019277095795,-10.2662973403931,2.37949419021606,-19.820713043212894,-9.84368801116943,-10.012189865112301,-3.01433300971985,-1.46575999259949,6.00633955001831,17.2503032684326,15.8409004211426,17.6772518157959,18.9622688293457,21.3549728393555,20.1123485565186,33.2834968566895,11.8809099197388,25.8985214233398,25.5707626342773,17.9230937957764,18.188611984252894,9.06026744842529,11.210355758667,11.9391384124756,16.0254058837891,17.3630886077881,23.899089813232397,4.779399394989009,27.209886550903306,8.46113967895508,22.4278030395508,6.9920353889465305,-2.85260272026062,20.6763534545898,0.864660203456879,7.9069538116455105,4.52202844619751,12.3055830001831,8.08462333679199
354.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,4.21382284164429,-10.3302907943726,14.9812297821045,2.23802947998047,-4.66664409637451,-4.0085744857788095,-9.8041353225708,1.81300795078278,10.503329277038599,12.622615814209,24.3310527801514,21.6273765563965,21.1677284240723,25.9697113037109,22.792139053344695,25.837688446044893,28.208642959594695,32.152072906494105,24.752862930297894,10.011905670166,23.0569763183594,-3.58849382400513,4.23402118682861,-8.99023914337158,6.01926565170288,-7.10695743560791,4.5039777755737305,-5.43924999237061,-10.2607374191284,-3.83545351028442,-1.7331049442291298,-1.72254073619843,-5.24828195571899,-5.89084243774414,-5.86132383346558,3.71967053413391,-2.32964086532593,8.97716999053955,-6.623018264770511,13.332897186279302,11.2899017333984,11.5345287322998
355.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,-24.608478546142607,-10.3019218444824,-3.11996293067932,-19.3373165130615,-17.2086505889893,-30.8063907623291,1.87467813491821,-28.626474380493196,-13.348286628723097,-2.33706116676331,0.218049228191376,5.45995950698853,1.98355960845947,4.71370792388916,9.90157890319824,8.27926445007324,12.1667156219482,17.3263263702393,9.68917655944824,8.79171562194824,-8.22170257568359,13.1167669296265,-13.7377481460571,-7.29059791564941,-9.77213096618652,-16.310161590576197,-5.44421291351318,-16.9514179229736,-1.6502867937088002,-11.1451005935669,6.91998147964478,-1.2784705162048302,-0.474796116352081,7.6183795928955105,-3.64320707321167,-13.4167194366455,0.7320271134376529,-19.1449298858643,-9.21934223175049,-7.646911144256589,6.57433223724365,1.66801917552948
356.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,-7.42777395248413,-11.543965339660597,3.6283712387085,-17.6272258758545,11.1535158157349,-2.31626057624817,5.8687272071838406,-7.57383632659912,0.134586736559868,11.521042823791499,13.1701326370239,14.2074298858643,17.4001903533936,21.9251365661621,21.9374809265137,31.8527526855469,29.945182800293,25.1627044677734,41.63262176513671,39.2192497253418,28.1329555511475,30.9057731628418,25.699399948120107,19.0721645355225,7.78736972808838,7.36383724212646,-4.750990867614751,-4.84634828567505,-13.1796188354492,-12.4287910461426,-17.357074737548803,-23.566312789917003,-27.942045211792003,-9.83777618408203,-17.7152156829834,-26.9332580566406,-8.59295177459717,-16.2416725158691,-19.7379264831543,-14.9977340698242,-7.80163717269897,-24.000665664672894
357.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,3.99722337722778,-16.563278198242198,10.577447891235401,8.46454811096191,-9.685564041137699,-16.9904441833496,-21.4112167358398,-28.6107540130615,-27.5611782073975,-27.3591423034668,-25.153150558471694,-31.068658828735398,-15.9270753860474,-10.453351020813,-20.0642242431641,-7.13397979736328,-20.084426879882802,-20.9008483886719,-46.411247253418,-42.663909912109396,-51.2509765625,-57.7768783569336,-34.4192543029785,-47.09342193603521,-30.016244888305696,-40.9031219482422,-21.3323287963867,-18.3473892211914,-31.999277114868196,-24.733963012695302,-30.863353729248,-27.2019100189209,-38.183048248291,-29.8888053894043,-40.77407836914061,-34.210842132568395,-34.5095748901367,-22.399320602417003,-35.3790397644043,-29.196722030639602,-22.8325634002686,-34.8801460266113
358.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,rating,-4.16032314300537,-2.18082761764526,-1.5380524396896398,1.4345300197601298,-1.0696007013320898,-3.1016449928283705,2.20928001403809,4.74679756164551,7.28139686584473,6.6623063087463406,4.88148069381714,2.85965633392334,4.67115592956543,8.924445152282711,2.01765131950378,-2.04625582695007,1.17674386501312,-6.33862161636353,-7.51352119445801,-4.48296356201172,-6.45029783248901,-3.3758513927459703,-2.7191836833953897,2.07127737998962,0.834871649742126,3.07769370079041,-1.37497997283936,2.72325229644775,1.7825490236282302,-3.37710809707642,-5.56918001174927,-4.590938091278081,-4.92865800857544,0.142665013670921,-7.02816581726074,-3.91147899627686,-0.491864442825317,-5.00372362136841,-6.544451713562009,-3.67648673057556,-3.8893449306488,-3.94553995132446
359.0,sub-0077,ses-03,run-04,vicarious,TPJ,279,cue,4.1864538192749,0.363043874502182,3.01124382019043,3.59422326087952,5.09027433395386,6.06904745101929,-4.19113731384277,-5.509605884551999,-7.50708961486816,-7.8495044708252,-16.8388957977295,-11.718465805053699,-11.7650232315063,-13.2419919967651,-15.611138343811,-13.8166913986206,-16.0486450195312,-12.1276216506958,-18.0932464599609,-11.810935974121099,-7.22072315216064,-6.75994348526001,-2.78905177116394,-4.47582864761353,2.49882936477661,-3.37808799743652,-3.19295883178711,0.922056138515472,-3.5261516571044904,-7.88107633590698,-7.3056960105896,-6.84405946731567,-9.38223648071289,8.24905490875244,-8.41400814056396,0.411288797855377,-7.03049659729004,5.80769395828247,-2.58663296699524,-3.66815686225891,-2.2518861293792702,0.275391578674316
