,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
125,sub-0077,ses-03,run-02,pain,rINS,216,cueL_stimL,2.94837498664856,-12.8961000442505,4.55460643768311,7.79457664489746,-1.9961882829666102,2.7951586246490496,-2.6203606128692596,1.2130854129791298,-4.02493333816528,-1.32713711261749,-2.26280903816223,-5.12067747116089,-9.36473178863525,-0.8971486687660221,6.04559135437012,24.077684402465803,26.2965984344482,18.895217895507802,17.704044342040998,22.870550155639602,16.0330505371094,17.023147583007802,25.135995864868196,24.1508636474609,10.958475112915002,15.589115142822301,5.6309289932251,15.762433052063,19.099534988403303,9.47945690155029,10.2487630844116,4.829311847686769,7.93555402755737,0.0950877889990807,8.004469871521,-9.77067470550537,-9.78485584259033,-0.43748781085014293,5.05257511138916,-6.00127458572388,-12.689743995666499,-5.4018087387085
126,sub-0077,ses-03,run-02,pain,rINS,216,rating,0.31489986181259194,-0.0640122964978218,-2.8966109752655,3.6553108692169203,4.418213844299321,10.8967990875244,11.551476478576697,11.4952173233032,13.116790771484402,8.73911952972412,12.3021879196167,12.6359148025513,17.675083160400398,14.2045440673828,13.427206993103,15.815710067749,11.816630363464402,11.5971059799194,14.4723949432373,12.882509231567399,9.26620864868164,8.34499073028564,6.03747749328613,6.18262481689453,1.7412077188491801,3.01087713241577,9.54376602172852,3.8848819732666002,1.2582541704177899,2.50741720199585,6.247864246368411,1.8584862947463998,4.039381027221681,8.793979644775389,2.78510522842407,8.893744468688961,8.269397735595701,9.22860813140869,3.3265137672424303,3.04758667945862,4.171155929565431,7.413214206695559
127,sub-0077,ses-03,run-02,pain,rINS,216,cue,-1.5204932689666701,-5.2213020324707005,-2.6381473541259797,-11.4791088104248,-7.90194368362427,-1.8224906921386699,-4.66028928756714,-1.67509317398071,-6.60242795944214,-10.5217971801758,-6.544711112976071,-8.51719093322754,2.19754004478455,-6.74649715423584,-4.92192888259888,-11.8136377334595,-3.8445451259612997,-2.9016754627227797,-3.71962308883667,-4.23479604721069,-6.20168924331665,-0.360212445259094,-5.10353899002075,-5.55859613418579,0.847651898860931,-10.121404647827099,-5.45608377456665,-0.43218591809272794,-0.139731600880623,-1.88469302654266,-4.33002424240112,0.5430312752723689,-5.439660549163821,-0.611481189727783,-4.05653238296509,5.19588232040405,8.911580085754391,-4.8154807090759295,-16.250799179077102,-6.095111846923831,-6.35113763809204,-4.29255056381226
128,sub-0077,ses-03,run-02,pain,rINS,218,cueH_stimH,12.1212425231934,6.94417142868042,0.252087831497192,-1.80325591564178,4.64516544342041,4.9037771224975595,22.3685626983643,-15.972797393798801,3.76971220970154,-19.2749404907227,15.163872718811,-15.9821109771729,10.187952995300302,-4.54340934753418,35.3775024414062,-16.4360370635986,16.4226207733154,27.157823562622102,27.671434402465803,33.7885246276855,26.811010360717802,0.875834941864014,13.784338951110803,19.8658409118652,14.6565818786621,29.494287490844698,-5.06656885147095,48.3282279968262,1.9562909603118899,37.8365707397461,4.07360601425171,41.879825592041,-12.4086008071899,17.5587520599365,10.0560092926025,15.85693359375,-7.90250539779663,5.39010858535767,3.42294096946716,-29.123403549194304,8.26502132415771,-13.8683280944824
129,sub-0077,ses-03,run-02,pain,rINS,218,cueL_stimH,13.937681198120101,11.386887550353999,11.5013084411621,-4.37179946899414,6.1922726631164595,-9.596681594848631,8.83835220336914,2.4350438117981,4.82248544692993,-5.3448224067688,-1.8898286819458001,2.92758250236511,1.6769376993179301,0.849614679813385,16.3448104858398,44.9258880615234,30.8778896331787,8.79972457885742,21.927114486694304,18.486421585083,21.5329761505127,38.4893646240234,38.530216217041,28.9540233612061,-7.49267387390137,37.5492668151855,-5.19415140151978,47.8373832702637,1.5505290031433099,55.1273803710938,8.48163890838623,38.971710205078104,23.7979946136475,27.9200172424316,34.361583709716804,20.46533203125,5.045653343200679,14.9106607437134,26.2804660797119,-21.3773193359375,-2.16427850723267,-11.842377662658699
130,sub-0077,ses-03,run-02,pain,rINS,218,cueH_stimM,20.5213947296143,-29.0883388519287,31.7514476776123,-23.4561595916748,38.889442443847706,-28.8767929077148,19.1407680511475,-19.3152122497559,26.302808761596697,-5.69377326965332,14.081341743469201,-24.2379837036133,-2.60855793952942,-9.110527992248539,24.939077377319304,13.7513265609741,48.6428833007812,30.5130176544189,37.1835441589355,7.89070129394531,53.923282623290994,38.0539054870605,37.412670135498,15.1548585891724,33.9762687683105,17.248487472534197,19.210950851440398,30.2946071624756,17.5532608032227,32.2295951843262,4.375268459320069,30.9181690216064,24.1569290161133,49.9949836730957,26.2685241699219,31.8621101379395,28.1253814697266,14.570204734802198,14.049633026122999,37.88535690307621,31.402828216552702,41.997386932373
131,sub-0077,ses-03,run-02,pain,rINS,218,cueL_stimM,-13.8593902587891,-4.655364990234379,-39.721340179443395,-20.121431350708,-15.425300598144501,9.79507827758789,-33.8952827453613,6.28005218505859,-13.338946342468299,2.55155992507935,-40.5566520690918,24.5115146636963,-33.6096839904785,36.731990814209,-32.264636993408196,-2.96090126037598,6.37823152542114,-5.34426498413086,-17.0389060974121,-1.1852616071701,10.9262113571167,-16.3168163299561,6.68357944488525,-17.2180786132812,13.577385902404801,-19.154739379882802,6.56247186660767,0.798263013362885,19.3874416351318,-1.94537568092346,15.7848310470581,-21.560167312622102,17.605783462524396,-28.0769233703613,21.8924350738525,-28.248632431030302,2.71288371086121,-14.6405668258667,-3.4823410511016806,-0.519117772579193,-22.4136905670166,-25.045452117919897
132,sub-0077,ses-03,run-02,pain,rINS,218,cueH_stimL,-4.45736169815063,-11.593928337097198,-9.507707595825199,-19.094778060913104,-48.75105285644529,-20.2431640625,-32.3292465209961,-15.6404495239258,-16.5262756347656,-26.694833755493196,-18.8624668121338,-27.55810546875,-21.6391067504883,6.513718128204349,-2.7657942771911603,16.4954032897949,-19.492784500122102,-2.37212157249451,-9.18622970581055,7.526922225952151,-13.8558788299561,21.824903488159197,-16.547344207763697,18.456190109252898,-8.43693161010742,-9.14094924926758,11.133164405822802,-11.862700462341301,31.9526538848877,-23.2100315093994,48.200035095214794,-17.220220565795902,-2.62018728256226,1.98988556861877,-14.4154586791992,18.6390743255615,-13.422211647033699,31.9681911468506,-1.9598090648651103,0.276670634746552,0.0957429632544518,11.418909072876
133,sub-0077,ses-03,run-02,pain,rINS,218,cueL_stimL,5.77129364013672,1.16147434711456,-0.21115469932556197,-0.733705759048462,4.1046633720397905,-20.9973735809326,4.02248620986938,-27.8994922637939,18.4048538208008,12.6665134429932,22.9040927886963,-9.727827072143551,5.39216756820679,-11.7812557220459,12.4219608306885,4.98964262008667,38.376747131347706,3.53905820846558,28.2833137512207,-3.7347354888916002,21.976070404052702,7.539312362670901,27.4720764160156,26.9025821685791,13.5028581619263,37.6477394104004,6.72791862487793,44.53031921386721,24.5959796905518,43.5351066589355,-4.13244915008545,24.1035671234131,3.6877727508544904,43.078948974609396,10.6795053482056,16.8490600585938,1.50505018234253,-16.3726215362549,13.039257049560499,2.31900978088379,31.1126594543457,-15.9812631607056
134,sub-0077,ses-03,run-02,pain,rINS,218,rating,-3.5946497917175297,-2.2365775108337402,8.76306629180908,8.100452423095701,6.18827724456787,9.48887634277344,19.92529296875,12.943997383117699,15.618988990783699,10.2701005935669,6.56082010269165,26.5442771911621,16.3065509796143,32.6040649414062,24.2534294128418,21.229961395263697,21.2423820495605,21.953182220459,17.6866989135742,21.6085567474365,14.947546958923303,14.5196046829224,10.5589094161987,13.9329614639282,12.339807510376,16.9948768615723,13.275315284728999,12.2148284912109,9.91084289550781,11.4885520935059,19.377950668335,13.004599571228,11.904260635376,9.50153636932373,4.20970773696899,12.4201126098633,7.51104879379272,6.688228607177731,1.19178175926208,3.3642246723175,-0.0862747430801392,11.862119674682601
135,sub-0077,ses-03,run-02,pain,rINS,218,cue,-9.33470249176025,-2.94406008720398,-11.666979789733901,-7.672767162323001,-2.4001669883727996,-4.9622540473938,-7.66491031646729,-9.33011436462402,-14.3174476623535,-18.0980072021484,-28.148412704467802,-16.7011184692383,-10.965783119201697,-20.3216152191162,-20.590900421142603,-26.320863723754897,-12.774077415466301,-12.91259765625,-7.71265411376953,-13.049481391906701,-21.917833328247102,-15.0532684326172,-21.435245513915998,-6.306909084320071,-19.187778472900398,-4.74828958511353,-14.948595046997099,-11.5751791000366,-6.68730878829956,2.01010751724243,-12.1409826278687,-3.29190540313721,-4.51192188262939,-14.328128814697301,5.11664485931396,-7.59801959991455,9.40804290771484,-5.88267946243286,-3.2369799613952597,-17.868234634399396,2.87339186668396,-5.16428327560425
136,sub-0077,ses-03,run-02,pain,rINS,226,cueH_stimH,6.79037046432495,-0.0395918935537338,6.958300113677981,2.19529914855957,-4.06958150863647,18.4610271453857,1.8282166719436599,2.56143164634705,8.43908786773682,-15.2326650619507,13.1573944091797,-16.625726699829098,7.07001543045044,-6.51118040084839,14.9871320724487,-16.0192852020264,0.7448175549507141,0.717162430286407,31.9272289276123,14.165809631347699,4.5195169448852495,12.903440475463901,17.6215801239014,15.8712739944458,2.2459545135498,15.6903581619263,6.265019416809079,17.8470306396484,-25.8782138824463,44.3871269226074,-13.2986507415771,34.237625122070305,-22.9485931396484,8.756702423095701,-8.820695877075199,2.66391205787659,14.8455209732056,-7.11182498931885,14.2069864273071,-19.7226734161377,9.21760940551758,-19.4424514770508
137,sub-0077,ses-03,run-02,pain,rINS,226,cueL_stimH,-2.03087711334229,14.0050668716431,20.500940322876,8.28848838806152,14.904163360595698,-2.2165946960449197,6.332209587097171,-15.2967023849487,-3.4475793838501,10.5999937057495,-17.331497192382802,-5.24547529220581,-0.145497784018517,-3.77041912078857,21.5057106018066,10.1894693374634,24.3066101074219,12.116512298584,23.3527984619141,4.27644872665405,19.479526519775398,33.3338775634766,3.62541127204895,26.9389533996582,-7.54957675933838,22.412601470947298,13.164857864379899,50.007476806640604,9.62022495269775,34.3800849914551,-12.9140176773071,21.922302246093803,6.70389032363892,12.728631019592301,14.459980010986301,19.452459335327102,21.3332481384277,18.9792652130127,23.0762157440186,-6.52910947799683,12.1203784942627,-13.643315315246598
138,sub-0077,ses-03,run-02,pain,rINS,226,cueH_stimM,19.836528778076197,-13.6182146072388,32.2786026000977,-0.56389182806015,38.0212287902832,-8.307131767272951,26.888746261596697,-22.7716255187988,17.8336219787598,-9.47689342498779,12.0847806930542,-14.202024459838901,20.9167785644531,-17.342096328735398,29.958204269409197,-6.6209011077880895,33.0553512573242,-7.48105239868164,35.1920776367188,5.923640251159671,36.0923461914062,11.226984977722198,20.9271831512451,10.124567985534698,12.8436851501465,6.519953727722171,7.55712652206421,21.5155410766602,29.4290657043457,32.5022773742676,8.94860553741455,18.2398986816406,20.517707824707,17.4242095947266,12.606635093689,0.886086821556091,-6.1621561050415,-8.34572505950928,6.31644105911255,2.2613322734832795,25.8592090606689,34.9660606384277
139,sub-0077,ses-03,run-02,pain,rINS,226,cueL_stimM,-22.1406650543213,-12.0197916030884,-13.9127111434937,-2.40575003623962,-3.6001005172729506,11.331432342529302,-1.2621101140976,7.84323883056641,-48.061702728271506,8.95782947540283,-8.104039192199709,12.403201103210401,-33.9086265563965,16.3383941650391,-31.2283039093018,-10.666240692138699,-24.1261253356934,-18.2244567871094,-0.910072267055511,-16.9736728668213,13.4876222610474,-18.1019058227539,4.701037406921389,-17.814136505127,-4.28428173065186,-13.9439220428467,2.20950770378113,2.15449142456055,6.470547676086429,-14.138490676879899,14.194211006164599,-15.693239212036099,22.2166595458984,-21.8371562957764,15.0725612640381,-33.359138488769496,12.0313730239868,-14.302077293396001,-8.38743114471436,-11.2514820098877,-24.2337646484375,-8.73670101165771
140,sub-0077,ses-03,run-02,pain,rINS,226,cueH_stimL,-19.177036285400398,-13.1849355697632,-33.5766983032227,-8.37588787078857,-31.8228569030762,-15.8012275695801,-23.115943908691396,-27.6426563262939,-11.5470638275146,-12.816221237182601,-2.9350390434265097,-10.258787155151401,-11.0048084259033,-10.0776872634888,-31.8626728057861,3.14938712120056,-33.668727874755895,-4.99617338180542,-28.2271156311035,-6.4888410568237305,-20.4196338653564,1.87364149093628,-30.3568325042725,-17.440233230590803,-15.4894018173218,-14.7432775497437,11.181898117065401,-7.98601198196411,26.3100986480713,-25.4887390136719,31.1827030181885,2.1704204082489,11.1695966720581,-0.47366681694984397,-22.6125469207764,7.56157636642456,-18.9103927612305,19.0324878692627,3.8707799911499,7.32229042053223,4.75753164291382,-9.1700553894043
141,sub-0077,ses-03,run-02,pain,rINS,226,cueL_stimL,-4.26799774169922,-18.2091903686523,-6.788817882537839,-4.52803087234497,10.7767419815063,-8.05902862548828,2.5100302696227996,-8.84360504150391,18.7056655883789,-19.047164916992198,8.18911647796631,-30.5907516479492,2.06161141395569,-25.2008228302002,19.6962909698486,-10.1205682754517,23.2695960998535,8.34355163574219,20.9603328704834,-15.971946716308599,5.960623264312741,14.6942691802979,16.8453407287598,31.4616012573242,-13.7361574172974,15.4150724411011,-6.206063747406009,30.0662670135498,0.6863455772399899,13.8985347747803,3.3493452072143595,15.3384599685669,-18.2994480133057,32.6639556884766,11.401118278503402,-1.5362979173660298,9.51504707336426,-21.3851222991943,16.4853496551514,-16.8145389556885,19.2236499786377,-16.985939025878903
142,sub-0077,ses-03,run-02,pain,rINS,226,rating,0.328717201948166,0.828088343143463,5.65757703781128,0.451126575469971,3.3481411933898904,3.20914053916931,8.520237922668459,11.988761901855499,15.2953205108643,18.271030426025398,7.13900899887085,29.154531478881804,19.3823528289795,31.705364227294897,19.847858428955103,22.7829151153564,21.0138988494873,13.991641998291,21.3011531829834,19.918247222900398,15.5295677185059,11.501662254333501,14.9221649169922,11.910651206970199,14.043027877807601,8.13949680328369,11.1945161819458,9.80429363250732,9.31947135925293,6.1661810874939,12.759090423584,7.58991289138794,7.57806587219238,10.9529409408569,3.94640851020813,12.576070785522498,4.199712753295899,11.0339450836182,7.47003030776978,5.37709522247314,4.76007461547852,6.78038692474365
143,sub-0077,ses-03,run-02,pain,rINS,226,cue,-9.36057281494141,-3.1978011131286603,-13.833019256591802,-1.2781126499176,-8.821533203125,-7.18212795257568,-5.31283187866211,-8.56125831604004,-13.6341285705566,-10.2325315475464,-14.2263441085815,-5.3562293052673295,-5.80331039428711,-10.834490776062,-1.2456282377243,-25.866041183471697,-11.1876001358032,-15.6328763961792,-12.876598358154302,-8.72262668609619,-25.9686679840088,-6.84695053100586,-22.903367996215803,-11.4596881866455,-9.34818363189697,-4.24680852890015,-8.28892230987549,-11.967524528503402,-7.64789247512817,-0.194857716560364,-4.89875984191895,-7.2995924949646,-7.15354061126709,-4.57025003433228,0.0174256060272455,-5.152836322784419,6.89637660980225,-4.97274971008301,4.39268493652344,-11.6449422836304,-1.54134809970856,-7.8866138458252
144,sub-0077,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-28.783224105835,-17.2587051391602,-20.512126922607397,-11.524351119995101,-22.1497268676758,-19.9967288970947,-13.436739921569801,-9.606016159057619,-5.2852668762207005,8.12728786468506,-20.2583961486816,-2.13759827613831,-6.611783027648929,-24.9958763122559,-11.3899574279785,-5.278253078460691,-20.943378448486303,-16.877326965332,-15.7569408416748,-8.86410331726074,-1.37964928150177,-3.80217313766479,-5.2111716270446795,-18.4562873840332,-7.481627941131589,-13.4093627929688,-9.09380149841309,-13.840840339660598,-5.461514472961429,-7.0089225769042995,-8.39655208587646,-19.2337379455566,-18.5817642211914,-2.10711407661438,-25.740257263183604,-20.2733001708984,-8.11147022247314,-18.448772430419897,-5.30101251602173,2.3020474910736097,17.1543655395508,7.5494084358215305
145,sub-0077,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-11.858130455017099,2.7702112197876,-6.18491888046265,13.2154874801636,-1.92182755470276,1.13680613040924,10.858038902282699,5.04780387878418,16.9264736175537,4.18260765075684,-10.5360908508301,-1.98123776912689,-11.519813537597699,-17.468297958374,1.56908619403839,-13.165814399719201,-11.330867767334,-3.1986036300659197,-15.808129310607901,-3.89448022842407,-12.6703405380249,-26.976865768432603,-17.224237442016598,-12.2844505310059,-2.07977843284607,3.96128344535828,-4.17471694946289,-9.59490966796875,-8.47791862487793,9.72673988342285,26.789110183715803,29.4654197692871,9.19216632843018,28.031343460082997,15.5332918167114,8.43642902374268,4.29236936569214,10.88316822052,-2.04186224937439,4.31045150756836,-7.330413818359379,6.096496105194089
146,sub-0077,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-4.6373233795166,-11.745979309082001,-19.6562786102295,-5.07358646392822,-7.92346000671387,-12.1631269454956,-15.622088432312,-18.7938251495361,-22.416078567504897,-12.2283191680908,-24.222280502319304,-7.63913869857788,-14.2366361618042,-9.15053081512451,-34.6995697021484,-24.8971290588379,-18.7841815948486,-11.4182233810425,-5.80151605606079,-10.851721763610803,-10.0180788040161,-22.940128326416,1.93732023239136,-9.495259284973141,3.0514876842498797,-6.06580305099487,-4.51798009872437,-4.67647409439087,-14.8793630599976,-9.05728054046631,-14.938060760497999,-0.628472805023193,-13.8019313812256,-17.0414028167725,-22.3361701965332,-18.3574256896973,-28.896417617797898,-14.756919860839801,-15.2574787139893,-0.11547511816024801,-17.9087219238281,-15.6290273666382
