sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	22 L_PIT_ROI	0.18677422096044427	0.08610973198692265	0.09452015271448251	0.04981481547596336	0.07743010618824775	0.10270057465803677	0.1203835275674157	0.16405892391850274	0.2307464256488314	0.24418985455498785	0.20960803241019466	0.17717136275916082	0.4873011718451371	0.04571285581346138	0.4810465729285053	0.23959152998580438	0.16436167355403206	0.40293192034887526	0.2340921198488577	0.4416378696226984
sub-0052	ses-03	pain	23 L_MT_ROI	0.26290300536421435	-0.1390419581904709	0.2932144161205627	-0.21879869951459507	0.4511831705082443	-0.3120680963019963	0.4318558994106921	-0.04189877865501773	0.1979764148394293	0.11840891200008785	0.1265662018960922	0.22102470818510847	0.3402221090172777	0.1022363577160851	0.32436474761819617	0.1918943164881585	0.018409358975613282	0.3727991358735325	-0.010969734306427552	0.2812718491263808
sub-0052	ses-03	pain	24 L_A1_ROI	-0.004091638227938939	0.11713791199385633	-0.1568954936532034	0.2581854042291358	-0.23280294252527792	0.15383337441280837	-0.2858444370469988	0.4456490610797194	-0.634610665166488	0.7238990328742148	-0.9128909053742547	0.6907381603402327	-0.7048140829200241	0.7370542196008284	-0.5062844125054633	0.5203703222955566	-0.6388591833534909	0.6624500225323294	-0.5676910616734887	0.6006386143883683
sub-0052	ses-03	pain	25 L_PSL_ROI	0.002055199118177719	0.0036631693981065898	0.08401582432241037	-0.07718794449691567	0.20620513709363983	-0.2163580898204069	0.2152061919164617	-0.033182591331546996	0.07276835378941687	0.01819516904298332	0.08049427395871869	0.09264146536043219	0.061282322053333074	0.1846371410026204	-0.08006537783826934	0.21707570202682624	-0.23116840235208977	0.3603384194368445	-0.1638974581515179	0.32604354181409473
sub-0052	ses-03	pain	26 L_SFL_ROI	-0.0640092360715178	0.01911690550588557	0.04851158118820888	0.1537110722480663	-0.10605523989175308	0.1650827816480355	-0.08480081570936995	0.1669479203195784	-0.008670412531674105	0.22440605084274037	-0.16292342559566542	0.34985531545238957	-0.2849146014587742	0.4359734309723175	-0.10773340546643274	0.17732423091567717	-0.07062299114424166	0.22205669739577005	-0.09908594133712051	0.17507871863049287
sub-0052	ses-03	pain	27 L_PCV_ROI	0.016665947464789617	0.12560496734567772	0.08118869627251779	0.016615476917341446	0.18358372797975162	-0.13641969781657057	0.33623171438120797	-0.22039912065560813	0.36140337148576507	-0.152405680065788	0.21721595629811025	0.02764155709258686	0.2880154592353966	0.05249220205533448	0.11435458265095258	0.1737819710408324	-0.30473153656190194	0.3765695343972234	-0.0643184706302652	0.2650572771529819
sub-0052	ses-03	pain	28 L_STV_ROI	0.07442076346184344	-0.0324729969503155	0.1238940478997914	-0.03671862098526002	0.19895812096985477	-0.2321293022521268	0.26453113919351307	-0.044882549289527125	-0.003157141826890369	0.15340790925204573	-0.17385816597150885	0.2591715560287917	-0.10380419719723594	0.23764392146440944	-0.15547561381629724	0.217840993880488	-0.29705375280672447	0.24778475156310784	-0.1813667702846553	0.2148533052925426
sub-0052	ses-03	pain	29 L_7Pm_ROI	0.029893575267641376	0.13906052213681247	-0.02932241206934083	0.09346715833946508	0.04986578472481571	-0.06174280154433897	0.2678293781527187	-0.11847376357392647	0.2944871677963515	0.1150705601215526	0.14276753257836947	0.36520089252065224	0.2637883360768931	0.4215342514763618	0.05423683680721777	0.5811037555048818	-0.2463529050792238	0.6667806643761737	-0.003254419847476849	0.4146767017390878
sub-0052	ses-03	pain	30 L_7m_ROI	0.05587004208320724	0.15165313446427053	0.0838208684853275	0.08128649689102525	0.01966779442655848	0.03517351401243932	0.06662910378091634	0.08731463872376931	-0.008447427174708306	0.12180716294650569	-0.09675934387964254	0.3416695879571349	-0.10438866151153375	0.4440715402207109	-0.04647456566649201	0.2931593238183173	-0.20355672646290662	0.34495431884869127	0.07333705472216859	0.15698091400161773
sub-0052	ses-03	pain	31 L_POS1_ROI	0.09084812192564977	0.15620844827757527	0.05716282327399175	0.13959927950470585	0.028245340536213328	0.038517211898865894	0.164910472495299	0.010535746994485035	0.20577157969760135	0.03558771274729158	-0.038988746359503786	0.26575512370802207	0.010093406170676378	0.29344099410252783	-0.0494397726024214	0.1874123355029602	-0.3271958413963597	0.2638629564154752	-0.1653368029138848	0.15799352313018894
sub-0052	ses-03	pain	32 L_23d_ROI	0.10874475989211378	0.23833278493019094	0.0980867850780153	0.2858790698948576	-0.037482405383344165	0.2972674142972474	-0.14990862544872574	0.549188947732514	-0.3845243981516199	0.538116602896923	-0.28510024609550544	0.3364449090090642	0.0505753007155892	0.10671931060687417	0.1897070318261251	-0.11271037764276252	0.17313224647480008	-0.14207452137128387	0.3137223965698067	0.14791553806264132
sub-0052	ses-03	pain	33 L_v23ab_ROI	0.14724494267115978	0.26149681019725934	0.22430003794276865	-0.16700980131962925	0.4381138608467205	-0.18698646794783125	0.32306338895624953	0.03164343638482915	0.3758425796285158	-0.09816855173302201	0.31163338272939467	-0.21768581183546945	0.5643049566112388	-0.1495817545323423	0.35346521271151965	-0.08523839770940189	0.04674119096281318	-0.04276061611738814	0.2709284819697148	-0.06469046502900817
sub-0052	ses-03	pain	34 L_d23ab_ROI	0.1535778372290433	0.16928491283287633	0.15280198707724837	-0.010094147924166649	0.48249406631499003	-0.5135841686458078	0.5148389248272981	-0.29959486672031516	0.32325853341532873	-0.013740305479754647	0.09599138914441638	0.050451356394908525	0.20615402070451863	0.1395735728519353	0.023265072164173627	0.19666399090322847	-0.1358932139132827	0.17063640823218407	0.10725178838957464	0.17095594688524038
sub-0052	ses-03	pain	35 L_31pv_ROI	0.04699034248122455	0.14565508500843707	0.18201688329554463	-0.074997459380208	0.2761963257436216	-0.18743638426002374	0.2470218090897616	-0.11310646650687214	0.179594846038262	-0.006435533635752467	-0.028229838889778643	0.1792112598629697	-0.05626580212205608	0.3344381288863691	-0.21809241359457937	0.5019156249159656	-0.3948986576172645	0.335237447555514	-0.022914399669709616	0.2196836320613252
sub-0052	ses-03	pain	36 L_5m_ROI	0.09280409519875973	0.20832278950276512	0.07290332866198018	0.20037904678702048	0.14427062845087693	-0.041206772557183004	0.3158007404547333	-0.0071658402991875095	0.09909617446374457	0.1242812006508646	-0.16209239577235066	0.28983459316221527	-0.056723337148381174	0.19607470998375662	0.07837877738944624	0.27394595990700354	-0.2781222180845122	0.41341481443063727	-0.09028145975722436	0.2562770419210071
sub-0052	ses-03	pain	37 L_5mv_ROI	-0.06180128868715335	0.16583636101643487	-0.09515846552594483	0.28648787665128456	-0.15982579659891666	0.147596768450279	-0.09658502960045927	0.2013146302744244	-0.11025770545195251	0.2504065287717413	-0.20137956574681842	0.33870112723029594	-0.020351818652386427	0.21142583314365368	0.10326978832776662	0.2098114084954391	-0.1375396463233801	0.35189531334600826	-0.08460296127235198	0.24211360179707614
sub-0052	ses-03	pain	38 L_23c_ROI	0.04225722500684197	0.0990031131460874	0.14942210386668792	0.03208801805576726	0.12379235532131128	-0.08445163745465185	0.24546559781250496	-0.08336868582932892	0.1328999406705175	0.1072422165318826	-0.0836657269510772	0.2305824400155255	-0.007042543060143282	0.24909841489161114	0.02598426315051054	0.16974229250735579	-0.12558030747207452	0.3805808780578066	-0.09145794198968281	0.2554257707157533
sub-0052	ses-03	pain	39 L_5L_ROI	-0.011656079751583668	0.25410506749889544	-0.07395017251565554	0.22594948717499055	0.0488711657354886	0.023703914396035662	0.21109193246178065	0.03905014466098397	0.10248612804484342	0.07481674491254033	-0.02299853218325319	0.2004913977204665	0.022275310042726242	0.14841317169737733	0.07596198556102858	0.29881108352242264	-0.22304201456963504	0.3681001492638561	-0.024494611428021004	0.2502258213566964
sub-0052	ses-03	pain	40 L_24dd_ROI	0.05008104567676494	0.09913342956665519	0.19714000739139775	-0.04214071135487847	0.1997945988037623	-0.13133179350781432	0.22814873042156286	0.06220745403876444	0.06006683379533536	0.13507517696121535	0.053708260918980275	0.3711354785926927	0.0018127573302056295	0.5743634612765054	0.13483669862574058	0.3805706945388974	0.04219060901007262	0.5005595794639909	-0.0037457716593303986	0.5905376499310238
sub-0052	ses-03	pain	41 L_24dv_ROI	-0.09706788714946485	0.2979289820304844	-0.063488814468718	0.1861311137135467	-0.03159570944477693	-0.00515620488748971	0.04223860590552336	0.13971390829526467	-0.0717358325003451	0.3439501838381262	-0.40733582001669993	0.5976114712740119	-0.5780392325311445	0.7269316051835865	-0.2386450816429964	0.37000301541798297	-0.1502857525118269	0.17536963956798612	-0.0020840335088184595	0.2522074484776462
sub-0052	ses-03	pain	42 L_7AL_ROI	-0.11394407439685104	0.12994109545594257	-0.08275127586400781	0.0988205327899726	-0.06738884045551675	-0.06893519244412463	0.09902295361088924	-0.0860064538737061	0.04682520291453751	-0.019561660508098842	-0.032476845135168	0.05582407239162046	0.0925223907108887	0.027716800478093363	0.10454627753286258	0.17523709716576952	-0.2534494154554397	0.3104291500628214	0.03945508876568856	0.196459095960037
sub-0052	ses-03	pain	43 L_SCEF_ROI	-0.19498290531017035	0.1899438790390911	-0.2140404257038113	0.18970184228797518	-0.13527990268043014	0.03453172317596773	0.05253824092788786	0.1482602353563205	-0.02440173587614996	0.34274462164327235	-0.22422755922621632	0.6828054035763979	-0.3439541718475807	0.7968399443577269	-0.042724140540320935	0.49129627921790037	-0.11732385319838824	0.5730498223652135	-0.11194763573827153	0.3403597491933913
sub-0052	ses-03	pain	44 L_6ma_ROI	-0.1060038224880303	0.0729824024220636	-0.07269883302425342	0.14628052272896389	-0.22802808089446092	0.09125471020150516	0.02649733423634134	0.07345339724983896	0.07237295224279623	0.19175869282342675	-0.06924116211313842	0.5002340450441338	-0.2220496048653034	0.5887537065097953	-0.10281944182935905	0.41984520200237635	-0.10254655290892518	0.4547924129705047	-0.0883153742412946	0.25772108842017893
sub-0052	ses-03	pain	45 L_7Am_ROI	-0.1098935244493842	0.22197296932619792	-0.2044548745798616	0.2685632635606664	-0.1528526877960486	-0.01661203579049944	0.12800415845144003	-0.0933434147746358	0.15158152927190185	0.058860531345666135	-0.04259008527638113	0.32068417832443424	0.09902728183986108	0.2788826344758338	0.13234642439380986	0.5430666771043425	-0.35593118666623874	0.6272939826024755	-0.07060743914780376	0.3943384413580337
sub-0052	ses-03	pain	46 L_7PL_ROI	-0.013551571891305373	0.16738485505948844	-0.09696208301282805	0.12450345562470648	-0.014221297606578967	-0.048735409003841795	0.14916113661891517	0.040237095304122894	0.14701970248961876	0.23967478673670028	0.2288119232414133	0.36961162901389877	0.41685338457103865	0.45573801746793846	0.23058936507195468	0.7264995469667773	-0.08814483234698278	1.0492709381021215	-0.10164753404337729	1.0833104021637077
sub-0052	ses-03	pain	47 L_7PC_ROI	-0.04662933589068105	0.0728981914085178	-0.05212500822710168	0.10303483031563318	-0.07284270052134592	0.012940371496370376	0.10945436826706109	0.0035976105762287004	0.12648805815604355	0.18704161393482815	0.08473912521605313	0.35761384223840803	0.20069623093941197	0.39343469800664216	0.16135952619066135	0.4797654763837283	-0.020191277488034797	0.6269313893928393	0.010195421228648218	0.5783265881458094
sub-0052	ses-03	pain	48 L_LIPv_ROI	0.0905219366000961	-0.027208131653200414	0.17858742108345932	-0.02937288695849472	0.03869060496686913	0.02047940918186972	0.14861530767660094	0.16524191937355595	0.25062403514596304	0.12495352256180647	0.259024004262335	0.30221986181790134	0.3427165463169306	0.3308891987451079	0.2205950444861337	0.3170698911869917	0.08783397962769351	0.33234676278230313	0.169110354307997	0.35937303067952064
sub-0052	ses-03	pain	49 L_VIP_ROI	-0.08155411605727987	0.1357143372918334	-0.07214616389002393	-0.023712631187451195	0.05038476865207848	-0.1850551829753499	0.25369200484348614	-0.027566957965618245	0.15909827118938166	0.27512519691430504	0.1654444355356902	0.4417774399156616	0.3788744968281057	0.5105619482593396	0.3511013401155316	0.7793937049680887	-0.042543235861031	0.9848542908948787	0.021648807013943675	0.8464560326043353
sub-0052	ses-03	pain	50 L_MIP_ROI	-0.05830814732071746	0.08179137959462796	0.13035865490536838	-0.09281291539770152	0.12401574804066581	-0.14855640470943557	0.24982390516745098	0.0729982896253447	0.30041808798722736	0.14763973750299092	0.32735474652850216	0.30974942961582774	0.45810934213462096	0.3664481887014629	0.38183320726250825	0.5062102425865387	-0.007210340937037288	0.7103621967278866	0.03903209089564863	0.6462819761183314
sub-0052	ses-03	pain	51 L_1_ROI	-0.11926396696759366	0.09244418325797661	-0.04790636850702885	0.012179745136740035	0.023166602708919883	-0.11780569062003451	0.11988499709021999	-0.02575173847005762	0.011758486732867066	0.09375191448767818	0.005042207056514803	0.27729195482485297	0.0341475034853303	0.3781816508278054	0.006068711976986768	0.4565257767742058	-0.12773072965017962	0.547503962818461	-0.09229861939817142	0.4922887052773033
sub-0052	ses-03	pain	52 L_2_ROI	-0.10952702191333363	0.07102337550396273	-0.0017628733376901216	0.003239366714594613	-0.0369135250046402	-0.032075621951077105	0.06890023141877231	0.020055658296038784	0.05881496947756861	0.13773328570804091	0.04158087886372843	0.3042743128486788	0.08074580175349598	0.4666088381736549	0.03401922571123769	0.5194811982352473	-0.04848473406930519	0.6303505983295542	0.010256315278403106	0.5441692239103272
sub-0052	ses-03	pain	53 L_3a_ROI	0.06489350337752803	0.03861469804251879	0.1222372727241834	0.06178078733769211	0.04847116404753384	0.004722054967603339	0.16409083832629182	0.05976724542294196	0.01629142970188932	0.15954003217150725	-0.16370563862924958	0.2903290589386866	-0.13022570675352477	0.38551702603351434	-0.1273099455024776	0.2143260815998892	-0.10511679273887645	0.2568028861652149	-0.012663620167611668	0.1800147951800806
sub-0052	ses-03	pain	54 L_6d_ROI	-0.25153126309272045	0.1357694236819707	-0.1700409038881815	0.03352235697515154	-0.09472110915220426	-0.13225548779972326	0.12875036420513972	-0.11395439571810487	0.11251164233634516	0.07150332065461458	0.061893937930347136	0.30371781992758823	0.12454871483395238	0.5051046009434716	0.18476799998585247	0.5009745778662616	0.07569386135343739	0.6381836944975311	0.007351895681220003	0.6172821077443724
sub-0052	ses-03	pain	55 L_6mp_ROI	-0.0988368975902582	0.22170510806953675	-0.07821810957141202	0.18909699465014562	-0.0973698706331402	0.0003411730452797275	0.07764194296429458	0.05625835189504356	0.03249335454714305	0.09029800862025235	-0.11447126233017428	0.4790855076275354	-0.2894073471297061	0.5899688310516986	-0.11074303877492907	0.4321947983573113	-0.1477595032998111	0.38658041210309063	-0.05553068413389138	0.22604964493375743
sub-0052	ses-03	pain	56 L_6v_ROI	-0.06440959074007212	0.011275693656508056	0.07204117076875731	0.0038631970505283025	0.026656441553102192	-0.12009966786925388	0.05463291522583188	0.09251745155729761	-0.10780838293187812	0.30633616182516943	-0.17344900216035308	0.4345918416863044	-0.055424399177517604	0.46946491680732827	-0.0020383505214410704	0.4476498447727083	-0.01263847970183426	0.4345962319283961	-0.061571749765693184	0.3637787247312333
sub-0052	ses-03	pain	57 L_p24pr_ROI	-0.040449860845596125	0.014090778336873354	0.03290524679559655	0.1662751330356306	-0.10267377694474308	0.07598498005326265	-0.026043236705116365	0.08205573948557432	-0.1971789965278092	0.5172453468906688	-0.612868506137465	0.6675708066871536	-0.5501288364080034	0.6964998404946781	-0.14583241091082133	0.3596461450482482	-0.08544440701320664	0.4438936659590053	-0.1911637374302718	0.592764908745845
sub-0052	ses-03	pain	58 L_33pr_ROI	-0.004663262274503913	-0.0047280261607418736	0.12592317417769766	0.014189217040517439	0.09701942466827197	0.12277627708580503	-0.0820471841769542	0.3027366302540805	-0.4377385569310966	0.7456869191010965	-0.8322874101051975	0.8623351610871459	-0.7435976088914192	0.698677594102616	-0.4145077699134558	0.23601205855948332	-0.12864886586871185	-0.11994769246726658	0.0072214649490768236	0.1623601052547831
sub-0052	ses-03	pain	59 L_a24pr_ROI	-0.046385717784503726	-0.0010120081457135979	-0.26267137841019306	0.4523407651823189	-0.30683694489597924	0.2327658305205675	-0.3269344036001652	0.32613627346306595	-0.5561461548876667	0.8397059999687118	-1.1139844816563675	0.8913493790864061	-0.8613287802862675	0.8189599147642863	-0.869926730379534	0.7285876443499498	-0.6882945330564312	0.4739208262696159	-0.49791177927896674	0.4248764452143791
