sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	179 L_a32pr_ROI	-0.07129002827074052	-0.387463929443103	1.46336357627069	-0.7352414178030576	0.4080674953483869	-0.25382078811545006	0.47843781982118144	-0.24083417255760226	-0.2077693860398936	0.6856721994828807	-1.0868227808244706	0.383037033227669	0.06536096484125344	0.6663115281194114	-1.086166900314774	1.1490365896070691	-1.0967239312250385	1.4370071917636271	-1.085074386158678	0.05342772395524718
sub-0052	ses-01	pain	180 L_p24_ROI	-1.0610057060849083	2.214469876790449	-0.6549589538690302	-0.09411478639665537	-1.1696737676487154	1.3741728751177147	-0.6342122865718457	-0.1762200694625451	-0.06433154428921459	0.39366246286623585	0.7924830349859334	-2.055278757544101	1.8838111894894807	-1.584079969779824	0.2992772432525154	-0.8620199261428708	1.0552207435178236	-0.5453772064971478	-0.14376421249015084	-0.012808822810779262
sub-0052	ses-03	pain	1 L_V1_ROI	-0.9876295942351005	0.22333206220053325	0.3554719095094228	-0.6253613534554654	1.0048894684946172	-0.601005470534139	0.4175082884196582	-0.08776853934241362	-1.001493088757517	0.29939108843807666	-0.6615037264307218	0.05396601680712341	0.023952026890235057	0.5074488179904977	0.15654047538475505	0.5050156058168932	0.6177813421127367	-0.5098832483043896	0.9359322789006489	-1.4074765204965602
sub-0052	ses-03	pain	2 L_MST_ROI	-0.14786397590737022	-0.35293558325829255	0.07834263422215769	0.03164227692638349	-0.15223632775375504	-0.3257277091969521	0.16567151938357327	-0.7563554521949846	0.09428282871062706	0.5901391242217948	-0.37103863432696327	0.2627714203207207	0.05499146798498966	0.0098176194073756	0.01111139826941583	-0.08834275470439808	0.15762458986490868	-0.1745597100675529	0.09227366700225598	-0.40270445785984277
sub-0052	ses-03	pain	3 L_V6_ROI	-0.3096815984011002	0.07309987715863199	0.2384805510301579	-0.8562729652465423	0.9958976470061541	-0.3875635796576171	0.09016576540165831	0.060607349939587475	-0.6515212913401083	-0.04500056466335878	-0.42530219205869746	0.08714102885585988	0.07010368241501448	0.05708890486896668	0.32996508839570315	0.3768965680185921	0.5138010292765058	-0.2561046420096915	0.989168918714348	-1.307041795585929
sub-0052	ses-03	pain	4 L_V2_ROI	-0.5036021718837866	-0.07768776135551692	0.21808691227316943	-0.5352320166687646	0.8993517439753511	-0.6058682049886314	0.25623320654846876	0.07090237962242638	-0.9118392978350975	0.42161520286739557	-0.6127411758314185	0.11642867255619645	-0.2774092573957444	0.45698324665920675	0.0761973219746636	0.5338089293484762	0.285553732813635	-0.2556641891785557	0.6149079028757112	-0.9862575922553024
sub-0052	ses-03	pain	5 L_V3_ROI	-0.530686450670852	0.10858306445828043	0.34889214915232436	-0.5580224499843028	0.6674066354935275	-0.4925001137355458	0.0959990143011522	0.25627990028658326	-0.8897041641592057	0.257464642385169	-0.3640480936959115	0.002178822317736846	-0.06670843135567504	0.5380592773729043	-0.16863020913403454	0.5172114104888843	0.08376532235696799	-0.33081131539970166	0.6531147099365404	-1.0077304225802572
sub-0052	ses-03	pain	6 L_V4_ROI	-1.021738298164266	0.21383967692579958	0.09866616200847651	-0.3877542149501521	0.3290395026626403	-0.36208476956624014	-0.0481513518909029	0.06465563366318453	-0.7041374860494407	0.29241038993320445	-0.29341498111677006	-0.24175982399475415	0.07353626384845732	0.16724694926836076	-0.06600543723299784	0.11441450015101429	0.17653985707045086	-0.2829987160085049	0.29348068276846845	-1.0188339615147741
sub-0052	ses-03	pain	7 L_V8_ROI	-1.6578813927966023	0.4337033238884983	0.8608853514177416	-1.4088739385925522	1.291840753017131	-1.2750269660226154	0.9171597736584449	-0.1628974603959531	-0.7662714984502756	-0.043868024483090816	-0.07709672116981581	-0.7268547231981436	0.3623573200146371	0.8803880682062708	-0.32355278676216953	0.23641861942972872	0.044729071268035256	-0.33168763917101896	1.0501105089673284	-1.9275480577341777
sub-0052	ses-03	pain	8 L_4_ROI	-0.436310791508382	0.08342630472143382	0.3412790834897172	-0.18301037032868236	0.5374950203696018	0.12889436028436269	-0.06861484525855432	0.2764396533000742	-0.10613131675000724	0.4958097540642448	0.1804684305845115	-0.10249480700754861	0.37536754373880105	0.3964308582546106	0.4512706635891567	0.34473747987554415	0.5513175662392302	-0.3901039050980492	0.13713142689849292	-0.47583079675665546
sub-0052	ses-03	pain	9 L_3b_ROI	-0.47006012665008856	0.1401751083822293	0.13133996432410072	-0.22185190059718574	0.46851354887804275	0.17065659293907814	0.018499223135763496	0.1670715129976394	0.24665194224344478	0.40985139394369635	0.2020914014727443	-0.13593680222655113	0.24214230074243753	0.4421061439688472	0.1708009479406474	0.47897084728619843	0.44958053263774894	-0.36617696406436356	0.2060887400724248	-0.09059407462245418
sub-0052	ses-03	pain	10 L_FEF_ROI	-0.11823457305963951	0.16424091177494124	0.20147250759158195	-0.09268607791936183	0.4914233214611827	0.07356991440992809	0.005932188598539826	0.18745027381580454	-0.25017275902859587	0.34426333281413607	0.29518905955405467	0.16441974323804576	0.02922558100839187	0.3077823362841262	0.2767803683107617	0.2142277287965501	0.47744938869655323	-0.4893257131391641	0.29742071445081547	-0.5777771501785612
sub-0052	ses-03	pain	11 L_PEF_ROI	-0.7474124359128095	-0.11762457505472072	0.45187444295303125	0.06489367495034866	0.415947588491638	0.02189470285849418	-0.4137693036098278	0.16765440696649908	-0.37871459330363455	-0.1393055555147397	0.35373729313546376	-0.5125873633359669	0.23901383348331295	0.16191420842435683	0.16084118208657353	0.30372972480612503	0.22457691400255608	-0.7505389940150285	0.2024415938898001	-0.5985221078971747
sub-0052	ses-03	pain	12 L_55b_ROI	-1.3788439513572246	0.36642554833003094	0.33306432029957683	-0.258368507353952	0.5883341388076796	-0.032845520084309014	-0.4017522701629847	0.2533805614189574	-0.5333663379523143	0.0644450644575391	0.256822348160837	-0.5367815328263765	0.21792287040961406	0.0694383899756721	0.3465805936822811	0.2008637150224551	0.2892611447358668	-0.7844295103383955	0.4405943554563744	-1.233702196601669
sub-0052	ses-03	pain	13 L_V3A_ROI	-0.7010791111189674	0.2408236654651376	0.5071080444142828	-0.9026734073912589	0.7058582442276756	-0.7285347742247673	0.434228251251558	0.007778437335780406	-0.9881422517043336	0.008784414470395588	-0.22605917899019226	-0.01982351333721952	0.07991090024195259	0.6880662051489772	-0.5003328741504952	0.5333837186392877	-0.09759521740691769	0.026989508318705297	0.7360180606996198	-1.2369715446198306
sub-0052	ses-03	pain	14 L_RSC_ROI	-1.717576517407061	0.544492029594425	0.3471051145640217	-1.5585486483079987	2.0742899160798594	-2.2251185251649224	1.4523551792892868	0.18223469393983288	-1.4280266844827483	0.4606038708306254	-0.3327400752900693	-1.0076969114848424	0.24540168198311005	-0.048871714157183124	0.38204406842780014	0.1739094231285268	-0.21567280970150024	0.3139442652677132	1.0354571540457176	-2.3230914782459724
sub-0052	ses-03	pain	15 L_POS2_ROI	-0.7787757513974672	-0.37073969414357544	0.4131098822520959	-0.5437128843821456	0.7230162865531434	-0.2992301804785424	-0.08522895903192539	0.1453907612302139	-0.7113598256225638	0.09695975999992629	-0.4469223227541036	-0.12372557179872874	-0.26788405678272825	0.3667390322305749	0.12209353213490033	0.045300490453746414	0.3583595382292507	-0.5123948178880965	0.6571849551224601	-1.1196628940126427
sub-0052	ses-03	pain	16 L_V7_ROI	-0.7092214335321633	-0.06144012431468667	0.41712579208483946	-0.5948241656227894	0.33230551853103724	-0.32029953602124084	0.1168628519568235	-0.15149234818483132	-0.43113524567646616	0.16693420746798132	-0.5158550358256027	0.22899791078421056	-0.16032385807481309	0.3927760270203878	-0.29444813237272865	0.26925500084183507	0.09786351851037671	-0.19009579976334814	0.29458706301389825	-0.7979964314204833
sub-0052	ses-03	pain	17 L_IPS1_ROI	-0.6486158031053662	-0.01681360561155833	0.05955149306398618	-0.21829595656769604	0.29262271486595265	-0.16115138768841128	-0.1418505106773923	0.09279139455916587	-0.40498759641230064	0.25670533630214143	-0.3633405049264147	0.06721054200140716	-0.05477620712648886	-0.18595425448027397	0.02806630791923191	-0.0032103406802115467	0.2183282487774419	-0.4261060396510756	0.20843556637304142	-0.5226447810848793
sub-0052	ses-03	pain	18 L_FFC_ROI	-0.813234178438917	0.09351938665654226	0.25482992910095714	-1.1536330536498816	1.1723579664479156	-0.8748763630035743	0.5614814256899358	0.02364976572010911	-1.0808676611934878	0.4066752932211091	0.09292292360666868	-0.6980848512311061	0.1530348489890695	0.5743342113984578	-0.6083943291546635	0.6630084061362722	-0.006807662020013863	-0.6046362759019664	0.6984373124492892	-1.4446143688244169
sub-0052	ses-03	pain	19 L_V3B_ROI	-0.5935024867421246	-0.24787000128429326	0.34338326300693556	-0.6386938254959988	0.6721080898177103	-0.5106563599519722	-0.4387646862095262	0.22453441260961476	-0.3911701830620911	0.04158811666273151	-0.3129668516521669	0.16907313166086352	-0.23265846677386773	-0.07104376254817875	0.12155145401561812	-0.0324635046018023	0.36401923864006264	-0.8564729149457948	0.625903773065806	-0.9539424638620964
sub-0052	ses-03	pain	20 L_LO1_ROI	-0.601405166174067	0.2045861994561756	0.08311448956238372	-0.06320434615866168	0.004504589785821452	-0.43235707065090984	0.4209326188330595	-0.18034718418993148	-0.5290293205955319	0.43676415863665435	-0.33468135671135885	0.1990872279314192	-0.08486669224672806	0.17097229518054824	0.12313549948358443	-0.2184309759905964	0.1883745372413779	-0.4546818728317546	0.37270272021139683	-0.8208395071563522
sub-0052	ses-03	pain	21 L_LO2_ROI	-0.7025142704594752	0.08537145691364875	0.12268037382653431	-0.526991355897616	-0.02668185676560772	0.11803281021372801	-0.07085335541685515	-0.1478107375249237	-0.2783793839526784	-0.19633883034562843	0.30331403193055034	-0.4637717691016173	0.23152990681308983	0.1133932277747656	-0.09874456809195138	-0.27941102696903974	0.6275828610498267	-0.8202175750571045	0.5598411932008961	-1.0840361337537665
sub-0052	ses-03	pain	22 L_PIT_ROI	-1.0812567060457923	0.2835459386763046	-0.045579290748784286	-0.41706599646139275	0.11140815022523119	-0.2532317281850832	-0.00834346171433242	0.12358772628074531	-0.6456209549120313	0.1857352441907714	-0.07042599272374284	-0.6255038682150389	0.32600804330155203	0.1473480404561917	-0.398632356518574	0.30439603480277694	0.2901920041577846	-0.6089778117166252	0.8547166899954906	-1.1108348194386246
sub-0052	ses-03	pain	23 L_MT_ROI	-0.8432587585589305	0.04537657037107588	0.15945348544358	-0.4510815799942927	0.1761942451371683	-0.20499755935282182	-0.1356714642913572	0.06784083372080404	-0.3057190985332965	0.3858304800702872	-0.17327859198733397	-0.08440182840037042	-0.016972554810779118	-0.06608509734161445	-0.06469519464869827	0.1676458145788955	0.03780268566420119	-0.2215837048451704	0.4714756220733471	-0.8121952921081639
sub-0052	ses-03	pain	24 L_A1_ROI	-0.35468321572414957	0.6480546345595397	-0.9494660226293593	1.1358923366143723	-0.9546862542114379	0.5703201814962818	0.5570272920515109	-0.5440898990011126	-0.5037570706892676	0.5522301476992627	-0.6339619351220268	0.6542759555680981	-0.8253256416831942	0.19661915325056806	-0.004671213005729956	0.5065269928289687	-0.1721456140720379	0.16713778620076955	-0.07633399992062026	-0.532288193905295
sub-0052	ses-03	pain	25 L_PSL_ROI	-0.13094830351656458	0.27479040660659954	-0.33978216548059265	0.09883865066558817	-0.011934207730015176	0.07483309820357062	-0.17007067992340377	-0.11190774546620112	0.06299976629718343	0.28651585558484544	-0.1413595735557303	0.12015470379874583	0.1286406356700038	-0.17431227868756796	0.3899099864369439	-0.006148309543925848	0.21294212049248318	-0.4081578314903953	-0.010863657638967423	-0.3895718957186678
sub-0052	ses-03	pain	26 L_SFL_ROI	0.05921040815916256	0.010210103731087631	-0.03538207011738994	-0.12113984118103553	0.38284381620939006	-0.03691056529008359	-0.060169824356396645	-0.17374996680169152	-0.10502668800203267	-0.16753072836646385	0.3020063256622325	0.19884149819657562	-0.20434294883942772	0.2114680596978045	0.09737654539718425	0.41503970177493443	-0.51417330178668	-0.023282666670366874	-0.07558587415504282	-0.4465091008654514
sub-0052	ses-03	pain	27 L_PCV_ROI	-0.49896936311265555	-0.2595897416213687	0.7222686827128376	-0.725730293309356	1.4088539922877914	-0.8498479906184534	0.058847941433949884	0.4165069407126707	-1.364696191530279	0.5564693573924365	-0.2139015510475835	-0.1429323878269958	0.1302542892597232	0.2735434032363512	0.6037468643940211	0.07085649333393075	0.42345667644236434	-0.4733855333835313	0.32834223622838876	-1.5108607350488528
sub-0052	ses-03	pain	28 L_STV_ROI	-0.662713071092758	0.5552191626856244	-0.2606795954271521	0.04861903321905649	0.04033880411502326	0.0740390304015781	-0.3620236468013124	0.41967718103616886	-0.6596247403980676	0.10466940495682417	-0.06318937009646156	-0.10677056719213242	-0.09245155147101439	0.10015731260234816	0.034510293266008234	0.1985022579822195	0.3853230187188566	-0.48338111790343236	0.4493517249423153	-1.2146321451780233
sub-0052	ses-03	pain	29 L_7Pm_ROI	-0.6317773667510072	-0.7499777015531411	0.9147538785289754	-1.1977960921909256	0.9599365989985686	-0.7459431668959338	0.15919839374515957	0.18121354760700256	-0.7695942931778834	0.507811964983757	-0.9425791976540275	0.23801806437967635	-0.44053669361195297	0.6103861808058448	-0.035664597115997634	0.17687504627157305	0.20332305229970038	-0.22901962619148658	0.17534150373031407	-0.5967422405204621
sub-0052	ses-03	pain	30 L_7m_ROI	-0.7319339009152166	-0.41741704077993136	0.5236888388779569	-0.868657785661358	0.9313123996797482	-0.7319069508928188	0.00533002734979639	0.27787547926690725	-0.5730945658024511	0.3968837136775416	-0.46772855479776654	-0.2553069675869666	-0.16108562752376343	0.6758738583580859	-0.23928368708133713	0.3682807574098577	0.14315762492411369	-0.16486718223292773	0.15728611812383508	-0.8714176049783052
sub-0052	ses-03	pain	31 L_POS1_ROI	-1.1530626158731798	-0.060363706915719635	0.27564969782578136	-0.8616607047089511	0.8592752042577679	-0.48000903659693583	0.26813503887950935	0.2498609329787119	-1.061710677281294	0.3429696942148099	-0.5948641090467987	-0.259820075593797	-0.2220762700040155	0.706983276569874	-0.10048924405354968	0.1820434440417029	0.4935336762734005	-0.17560299848804944	0.7230207899025793	-1.7970065808168831
sub-0052	ses-03	pain	32 L_23d_ROI	-1.018350769735973	0.15885800120354363	-0.12901264403885992	-0.500589235809349	0.7474124833390681	-0.6187183255652406	-0.17061404056489587	1.3529492853537093	-1.8646853548728073	0.4283670664088703	0.2772424864241074	-0.9704718946845383	0.6203561957382797	-0.5664358794661325	0.9762654535800155	-0.19638674596794795	-0.08148311923370093	0.026168462633345366	0.4949915247830203	-2.1533290407706134
sub-0052	ses-03	pain	33 L_v23ab_ROI	-1.6242906213934767	0.555595846755839	-0.48240068209478865	-0.5686925128460296	0.9070555342620715	-1.4156202906504673	0.6492492915640372	0.7133862336270492	-1.0709895674992618	0.9882561817327424	-1.1639985033548768	0.04809257042634036	0.11081601566033013	0.12526054245486667	0.31540020619629994	0.36353433280291264	0.004369052167557473	-0.25070099352521047	0.7489320191293685	-2.0108420914308147
sub-0052	ses-03	pain	34 L_d23ab_ROI	-1.229247004444928	-0.23898582296116663	0.22131180953612228	0.1497927546884469	-0.21940355598434447	-0.23228491129624493	0.10032256156506952	0.18170094852439236	-1.0011546491445291	0.5580172395992026	0.3419253016878233	-1.24856624471842	0.05526077027736838	0.5286077316438622	0.13400464427340883	-0.28770790374898586	-0.006236212740325265	0.30915193416558373	-0.35226338854837486	-1.4404283672949492
sub-0052	ses-03	pain	35 L_31pv_ROI	-0.7221141102862859	-0.12989831767672735	0.1168827054113993	-0.19927068115854318	0.13029197899129827	0.11853567216762044	-0.538068811689672	0.17293806830156472	-0.7237021007059231	0.60803596840406	-0.3973368038219402	0.007539755550184633	-0.4070678907306285	0.4094061413505941	0.3666527142098915	-0.17435030890438702	0.3235993970844395	-0.2507596743885676	0.03704345458697224	-1.2862157121139517
sub-0052	ses-03	pain	36 L_5m_ROI	-0.3573283250345291	0.01775015737061779	0.260787326501368	-0.26633251252805007	0.7253519386096199	-0.42647639722188563	0.20228187500253936	0.2893566155330771	-0.2520084618841058	0.7009748984038839	-0.2819095527001601	0.12777410693334165	0.005141908928659832	0.576158500016872	0.1707787456655976	0.48922756795144967	0.43363638579318187	-0.29685607910930834	-0.006624925526251312	-0.6130263746257075
sub-0052	ses-03	pain	37 L_5mv_ROI	-0.4103890010312598	0.25648674135328836	-0.23021876140942865	0.3424974659234448	0.11232960690476457	0.10354632175718362	-0.39135527604673415	0.3400581358995053	-0.4595031339820685	0.4536955442106782	-0.29161195539952206	0.36092083232130207	-0.267902708557277	0.03720192471071141	0.3130640252107965	0.2653344241041304	0.4180809977811103	-0.5202788501275646	0.4721049005877972	-0.7284075937090813
sub-0052	ses-03	pain	38 L_23c_ROI	-0.7514681911558728	0.5565957708819035	-0.2705690914450117	0.04158277213339824	0.3415286172119085	-0.15533368116834378	-0.2790420525980787	0.47005744918563136	-0.9065188508688226	0.6402520903249906	-0.3138127645618744	0.09918677403849653	0.15929807823116843	-0.021972726344571918	0.5963743426000532	-0.03763369625068609	0.24223328106001418	-0.21494794749281373	0.29136739658803834	-1.0786552951754116
