sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	65 L_10r_ROI	0.11360923885815447	-0.33609330769117307	0.1460325744157117	-0.2331079876655855	0.11998844209367081	-0.06145720035412009	-0.12036367657488199	0.2207189874764628	-0.21509506648727642	0.01961401132602936	0.26815365861475615	-0.5998155675503902	0.4702491406729125	-0.5430612812073933	0.052982059798430015	-0.23093895705526624	-0.05395917717004471	-0.08859895115734374	-0.03450119917833489	-0.11988885035849085
sub-0052	ses-01	pain	66 L_47m_ROI	-0.11443543361291919	0.016320800532241966	-0.16262665908921142	0.041199617238177215	-0.33905509205273554	0.354766924070572	-0.6861521333107522	0.47165950132980955	-0.4772960739161894	0.06470808661005749	-0.1956154962778304	0.04930042434513827	-0.1856515727126389	0.05572867386202719	-0.1838641489974075	-0.023652319742502738	-0.12397411978062395	-0.00694161299376494	-0.05316985108179599	-0.05603219128701723
sub-0052	ses-01	pain	67 L_8Av_ROI	0.08979583454636861	-0.12015019747809128	0.12460266549887726	-0.2523148592735869	0.1652139345831262	-0.32643379889393254	0.04792454292686798	0.05772119974841727	-0.24251823160197453	0.24633876484314512	-0.031089487569760876	0.1155204536535264	-0.03447481808792804	0.03507191436374383	0.08886712203278356	-0.004872398180110389	0.03808278717947666	0.0040410185644606965	0.09095747114428451	0.10992254055515804
sub-0052	ses-01	pain	68 L_8Ad_ROI	0.14757145139177627	-0.21762059167623496	0.15002643401178978	-0.16384959738414953	0.04975334840321649	-0.2319315608904743	0.08887805776584981	0.06587058120316289	-0.062210534793149315	0.10195838118660284	0.13570060534192577	-0.07748684787663382	0.21858946250006206	-0.16242362688182294	0.11842605858817853	0.00036344629512070735	-0.0756730534792159	0.0032609654728594983	0.03488218145830345	-0.029089255084918317
sub-0052	ses-01	pain	69 L_9m_ROI	0.05944823615768916	-0.25294167387954075	0.03299196524789411	-0.2760674825548708	0.10542208613069845	-0.5692668211014388	0.2469352725162506	-0.19727958321895817	-0.05525076918129827	0.07867361188063789	0.15375987968151014	-0.04469583462208719	0.1325735003146778	-0.10892064368045015	0.17727279629419965	-0.1203642384922319	-0.04089671430285123	-0.012333248373226992	0.10849850084578559	0.08624385905394998
sub-0052	ses-01	pain	70 L_8BL_ROI	0.029163536434896394	-0.18627726242637552	0.04237952331176698	-0.1691445723237912	-0.06965004248049701	-0.2873124522622783	-0.01224407660133514	0.06146257163940993	-0.056716627081367196	0.16023145347022338	0.20685268257580894	-0.060645986649667825	0.2490477759482539	-0.08196597568326004	0.23567003809084053	0.0017022486847306298	0.010436359800885121	0.12898095418035038	0.029215755914742108	0.18636531611503174
sub-0052	ses-01	pain	71 L_9p_ROI	0.024104610841707737	-0.12544634706069466	0.02744434497794679	-0.14526994574843938	0.015828557785328073	-0.36552899309012715	0.19449422737785033	-0.07491007190166857	-0.11767985673882084	0.24739780416139476	-0.04569060392017041	0.0668958985726831	-0.0249078496564989	0.06811338402435312	0.006921641709015015	0.053963308530626315	-0.12648177767481028	0.05263973723316121	-0.005464388397700671	0.12754859033490037
sub-0052	ses-01	pain	72 L_10d_ROI	0.14754056955577316	-0.33180354446622323	0.11189187853677651	-0.1888162629074852	0.04837045594511034	-0.27088251783209805	0.04637099567203539	0.004741334789555821	-0.11555056212190598	0.1451170441297183	0.14988541256156176	-0.13293445177198604	0.24569601018967682	-0.2866102072641331	0.3192559831264941	-0.3332707820745594	0.1876045107439449	-0.19259805181807277	0.18157732724725567	0.03670672549559736
sub-0052	ses-01	pain	73 L_8C_ROI	0.20135186525891538	-0.16193206345551647	0.17050049471206227	-0.20125606125441217	0.09198021985714841	-0.14110413324662574	0.03660666270587681	0.08612302090355656	-0.1378772342290469	0.1971264781122932	-0.0019260632067632404	0.17594955181700223	0.037074533086760814	-0.014217806806664342	0.15041452650162376	-0.05198138438543219	0.06123683244891637	-0.09462705394881338	0.11411128671455625	0.012657028160786519
sub-0052	ses-01	pain	74 L_44_ROI	0.15027885073017042	-0.27837203317883397	0.21936176910677518	-0.35285174194737795	0.15670732350184222	-0.3270495688368286	-0.028909205730697256	0.07670240229917787	-0.4380468052944095	0.18565522466034803	-0.14106739353020825	-0.08737913853314506	0.20018664277791617	-0.3353806905992421	0.3116580545678773	-0.24474745749672064	0.0883664240841362	-0.049097359149065246	0.0010172942850956246	0.07983822258906921
sub-0052	ses-01	pain	75 L_45_ROI	-0.06174794558300532	-0.039655560514846054	-0.15477196094090698	-0.22907723140740288	0.08267757778003396	-0.41546111807842406	0.05288411998552878	-0.13440969493753763	-0.344668979081106	0.18193991587155753	-0.20905532301822752	0.0397624860798794	-0.11923086349522156	-0.11618705001645839	0.11374789052463276	-0.24665342897384326	0.11046146858110968	-0.2074119719561838	0.1239386922255641	-0.046011085179587435
sub-0052	ses-01	pain	76 L_47l_ROI	-0.1685013335151399	-0.00016292724438315634	-0.22244484158940686	-0.10145311851501207	0.02626027677524023	-0.2654667363624466	0.05144993404259757	-0.12311462839463298	-0.09175911314635499	-0.041486341277032796	-0.05852940213280379	0.12362327242260648	-0.09755161128510083	0.052618725381022226	-0.006091820954944474	-0.09031367070609914	0.14325880219688555	-0.1742324536500816	0.16359644416535776	0.002539394501841005
sub-0052	ses-01	pain	77 L_a47r_ROI	2.3307475891241814e-05	-0.13841113088653964	0.10272368389445023	-0.1595866976106117	-0.062444525567903336	-0.13238212217660086	-0.0890598553146818	0.08109143018847849	-0.07253051916008474	0.19229657098971825	0.042747573897109294	0.05891409377713742	0.22441878662482423	-0.14220316455703827	0.3328643000219456	-0.12457341906241258	0.22342357091548357	0.01494806393227165	0.17489978650435775	0.2096250414179778
sub-0052	ses-01	pain	78 L_6r_ROI	0.09899749324771069	-0.011749225976310724	0.01758806118791514	-0.13774656047584485	0.049377900429021085	-0.35431026637862506	0.15053001506662714	-0.07089864703073138	-0.28939030581820757	0.12484608807995276	-0.12128254680836938	-0.19016954271609293	0.23831764978988268	-0.43323440760868487	0.3225157789805808	-0.2813421014282207	0.08944872498642853	-0.0695403177719131	0.07832923069198382	0.01394470453029671
sub-0052	ses-01	pain	79 L_IFJa_ROI	0.35883493957755713	-0.3502348531594925	0.307975042978355	-0.10278950661995945	0.14344375880903468	-0.2019852344713253	0.09153718397266422	0.0628979938232041	-0.029064358785297856	0.1433585365610132	0.29681656418066005	0.027919245128182852	0.30241370205588725	-0.36906936469426577	0.5199837075941764	-0.30444749334577037	0.28621331864376315	-0.2716442869136875	0.21364932119887617	-0.057393028642008945
sub-0052	ses-01	pain	80 L_IFJp_ROI	0.33751506253945246	-0.2763548446141553	0.49964400921701824	-0.573508799073891	0.5362092396407295	-0.4483873162720457	0.25977702230676464	-0.024377453475385186	-0.07351248204699762	0.33939136821556487	-0.2403308230063823	0.09607685952006265	0.21416144610296187	-0.2955543724203317	0.2497011901972638	-0.07776823566309268	0.19939364192042497	-0.20622596591664458	0.15610781531781182	-0.08619600425900666
sub-0052	ses-01	pain	81 L_IFSp_ROI	0.3594662411204998	-0.33777170024228453	0.4199571652444149	-0.29410162199324524	0.27845043913856526	-0.1791533713530458	0.05329057038303788	0.275290571327584	-0.22446453829868088	0.38834230288874744	-0.005149249467898384	0.18367412858802135	0.30715533518313604	-0.1924086897634803	0.40092404478806337	-0.17238562608439909	0.18522824245654482	-0.10554487029084422	0.13144302043038664	0.038603300137924165
sub-0052	ses-01	pain	82 L_IFSa_ROI	-0.040095009013852274	-0.06009055197540534	-0.026827462915958774	-0.10822819006508703	-0.0347049814689509	-0.27684890097345477	-0.04667606109525641	0.1256687552267608	-0.2680015236438813	0.2585524137044377	0.008582616488840945	-0.0673910179092677	0.22360039414796817	-0.2481695635740192	0.3473792058014961	-0.24549074846819016	0.15008027698829984	-0.13197082817271558	0.20540259960073337	0.0653747804595693
sub-0052	ses-01	pain	83 L_p9-46v_ROI	0.19877438880337106	-0.13532178633060446	0.267308551498351	-0.1886778810109312	0.16398505464775984	-0.23019909409477965	0.12131879933172586	0.13409945697554834	-0.09784352964633586	0.22082554823409414	0.0974688631792832	0.132398945859127	0.2518330000781207	-0.07754772242641277	0.3779745138761357	-0.16472280128597902	0.20556746791634595	-0.005942577924546151	0.16142575808819537	0.24128235268235024
sub-0052	ses-01	pain	84 L_46_ROI	0.10782259442216828	-0.08190952194906981	0.12913923477921047	-0.12354379154173374	0.05261279739101728	-0.22214748746888438	0.15310612877398874	0.03982147506213556	0.010327218526197647	0.23213025763559492	0.117755777773705	0.05530377693773252	0.24877308377251975	-0.1591847748662094	0.4250025022906374	-0.17416825440500264	0.155819117289408	0.0431933155009057	0.05082947026316556	0.2625880584740802
sub-0052	ses-01	pain	85 L_a9-46v_ROI	0.13252071536401802	-0.2451563526880188	0.26446711695016045	-0.2091164080808733	0.08536590809005372	-0.27274443050075026	0.1224220639049155	0.13364026137467488	-0.027184778759038852	0.40333028152336603	0.146798332894258	0.0758573946840613	0.4308925462656603	-0.2859780697883813	0.6025560341537148	-0.34933515052751163	0.21014672484062838	-0.006998902105262404	0.16759821436389463	0.22670712574364477
sub-0052	ses-01	pain	86 L_9-46d_ROI	0.06516439961046537	-0.14797670928057166	0.18572964943029627	-0.20021963697531991	0.16447993045133302	-0.41061634840701705	0.3309125109810495	-0.13667533269401363	0.0840059784834104	0.17147984507158257	0.08021892649202673	0.0675476390693006	0.09504199862370619	-0.037252863399100555	0.21737218837120606	-0.1796261629912623	0.039305700081212695	-0.06921330441409472	0.12263184055049542	0.0581081817414142
sub-0052	ses-01	pain	87 L_9a_ROI	0.11368897948266526	-0.2581713824775329	0.1654234757062986	-0.18035227374813756	0.04448033130578424	-0.29772297299610895	0.16369323567720753	-0.052359776903743036	-0.041768440172515214	0.2121994552107966	0.04320771496071279	0.07774226921265692	0.041912815578600764	-0.0493492977125435	0.2056368902987113	-0.20664640768718037	0.11391421204448195	-0.14646574311457985	0.1191826134665217	0.033576593655060265
sub-0052	ses-01	pain	88 L_10v_ROI	0.06615159976492777	-0.2869170492710758	0.24250978176710145	-0.2578531332471075	0.14101131091734845	-0.07485964314659271	-0.1790532207851914	0.12501277651746617	-0.2614685113413954	0.18869112699563811	-0.11911217930118517	0.0884628715868555	-0.10012127683633379	-0.09909806437845578	0.11977088929762074	-0.35894711352529773	0.14803963979218912	-0.17639484274443068	0.057091104817518	-0.0410319445192711
sub-0052	ses-01	pain	89 L_a10p_ROI	0.10424566724873527	-0.21709658017912858	0.24360998345613588	-0.14903282294559053	0.08155364527557175	-0.0718883675866657	-0.055500148743770523	0.03549817017027653	0.11261251631785257	0.14131926132721848	0.11182628687727339	0.15617426235686865	-0.08582455919889365	0.16372309929699877	0.11584465352715753	-0.002331140188093223	-0.030490841510358926	0.1691147897806626	0.0011853132967100818	0.18259442653906835
sub-0052	ses-01	pain	90 L_10pp_ROI	0.07258317220531962	-0.07059369459046509	0.05361602853621538	-0.11026468723329817	0.10861405242908424	-0.020557419582154353	-0.11687768420926856	0.04094761234652324	-0.12375468716243462	0.004417209006755731	-0.03384365977778338	0.04320165309888916	-0.09185901604895512	-0.013854357137791453	0.057609353313296786	-0.19114706965460926	0.1511531388497443	-0.13632013641905036	0.04501632727320459	-0.01600948501923867
sub-0052	ses-01	pain	91 L_11l_ROI	0.040037456050773614	-0.1496127001794374	0.08099904974111109	-0.019100405574050065	-0.07700333248926819	-0.06354648275434703	0.050202348053521494	-0.06273602874685008	-0.023234117501350515	0.08225132368510862	-0.0886212314910493	0.10885479980811594	-0.08186960854394763	0.03163746800969166	0.051111559037935766	-0.07666733693869711	0.1424135709007653	-0.11911890350410924	0.13145854058858927	0.03199207639743856
sub-0052	ses-01	pain	92 L_13l_ROI	0.019718286578262023	-0.1592140024364403	0.10420162350708176	-0.08469223514516337	0.07515572728100703	-0.0019585194139797426	0.00969571418349406	-0.04425879027913806	-0.08250834228739394	0.14340658553914767	-0.1890781368163695	0.1778407913730789	-0.13536809203625114	0.09220211865126145	-0.003597919787029371	-0.001154361143255645	0.0007493313007858246	0.04982940109660329	-0.104927903047813	0.02211627830699341
sub-0052	ses-01	pain	93 L_OFC_ROI	-0.04729344889206771	0.02488790295843047	-0.037658123423288	-0.0018748016697962486	-0.024881334225321624	0.016623898690637448	-0.06574642597265314	-0.0021360441279199447	-0.01411942137490859	0.024725226705547727	-0.023763791312784974	-0.01490089489936496	0.08024332762896623	-0.10437835469375198	0.09484936380121405	-0.11596506700022977	0.06863244675263153	-0.06581205540512353	0.009939596375188476	0.013497529537964851
sub-0052	ses-01	pain	94 L_47s_ROI	-0.07643145861997215	0.023378300502321304	-0.13489480579994365	0.03677248107686715	-0.08098679945906218	-0.09655384074725169	0.07535404025949195	-0.10087011502479508	-0.113556073602297	0.21251470733886912	-0.08305872135147264	0.08799436079182613	0.0924900802347032	-0.03327271946473844	0.05619062329197488	-0.007041836569390138	-0.10157022160521013	0.14312362387835026	-0.04020407489113389	0.052745659396130885
sub-0052	ses-01	pain	95 L_LIPd_ROI	0.4382147813653042	-0.3048268506031033	0.3585448579310571	-0.28071190638587584	0.37436444255313767	-0.26842666359395406	0.259863722326126	-0.14907218428388785	0.16003984495549053	-0.08052470299217275	0.13637949223727455	0.21221378747715663	0.1647175276890277	-0.0015866345097570302	0.4305996861650938	-0.023589634889197814	0.20249282650332473	0.07683756078772855	0.0824079712156023	0.1846992338353448
sub-0052	ses-01	pain	96 L_6a_ROI	0.25601609890898996	-0.11128723674121876	0.2035542292333571	-0.008130190040645725	0.01130396514307501	-0.05371219615636269	0.06484028823675966	0.1712874536939993	-0.04864092372160188	0.2581303776644659	0.020736699963758973	0.2560606511685276	0.19455725861976234	0.01012122006417779	0.4309796192728187	-0.04364049096749886	0.1975191660545931	0.1754038811910926	-0.004600478145081044	0.2180784356397564
sub-0052	ses-01	pain	97 L_i6-8_ROI	0.2275952074265516	-0.26186877044910084	0.3123319247619953	-0.275416750812535	0.16077963115628338	-0.16594828106773224	-0.010433638866541715	0.17743466011815653	-0.1749973106428002	0.2746459330773604	0.11504584585424343	-0.03883794314690522	0.29612317447246456	-0.09669807261658808	0.3319633218224531	-0.10966264715264702	0.20185342907306394	0.040729113238853136	0.09307573597621932	0.11138562169854622
sub-0052	ses-01	pain	98 L_s6-8_ROI	0.07212521019957839	-0.1608179001995053	0.07237689689818434	-0.2333887290785632	0.08441681649060985	-0.31116894885407453	0.05734670473590971	0.03726085186200249	-0.21973215359694104	0.17920660590802542	0.024031347848658728	0.0761799801964912	0.13649262465517187	-0.06210780005218417	0.20885111097900413	-0.06429268995333673	0.03487522557549048	0.054709676211535545	0.022390610527275857	0.1333088829213598
sub-0052	ses-01	pain	99 L_43_ROI	-0.05832422095137427	0.18302540217119276	-0.024819490823294217	-0.19392211550885907	0.38844298813068023	-0.5895122460252957	0.5672104251704612	-0.3077121025540331	-0.1066658965343288	-0.008913905237328146	-0.09601500264025735	-0.2755783147514518	0.1493134552497425	-0.4508875813162759	0.10433263978071242	-0.38207609024677364	0.029593249542049924	-0.40228596652623433	0.2834317418350995	-0.30575569609384645
sub-0052	ses-01	pain	100 L_OP4_ROI	0.05194101380531192	0.10765835519052598	-0.05257690033515958	0.0406815832590317	0.01221060617327133	-0.0687092183472142	-0.10119626912987743	0.1405514159837923	-0.6337458807997015	0.2299489963121665	-0.4897305532212454	-0.1773279203367097	-0.07902604103925073	-0.5353170921966093	0.056745954684937906	-0.3984023127146811	-0.07741474627637937	-0.04647951033590384	-0.03371148207367017	0.11435665708747184
sub-0052	ses-01	pain	101 L_OP1_ROI	0.3199221558586417	-0.015050185721085857	-0.08431178957131788	0.3942046010321238	-0.3483373951302497	0.37357984325380006	-0.4957612122773652	0.21986852740093432	-0.5860560190159512	0.18563010851313322	-0.4218413260487305	-0.03839521025728674	0.15309368187945513	-0.6684056505623737	0.4991113146652695	-0.37996217979243074	0.19761535159965807	0.06281198915623663	0.10452064591460032	0.27175864735236166
sub-0052	ses-01	pain	102 L_OP2-3_ROI	0.03701122213967873	0.01081761447861301	-0.14652969293208912	0.14563107076222737	-0.07696045369324454	0.13415713612447905	-0.169531109240252	0.12119321875532595	-0.4354465292083694	0.11722820712220755	-0.314135749318655	0.00929190901299049	-0.15996165048369707	-0.4979850522893039	0.008616644037968801	-0.4346999582401329	-0.03812462288837391	-0.19921718828719853	-0.07355531692509705	-0.05313913191525908
sub-0052	ses-01	pain	103 L_52_ROI	-0.026902537792273126	0.23562571610222183	-0.15522863294288425	0.03499541016280368	0.051240795624612256	-0.20951447714324228	0.13202051331886172	-0.012493343869276405	-0.11051585948287729	-0.12256342354133284	-0.10304638363145963	-0.10906483236442523	-0.013855433817046028	-0.3794235945980425	0.18314619151892544	-0.3789195208903775	-0.029685526698242985	-0.15567397788286283	0.06896578379944732	-0.06988253754168632
