sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	17 L_IPS1_ROI	-0.24853863996051914	-0.08203879320228741	-0.34617231530911086	0.20889900748041293	-0.46485692756414715	0.04456010327956385	-0.3649870942697486	0.2748274941241436	-0.24952637103392464	0.04273842409659671	-0.05106862374728127	0.25040201972559833	-0.38205903851775896	0.1096448522737446	-0.17935906850597078	-0.22617144059370506	0.3845498697658264	-0.8034034507887374	0.5030369813247387	-0.24348053564099267
sub-0052	ses-03	pain	18 L_FFC_ROI	-0.6693069500056685	0.2367615721140499	-0.29953767173086726	0.017068418890437188	-0.4063143098941847	0.3037639666025731	-0.2638455904343039	0.0739239859767255	-0.552716959446783	0.42968430956545356	-0.5602971430673586	0.40994693717567776	0.09305447447403008	-0.3949084362168161	0.2749379178349508	-0.2979736619190342	0.2934406440556541	-0.4132054112530116	0.06865883520288156	0.04889340652755328
sub-0052	ses-03	pain	19 L_V3B_ROI	-0.5538769505042652	-0.2006295974307897	-0.2330252204215198	0.37192321734903755	-0.49926610104589586	-0.1493552742799939	-0.22499549898632307	0.16204507572326945	-0.34667015343555446	-0.09114650136758097	0.01626311921295928	0.32064347205596877	-0.40680487534986404	-0.09376743916756472	0.28314358043260723	-0.4905192389902266	0.31712272773826544	-0.9180257298084082	0.522757265047663	-0.49874256976544457
sub-0052	ses-03	pain	20 L_LO1_ROI	-0.5037331744017177	0.43534446007482924	-0.5537141765141953	0.7357778467604544	-0.7653075762734555	0.0015793922370771038	-0.03880248471072152	0.23378495285580927	-0.3770538833160932	0.3313886258066344	-0.335522246666417	0.18046436862251083	-0.01289150542790412	-0.26900996598912724	0.4938865072252067	-0.623968491638864	0.3629354314231839	-0.556812532272963	0.3666710780689342	-0.31383366419475
sub-0052	ses-03	pain	21 L_LO2_ROI	-0.9029327873809345	0.46432999587103796	-0.18140574207251728	0.31973680944662325	-0.7545113827212319	0.4605813059176539	-0.8430360370950043	0.5331977301351416	-0.1396286288577883	-0.3346421330852345	0.07556081414565438	-0.45587988658252443	0.44736797950539203	-0.38931207102738064	0.46437929510105497	-0.5944155086724805	0.7601763024805425	-1.0011031483866468	0.42730442791438467	-0.6264693479056788
sub-0052	ses-03	pain	22 L_PIT_ROI	-0.9355988087843927	0.5707683063901016	-0.40135629310038645	0.37439327381331855	-0.9300174093088767	0.6814090886209903	-0.6765905774431284	0.1620464898716682	-0.14569925154235328	-0.2032963754922846	0.04705787351357292	-0.6609813091657114	0.651600852139989	-1.138038455407643	0.6519041322285506	0.14119341504841873	0.294118853383514	-0.7128708579439456	0.4255672774871578	-0.45195535296353795
sub-0052	ses-03	pain	23 L_MT_ROI	-0.3557758039535349	-0.015457681606579851	-0.2058633798872144	0.06430236550490678	-0.557491738465335	0.1259935920584755	-0.362894021706572	0.29429467547063454	-0.34107867327254404	0.1427255195077226	-0.06597803085312369	-0.04037553320077588	-0.05373239466618825	-0.25152103218644695	0.08029100602035591	-0.28723042882395633	0.16446402164410226	-0.44664396576535154	0.4857062621650998	-0.6222038406624483
sub-0052	ses-03	pain	24 L_A1_ROI	0.055800214258935825	0.1031936266410296	-0.5095195124224924	0.1688839890224154	-0.14238066909058167	0.09161014390175579	0.3468725474223137	-0.22084776858570865	-0.4356619853593318	-0.027397866687759516	-0.28368671307267673	0.39352056966278653	-0.35970659513651443	0.23136309279809134	0.3190815295806117	-0.2369646294382372	-0.024214154762791474	-0.04206864923905511	0.22910198744171867	-0.5590344076731371
sub-0052	ses-03	pain	25 L_PSL_ROI	-0.23434045207645599	0.3522617832437128	-0.6277435349699626	0.24092120525346322	-0.3986287936501507	0.3561034257987399	-0.468101866163686	0.11255314784996932	-0.22105171485181924	0.12847671358658458	-0.18773312597642638	0.4051709573380881	-0.048991123375665545	-0.2767282247109414	0.40666255330195944	-0.4281030287172567	0.5976822468859494	-0.8451325898701804	0.3044800339538195	-0.23064515071639755
sub-0052	ses-03	pain	26 L_SFL_ROI	-0.10742825497216212	-0.058656277721901205	-0.28116748643171063	0.26127757961468706	-0.17917316955860887	0.24554223431197503	-0.33737611488926716	-0.0804154757016942	-0.04862721574742166	-0.3210112679269258	0.18183703694494613	0.45149283453938915	-0.20976760694869148	0.007003474741894934	0.3373564962771932	-0.3377297543688864	0.23257648421339583	-0.4891448943500706	0.037363112698782584	-0.13884343758147796
sub-0052	ses-03	pain	27 L_PCV_ROI	-0.7446106757392753	0.030878073172572174	-0.13628014785664413	0.6650928222212427	-0.6805035813507824	0.2885986664592389	-0.7049437488229494	0.2768206128552325	-0.5757230813629872	0.021863628048292755	-0.314719937382708	0.3179843636522872	-0.1792761791557584	0.1645710676793211	0.48380405543763555	-0.7195976741540931	0.8591315200232198	-1.2564190765355028	0.3243680276862882	-0.42642880612007533
sub-0052	ses-03	pain	28 L_STV_ROI	-0.5488209311942933	0.3574648476100727	-0.45922289094414154	0.24442427138465184	-0.5511686133369007	0.42203141494479146	-0.36084564708753	0.16894517056092906	-0.6214200886527208	-0.063686316035349	-0.20004113064206588	0.2599671080962376	-0.13488945041761813	-0.2480718137533717	0.26418044953708997	-0.2729892895848335	0.5717527172885016	-0.6476462246523869	0.4280524324905173	-0.7809960746756179
sub-0052	ses-03	pain	29 L_7Pm_ROI	-0.7471502548650489	-0.26287884076407964	0.19908116816361815	0.5780589100478932	-0.7621711557810652	-0.16375512096023295	-0.32453384585744094	0.15702361071228346	-0.4614993617989364	0.10433730391909468	-0.2631362847002792	0.1734090675384328	-0.31425404286348013	0.5024404616171709	0.2718735387211487	-0.7142671240189399	0.6718197220289276	-0.902952313387183	0.35018606981702366	-0.47999888925980694
sub-0052	ses-03	pain	30 L_7m_ROI	-0.4395389293412911	-0.06924252947799432	0.0010407044204263332	0.09092012850087229	-0.34052648180403927	-0.2608608202830034	-0.1959988892537353	0.036429851687386834	-0.5942837970033181	0.034159985979301886	0.031099168522019865	0.12416233627814277	-0.3464422489965217	0.6661267968398142	-0.2462322857719608	-0.004888776423225103	0.21102500452438389	-0.4877335126650766	0.12161929982757906	-0.4322042899855315
sub-0052	ses-03	pain	31 L_POS1_ROI	-0.5868229439065601	0.3756734745739055	-0.6455367994666182	0.2568397925028541	-0.922297144627809	0.7542857824785362	-0.6698548151034707	0.5962537606813183	-1.0913032855156053	0.07000034676674284	0.005092536608707802	-0.12311280623054753	-0.10020537992512603	-0.06508955801476736	0.1260718939397748	0.09303130550348657	0.30144378207875017	-0.42117912477252833	0.8966508120267626	-1.4681276316215472
sub-0052	ses-03	pain	32 L_23d_ROI	-0.8014465142653678	-0.08850307957165174	0.3061632983549552	-0.8016313182815691	0.4346316566196933	-0.7318836485070569	0.212581193300196	0.07234266429546275	-0.36488443472094473	-0.48652038552021404	0.6679759679346263	-0.9051747583256626	0.5165590017687683	-0.17055650630320085	-0.2051153521149612	-0.3774282202095971	0.3219097615960747	-0.486121711490531	0.19636478637465768	-0.9205427622590706
sub-0052	ses-03	pain	33 L_v23ab_ROI	-1.0448191467247028	0.7200562929609743	-0.9876468128643113	0.7286756289924389	-1.7964902032634558	0.7648259021913365	-0.2626520473698104	0.08704956957493339	-0.5169581366731961	-0.051856200118289494	0.002148079416226865	-0.25850931844178554	-0.20652055096115327	-0.6178354250896616	0.8171361167550955	-0.7720755371524073	0.8237844936107114	-0.6326305895949118	0.6785159349177776	-1.4245946766459179
sub-0052	ses-03	pain	34 L_d23ab_ROI	-1.0814727597489855	0.18182044933884398	-0.1282209140659674	0.49935565222343725	-0.9414519935844967	0.062094587151700395	-0.1900908171777386	-0.4160543317259711	-0.3919734737706239	0.23909315997190161	-0.14892743408105955	0.02521076792200943	-0.9317793813360211	1.0813513503107905	-0.05824210736923474	-0.589930831151975	0.14599641918114903	-0.4389777565511486	-0.17146483556375464	-0.6798173557862728
sub-0052	ses-03	pain	35 L_31pv_ROI	-0.7484660494943335	0.23606968899699401	-0.2170616128811992	0.4423530281134748	-0.8319579594494263	0.3919350662340121	-0.6118068354353358	0.2143306592136806	-0.6471525642557515	0.05995527486181944	-0.2921114076700457	0.7482851598963514	-1.0849588972271555	0.9604232444577566	0.1941389397021576	-0.8663525893243883	0.6760770046759869	-0.8644302024141305	0.4714403678875728	-0.8858430546460399
sub-0052	ses-03	pain	36 L_5m_ROI	-0.7706423844987097	0.5449505410754584	-0.770858339902231	0.9041166650902587	-0.44014713342985357	0.12435575718111325	-0.16598130508658726	0.09454009444803822	-0.41553846126762445	0.08782263380760671	-0.10900052191875116	0.19983065048088772	-0.42004735739713467	0.416795637203012	0.2589591670513947	-0.4548666755708148	1.100192539040227	-1.0929411094151547	0.519725435770385	-0.32914916741818834
sub-0052	ses-03	pain	37 L_5mv_ROI	-0.6369937892755811	0.6077628382524412	-0.9214508864275439	0.9092062357186509	-0.6384642184031794	0.2856674282117014	-0.1936026674275126	0.11667316126862785	-0.4646906660963669	0.2548180359988423	-0.4203750433377597	0.7230416481211593	-0.8203045275440639	0.6605684497333599	-0.14943348078403978	-0.34198355143012815	0.7733435924646364	-0.9286618225156139	0.6877624116638319	-0.3944881351842401
sub-0052	ses-03	pain	38 L_23c_ROI	-0.855645193737429	0.5503652414468039	-0.6042819375833053	0.6702424176987264	-0.7019647920846763	0.38783121095429623	-0.323202999796655	0.2219619146475881	-0.6156981783879926	0.15080915525917393	-0.3090979527395101	0.37550291537592817	-0.49871030414721923	0.3260130672364466	0.33872382448170363	-0.6400595835447819	0.5916013133272613	-0.7117952497780156	0.6103555834710216	-0.6436790908187687
sub-0052	ses-03	pain	39 L_5L_ROI	-0.27312389353563615	0.08443257551535588	-0.4589116449670891	0.909842014796852	-0.7633414141177561	0.5655594662043776	-0.4100081369590825	0.15005639914947597	-0.36502967215525917	-0.059752359496815906	-0.132330248492999	0.2522389693871741	-0.26012121316741965	0.26759687933263476	0.18469364519814366	-0.4183791493909925	1.161295202652198	-1.0321634071361852	0.6757510217174567	-0.4022630113417449
sub-0052	ses-03	pain	40 L_24dd_ROI	-1.1123435429616682	0.8537697065676665	-0.753364037084846	0.49368485639380755	-0.1386254494046731	-0.15292557929088554	-0.2317283430079109	0.5629802777991024	-0.49837644319553315	0.12937591036115395	-0.37889985686948247	0.2443236905641488	-0.47300570086359206	0.6458886391615234	-0.21799567036090584	0.18904924026873163	0.5191670389923748	-0.8648151569367231	0.8346356555247899	-0.453634213912352
sub-0052	ses-03	pain	41 L_24dv_ROI	-0.537558903577655	0.1735067789669806	-0.2047905045758827	-0.27504837330500337	0.5909008349485914	-0.26275238676758467	0.17597934526607079	0.011376818583360572	-0.11761138658106828	-0.05398442561645943	-0.21094127792830328	0.355012161058576	-0.18708545825658324	0.22822223395973257	-0.03667594049269591	0.21991031765640598	0.30694055424597994	0.02461608329038785	0.02382571095844612	-0.20084332475302955
sub-0052	ses-03	pain	42 L_7AL_ROI	-0.11738091383994538	0.05050720567582348	-0.33462715733666143	0.7962338778781051	-0.5534127409956412	0.2271122494813053	-0.22380179086108368	0.1444411178597225	-0.29235885010915463	0.144900891154827	-0.20146950815232004	0.6603177937606273	-0.55290691039697	0.591919655353811	0.03474091841985117	-0.3718047895079964	0.7634701731144353	-0.8988502010567235	0.3799990856553438	-0.33779261087626977
sub-0052	ses-03	pain	43 L_SCEF_ROI	-0.3579891027976956	0.1829167651530942	-0.4451247250449723	0.28816297857305956	0.2974328210739814	-0.37381191590410273	0.20760618136369907	-0.05543780913507274	-0.42642635492202796	0.18343450693360921	0.030528223490822442	0.15052044614541898	0.024877030937345408	0.22432890757689905	0.06400407905386067	0.022089361985394677	0.31493910601620645	-0.3810550446086224	-0.12041111327266164	0.0827208197542037
sub-0052	ses-03	pain	44 L_6ma_ROI	-0.41224926308324056	0.31357493912593076	-0.5342138030576291	0.23520128322427744	0.12879767502650888	-0.22433553919344112	-0.08551059070353803	-0.24696908664350112	0.09309449481814822	0.0899959039079248	-0.18290835813482784	0.5273821112243887	-0.5593115311547506	0.8631450647487343	-0.2822350010206661	-0.046258542220173476	0.07467095979836134	-0.42966288094628435	0.043799525195513264	0.017216910134893595
sub-0052	ses-03	pain	45 L_7Am_ROI	-0.39882128652733295	0.15616838910062944	-0.394852382319376	0.8338591774445748	-0.7641413321630717	0.1686511667888932	-0.3608037995062734	0.26377087815574496	-0.39053365789989286	0.10409687796674943	-0.5138587358163678	0.8334574243548352	-0.7035908486219488	0.6105094291303962	0.07949125415101026	-0.6308845606319635	0.8489917479713075	-0.9447341903773953	0.18877444359781043	-0.12181910926966569
sub-0052	ses-03	pain	46 L_7PL_ROI	-0.5458169210256212	0.07098598007276721	-0.08700357717563952	0.47754595832862146	-1.1309830051934446	0.2835478849012443	-0.6768838675009362	0.2638487565833014	-0.41424506823894497	-0.05165191548632572	-0.026042502547083776	-0.10604360348616586	-0.08026851294982608	0.016814907297461223	0.4623710823767383	-0.6034336487446811	0.37172407313606387	-0.9088974575537758	0.323315235014418	-0.4407924683550917
sub-0052	ses-03	pain	47 L_7PC_ROI	-0.4309915142548853	0.2156651223568681	-0.4753023661237812	0.5740311795549917	-0.7741873413683817	0.35367156943337363	-0.46173993428079785	0.29034527363139273	-0.4242769438198341	0.024847017109571698	-0.11120105604067533	0.5381220202900131	-0.29713443129632616	0.07000442457760811	0.41133753568004056	-0.7388823818463384	0.9345964849789045	-1.3833150717149658	0.7523740789015834	-0.3371404394742088
sub-0052	ses-03	pain	48 L_LIPv_ROI	-0.26852864898650197	-0.08442572299218146	-0.0946697849435935	0.33488739820374525	-0.21473133373575562	-0.23407636596969777	-0.19103879707522628	-0.03518937194685631	-0.0744149264895428	-0.06751235332541379	-0.016747554804952425	0.3818437427508402	-0.3249420892437657	0.1537942748428441	0.2864554613486536	-0.4591933833875833	0.5050911086598132	-0.9395839396705303	0.34711631915988755	-0.1662202299898058
sub-0052	ses-03	pain	49 L_VIP_ROI	-0.4035772372280963	0.17180269932987813	-0.4707357635065194	0.803489977555621	-0.8872024013972777	-0.007578471812554426	-0.37101418085034593	0.5204017148636604	-0.3983199180706567	0.17687858425925906	-0.28157856708070594	0.33642114561337844	-0.456213059255999	0.40259811939205387	0.007300854057289773	-0.5706891508314416	0.5979318130870388	-0.8763849913695192	0.37423289639887436	-0.24283528337766547
sub-0052	ses-03	pain	50 L_MIP_ROI	-0.13963499036831936	-0.31380213576048266	-0.20913232629153303	0.44361518102886993	-0.44134059762568706	-0.22967247577530436	-0.191667397594522	0.15911928518425764	-0.41807577354734343	0.41760770782151685	-0.4492569877975279	0.6505769818561188	-0.6378092537907575	0.3710311054837691	-0.049212741210828734	-0.36829008778873246	0.19575295081623204	-0.7465402565904513	0.5499019785726117	-0.3537993146603714
sub-0052	ses-03	pain	51 L_1_ROI	-0.24748096970412517	0.16422976981048776	-0.3367555384630568	0.4129220243146985	-0.4025043587062705	0.34288553226058277	-0.3283819884292758	0.3663923263190597	-0.19322724264119545	0.06393750750005994	-0.04278086022525503	0.3225791310964566	-0.2998325994355589	0.2839417433480188	0.15148310786089353	-0.22514625977245695	0.5838499724454053	-0.8060708137711989	0.434275930375081	-0.13600740471646267
sub-0052	ses-03	pain	52 L_2_ROI	0.006352495529968567	0.000634311561966066	-0.43054767650352904	0.28374420374386955	-0.22180371325840148	0.049947209678389164	-0.27692787559878757	0.19297074570794936	-0.08156055921118606	0.052489720246778206	-0.06749546193366562	0.42971521217795866	-0.44517296772696624	0.39454117199251576	-0.001516499386564672	-0.3892284496329001	0.6280502338058402	-1.1111397876799887	0.49659035973291255	-0.14861278306009124
sub-0052	ses-03	pain	53 L_3a_ROI	-0.3350199251040376	0.2830357365470675	-0.543421280319892	0.5067311602930655	-0.1695439350315284	0.40254624653750615	-0.34108584213908255	0.16494145268198143	-0.18581619887480783	0.11241511561245839	-0.01681090197675459	0.39389982629799875	-0.46577487120952354	0.6693921748016042	0.052226012578480356	0.061199392754333885	0.43518379188139933	-0.6925420215296649	0.5548805101916076	-0.4133015831001057
sub-0052	ses-03	pain	54 L_6d_ROI	-0.2793660397459498	0.08934239555226998	-0.5297118216001765	0.5509886070897553	-0.467554126922324	0.27855406894903845	-0.3606125944533906	0.41073380366553797	-0.27465018939942276	0.11785206059862295	-0.01748087312487257	0.08309304653087309	-0.20569796785375632	-0.018149753474965176	0.4050706170954954	-0.28242894334984936	0.8999105562076775	-1.1429556084659236	0.6473735320398456	-0.10352895323404293
sub-0052	ses-03	pain	55 L_6mp_ROI	-0.3488456750682385	0.16625222150360078	-0.4515089669969598	0.6260427630634404	-0.28157587907128506	-0.02166956317899755	-0.04488249129750488	0.10298344056032188	-0.3670807375246532	0.2606242083248806	-0.2031802751718049	0.3122106015895246	-0.3393409849818769	0.5916820892129373	-0.114393992534857	-0.022040948570455077	0.5694365997767156	-0.5541633036810074	0.31088886575751373	-0.15225664615666185
sub-0052	ses-03	pain	56 L_6v_ROI	-0.13071540927908254	0.07755158385011032	-0.2640725314801507	0.4114358387334462	-0.02100833015366049	0.2535907711052427	-0.10791276358673495	0.05600909150859267	-0.2167521050737772	-0.02338959613749671	-0.08398542429277632	0.40399336479257403	-0.10839995144613782	0.10337244405537276	0.02088957059813819	-0.10792646944908262	0.313248574754197	-0.5843897104948443	0.2919345095525972	-0.2001806703554029
sub-0052	ses-03	pain	57 L_p24pr_ROI	-0.369633069816693	0.03607946845113166	-0.0733322931832642	-0.17457829020374702	-0.02730542130662251	0.34993268742621975	-0.05917690185074285	0.16011299098589968	-0.2932921564333807	0.09233891060135012	-0.10926340378743338	0.14332378355384603	0.1986916161900789	-0.6457041973282177	0.6007888897979355	-0.06150633531008288	0.3771143680633256	-0.20421795142296878	0.19151209452067142	-0.16504824208193888
