sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	65 L_10r_ROI	-0.21861650536829827	0.20895032889757292	-0.27668170600247227	0.4673747838302022	-0.12036805149812282	-0.14259969653044097	0.17369826433787042	0.2162101561294022	-0.8311120016261708	0.9582447654853526	-0.48660358767126516	0.08190023854396766	0.09516371765953217	-0.0594820388101283	0.2667824556714837	-0.2976111893813237	0.06932226381976789	-0.196101362454021	0.06102546941678803	-0.11432757692307371
sub-0083	ses-01	pain	66 L_47m_ROI	0.06446980039845848	-0.02486476563946884	-0.08790227096932213	0.1172521468507306	-0.057353797433588496	-0.15431778863986204	-0.0008291138867226957	0.13592545216967034	-0.0867263920999294	0.08857624256915136	-0.19883059041342502	0.3698667047396652	-0.3111221714101263	0.3488497916030563	-0.24649963973258157	0.22127918048156314	-0.19303878339872643	-0.0012673230388329092	0.09334757141389212	-0.16934033027572057
sub-0083	ses-01	pain	67 L_8Av_ROI	-0.2073543173615995	0.02488145309468596	-0.2197916137485334	-0.1897569031610514	-0.04290312645192	-0.2809933941685571	-0.08020245357768192	-0.17742615777735177	-0.1512812660879651	0.13515823056701107	-0.1735565245351749	0.01503231015149149	-0.1488661532911047	0.1315386908953017	0.028676075555459982	0.18387710852860506	-0.09677749149587049	0.18164018302117815	-0.06840549331447546	0.16054350079699511
sub-0083	ses-01	pain	68 L_8Ad_ROI	-0.28015726275140246	0.15232193779493025	-0.26287235357011196	0.1246640443821125	-0.21068738813559082	-0.07788026071439665	-0.14729028776052971	-0.21973116544891294	-0.19954161869723067	0.2575993747041278	-0.47021332725151616	0.2530060216728168	-0.3973290338019676	0.181205727195127	-0.24170189361246927	0.3493337561280976	-0.16048111060029546	0.19050253343892826	-0.10051708729115919	0.010104428923252301
sub-0083	ses-01	pain	69 L_9m_ROI	-0.26463790072744775	-0.00427502940918893	-0.17696896580623436	-0.10258275213398654	0.13426534568579976	-0.44689071531830693	0.27867651376973485	-0.40588209359146193	0.11268421594564948	-0.2089052868787161	0.44985953025446057	-0.32003435321612195	0.4647647841059948	-0.34077205218664547	0.3052580293850515	0.11548851637454224	-0.12209518381277742	0.21845758869187856	-0.09619694482462716	0.11863322153026676
sub-0083	ses-01	pain	70 L_8BL_ROI	-0.18587238008944357	0.20746788288452334	-0.12530235731316935	-0.08263883877512634	-0.18851782498194325	0.24688725295643793	-0.6410258612460166	0.3163059161772958	-0.5935735864834251	0.41435773576696044	-0.7340204979783518	0.4189885799782092	-0.44291515405503806	0.17778288280808824	0.09246895864941297	0.11369146650344102	0.05219967641219917	-0.06257109338492782	0.07261855328893989	0.2482503726865119
sub-0083	ses-01	pain	71 L_9p_ROI	-0.020244065689852125	-0.07475415567084734	0.028071873018362864	-0.2570386142185142	0.11214315394102896	-0.19855075480413556	-0.007353599884344023	-0.24717500652852828	-0.14526852226403325	0.4248120818506801	-0.6593417796199905	0.34682393843638665	-0.2522288269574199	0.02428349873432047	0.030523373546476867	-0.1424216046465833	0.18453116648797194	0.12510458040024766	-0.06981102441963502	0.09245833026755763
sub-0083	ses-01	pain	72 L_10d_ROI	-0.05522198185450587	0.1543968480807342	-0.33557518263822067	0.1278764170189659	0.014220090455013473	-0.21834849457371877	-0.16315861876695578	0.3594719689494167	-0.6489403530765933	0.42850896121011434	-0.411997035282959	0.25813197778359026	-0.011701610475905259	-0.3126508476089447	0.41063632208104595	-0.3328650349730804	0.18020631543790816	0.05804314170000702	-0.23438166204506508	0.2449477966888274
sub-0083	ses-01	pain	73 L_8C_ROI	-0.2677471649018282	0.03981201849294503	-0.31132326423059553	0.09866358841610946	-0.30211228252259603	-0.08100577516950991	-0.10777983974066266	-0.037249528379730015	-0.21200746535862117	0.49663744445612673	-0.40175457480703197	0.35081288331847094	-0.3243779149173647	0.2555275828176087	0.1818233397892725	0.0025186036994441358	0.18790509833933047	-0.05040262145488052	-0.013071541584463423	0.11920105341463597
sub-0083	ses-01	pain	74 L_44_ROI	-0.3157071773289741	0.31301566058584696	-0.5423088063047793	0.39134506929639057	-0.7555147609244045	0.34573662067952005	-0.5245663191684858	0.31130052707450495	-0.43477330060859853	0.5951023245611038	-0.6047601255090831	0.5746417640657971	-0.45642053229942864	0.42061395609533564	-0.24477717329904786	0.4281634251086606	-0.16525072354890916	0.13512210092842566	-0.12265810156245684	0.14999326752070571
sub-0083	ses-01	pain	75 L_45_ROI	-0.1305868345807768	0.03004442340894711	-0.46069356851268084	0.3690058157952999	-0.7069724175901857	0.4392478091311201	-0.43355576123108136	0.09759854787271363	-0.20773371997568613	0.4328037893690759	-0.40054415823309253	0.31438655240307994	-0.1304613925060729	0.16029217745126384	0.10516227305053136	0.040660803991379654	0.19680853833028247	-0.4492370210391231	0.0897253659346109	0.0951018580044898
sub-0083	ses-01	pain	76 L_47l_ROI	-0.12867175481800205	0.28182607278321253	-0.7851703749217758	0.7232294571611187	-0.9252310926776062	0.30029159242175807	-0.46973414384855755	0.18948834114108312	-0.14875369469589284	0.018197618967344488	0.21021247794098016	-0.12857579745844108	0.15950105117949392	-0.056376349092161264	0.4551687146892189	-0.4263860288219181	0.43182286838607253	-0.4164925542927289	0.18556113761386558	-0.4089195049382227
sub-0083	ses-01	pain	77 L_a47r_ROI	-0.2038152564106362	0.1574926111436816	-0.11835500219022035	0.0063933674848787375	-0.008910057963408406	-0.2032013635220948	0.01858716765514247	-0.2343199508055896	0.3278962111599222	-0.5943955013668754	0.6113092371353602	-0.547858825096113	0.46465027499492056	-0.26310754206902376	0.17271233132940492	-0.22319804179588904	0.2699341898002548	-0.21275738105859196	0.1771623122664247	-0.1465088199012118
sub-0083	ses-01	pain	78 L_6r_ROI	-0.2535669440482351	0.19816905792536743	-0.4762326164901322	0.30813263218265163	-0.5258727268781197	0.19149242324416094	-0.4478352464419524	0.3493670390614406	-0.46484314485818723	0.4700507149074048	-0.39467083270680275	0.3547566731136589	-0.33048644939249383	0.30905700976148726	-0.04255223647200641	0.48092366837131156	-0.2022076888976066	0.3965296564541465	-0.1784587016684928	0.36889423111592357
sub-0083	ses-01	pain	79 L_IFJa_ROI	-0.22449978526462633	0.13443026062675412	-0.6655012083303465	0.3392513936221491	-0.6984642796413042	0.40200284070559056	-0.3830289823264012	0.08859351791573342	-0.15568917731227327	0.5781219290007324	-0.28407469849467754	0.1888860984448089	-0.11154900252242429	0.1575160854564564	0.08997751985489144	0.24105287732084385	0.06586985286211443	-0.06373945886525967	0.031738006013141036	0.08679566799427357
sub-0083	ses-01	pain	80 L_IFJp_ROI	-0.26680335509836595	0.041183388564034064	-0.2550912409197764	-0.14539787060135737	-0.20414428321058306	-0.09968436412556565	0.2007528695192567	0.11477928839313158	0.12858870417209775	0.1572563768009544	0.057454781552203786	0.12491763091302126	0.02078617209485912	0.39106458256164	0.08742172796281415	0.5264328882811375	-0.12124908693421291	0.26174858220421093	0.0076549384220060595	0.2868850603408712
sub-0083	ses-01	pain	81 L_IFSp_ROI	-0.26094741656900244	0.20071607129390306	-0.5236477127620479	0.4409926615791021	-0.7171693636807214	0.4087066212919435	-0.4163932433202565	0.11722554247563255	-0.13539462811111086	0.4315806824028236	-0.2596201053939398	0.09565556849613371	-0.08830605030605723	0.17094856921812693	-0.07553024931976243	0.2356493644618593	-0.012324243804210142	-0.10062750866595033	-0.07475728214981779	-0.03566376387309339
sub-0083	ses-01	pain	82 L_IFSa_ROI	-0.18664711540672901	-0.0681216413956566	-0.13203153920513166	0.2050038281107622	-0.5582531862677487	0.35693626636282344	-0.5901735380814088	0.47383252809510684	-0.47700838204876284	0.5839611207424792	-0.6164639215663399	0.45095545749918664	-0.1414822654078176	0.05692133634264471	0.30436938428004123	-0.17079113032806992	0.3590444075204909	-0.3078956196258215	0.08184569349587184	-0.3540704780898629
sub-0083	ses-01	pain	83 L_p9-46v_ROI	-0.28477433576675304	0.06851619501405519	-0.25869805694529446	0.1589325362132248	-0.477792154922776	0.23040980556502783	-0.4964530765164022	0.23712422541900385	-0.3404167997667636	0.5239979771849087	-0.5588874122246257	0.4377929695503923	-0.36501062369480103	0.28134143938180295	-0.043702927289211435	0.2365344883745755	0.18257655713473045	-0.14392853284494625	0.06358244259102624	0.017324233986393527
sub-0083	ses-01	pain	84 L_46_ROI	-0.17577807464022954	0.044889915826933656	-0.17770368194369135	0.31217127617406404	-0.2666106404344661	-0.058436607439671766	0.15967387644262537	-0.3907615602724674	0.10161490271060229	0.07744991934020112	-0.31818418579506774	0.16825507879244342	-0.17291362570132557	0.3478450032170777	-0.37177855700647705	0.4586003545522538	-0.054743286666438525	0.02984537052429293	0.05176136589929915	0.04259128381464746
sub-0083	ses-01	pain	85 L_a9-46v_ROI	-0.15038884125459095	-0.1235769065967351	0.11515817699337226	-0.10141432379239791	-0.08873728493609416	-0.3157304008198865	-0.0783582533667772	-0.17361173315529302	-0.21945680813666632	0.6054343177546541	-0.5083271570744318	0.20160736518020853	-0.2640577830613706	0.3061696748672653	0.0408596085951341	0.2143024232251369	0.11055742891254451	-0.19063798402104987	0.5242022913614173	-0.4476101280250763
sub-0083	ses-01	pain	86 L_9-46d_ROI	-0.20197505045163378	0.19628070988095944	-0.3899944332193096	0.48112533855100753	-0.41984140664872216	0.22317199328979673	-0.3357245934475553	0.30515096367415884	-0.31625717399986497	0.47484304747192124	-0.2956536464557114	0.27010094434329085	-0.36414531198595806	0.4233018030411458	-0.20896367533807	0.2491814304695362	-0.06115773523971765	0.05372065382054528	0.042881973587812566	0.09754530308236953
sub-0083	ses-01	pain	87 L_9a_ROI	-0.008174514296389112	0.3016387790157651	-0.25389104848110566	0.2243743794015255	-0.31914024411751735	0.23243238478541495	-0.3322000459247323	0.19645854250229897	-0.19012367970312893	0.6150481309244292	-0.3498676092654984	0.45103747642881775	0.126480279956996	-0.10940967910718748	0.5244657705226538	-0.4759889887239073	0.3532231054771459	-0.23642350618135438	0.10376452089983013	0.19132027716792468
sub-0083	ses-01	pain	88 L_10v_ROI	-0.1987316780817558	0.17217085904032728	-0.3327460373492936	0.33131140566635275	-0.19516952992824171	-0.032946343756257546	0.1779146744999174	-0.159158185768363	-0.04298993363182625	0.07086452167930414	-0.14794743250793913	0.20373301245319322	-0.09409777856908955	0.004659143391079109	0.022376650911877658	-0.003239085290011304	-0.02943742506623231	0.11198624009589303	-0.12591929892194828	-0.08078189149978772
sub-0083	ses-01	pain	89 L_a10p_ROI	0.18663247697849705	-0.3323671663204266	0.24583928851596218	0.18877567841143805	-0.12248504140334066	-0.16497581827478539	0.31702785944706874	-0.6418270278440124	0.6582491189420793	-0.7828857466693114	0.8380789739700972	-0.5381211983546881	1.0237903526462757	-0.5263986779549115	0.6806387606391278	-0.542308429191985	0.2961130798756803	0.21916521791483504	-0.21317018778337013	0.01835791695029166
sub-0083	ses-01	pain	90 L_10pp_ROI	0.050489489206864274	-0.05329713074729152	0.0438467843944039	-0.03464850889533297	0.0016978675454683947	-0.005081949614640714	-0.04111562537121292	0.0507280814445226	-0.08041330544463206	0.01570274481007545	0.007309609648523616	0.010469366396741942	0.011499030869436051	-0.02303037423365841	0.04545046432382128	-0.03526650208650964	0.06600434550736979	-0.04163186522691185	0.0428419612213008	-0.011494944026610684
sub-0083	ses-01	pain	91 L_11l_ROI	-0.006873225163465336	-0.050195922031054274	0.025192260167087085	-0.008347015791840311	0.015606293993733773	-0.09704386706704098	0.13470686630394463	-0.1540083508056257	0.2770504765482766	-0.334834614361886	0.19566884016327912	-0.03982331933501285	-0.014631877342595995	-0.004902741660780608	0.05814255186300454	-0.08956270358693937	0.06684490911673639	-0.022992034704681554	-0.037335346165727736	0.053191313968308965
sub-0083	ses-01	pain	92 L_13l_ROI	0.004839254945114405	0.010849221686732356	-0.054865729749634724	0.08693412892669625	-0.15758065873705865	0.14222375012828212	-0.08633770816938745	0.016950467607990884	0.05189053827885406	-0.08316697768036349	0.10615618242068703	-0.11241827076860991	0.10593834608295728	-0.08823282543768915	0.052939738386184834	-0.014349771836687503	-0.005461438690969217	0.0363535626551914	-0.038887186680403925	0.014063241000889555
sub-0083	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	94 L_47s_ROI	0.02468781168213087	-0.27008529763160605	-0.2164152738135022	0.2636827661933395	-0.412544555096275	0.26594453994817335	-0.44403522682819735	0.1466183148345658	-0.055904734317546466	-0.06682466596268365	0.24973889391211399	-0.08953552399149436	-0.0205993881127464	0.09873946342104539	0.16455952437729923	-0.2660627504683637	0.24136621309006448	-0.30625289777630543	0.24895977699190472	-0.233451734695007
sub-0083	ses-01	pain	95 L_LIPd_ROI	-0.16707004128806455	0.10018320668875434	-0.12845507982732357	-0.24217343120451326	0.07758857404985615	-0.09112737834239436	0.09253244107811961	0.14269058613481497	0.013361459593850456	0.4148192403301581	0.0909604279663328	0.29971475752093485	0.17111473618451872	0.2611303515418482	0.07323030102359236	0.5799726661708369	-0.19146713066752882	0.8191483418896669	-0.28640335728800953	0.7345866384040654
sub-0083	ses-01	pain	96 L_6a_ROI	-0.08322299508567421	0.08417314561858401	-0.18846010120708456	0.10009933796232053	-0.08089807818256249	0.11762490178103296	0.017861622133443576	0.019379167883911676	0.04477742261151326	0.2795639068894736	-0.06646888579235555	0.2163836527093093	-0.1496261077849448	0.31220502443048453	0.014261758728854428	0.5129198155699132	-0.03313599403950613	0.4913824580247655	-0.09904644547075547	0.5417844413482464
sub-0083	ses-01	pain	97 L_i6-8_ROI	-0.3308572564500302	0.19451184920867268	-0.35877832148319694	0.07507013546152201	-0.1981242020260801	0.07355255917922522	-0.41645454336991145	0.2921677770885615	-0.23057822963123287	0.3101840528064893	-0.12150687918598722	0.08031057555481771	-0.04091072628175226	-0.013747888233630786	0.2882937971546494	-0.10463661112404102	0.36792295955031135	-0.2415881267710426	0.2100885490246787	0.045666118634797075
sub-0083	ses-01	pain	98 L_s6-8_ROI	-0.10977686517902002	-0.04553354356670968	-0.07571086269002403	0.00779152085319805	-0.38495796367714163	0.4130417381691041	-0.6165419094325493	0.39598700116970365	-0.6992624435922502	0.4406797573247556	-0.4228309999899225	0.20324799914608338	-0.22633794515678934	0.0217514011704523	0.16950887450960497	0.08038662671382987	0.12009210671416015	0.018202739054204244	-0.007848712432357624	0.25954760541308575
sub-0083	ses-01	pain	99 L_43_ROI	-0.20625822180602385	0.10211948861011726	-0.23882025303995733	0.16951218652710914	-0.31974979799410735	0.13237439062696502	-0.39667673756508626	0.09632381342948866	-0.4550933909038124	0.24374448808185165	-0.36138652954764955	0.2402532388137832	-0.5008804803708353	0.4009250249032653	-0.42471274363047307	0.2929952346539129	-0.18292375569058486	0.011155605561498387	-0.0965620532533201	0.04549569263145753
sub-0083	ses-01	pain	100 L_OP4_ROI	-0.4890041994718542	0.3031040637414501	-0.5808608079004868	0.43475674525417446	-0.6602098673123251	0.3428462728403056	-0.5882102110206299	0.28989622554074923	-0.865072345981766	0.12781211971705211	-0.5766863722847962	0.06548118015875533	-0.4918154611089449	0.2486923720638302	-0.46361030299453443	0.32386667897070887	-0.3121613763893429	0.2220786491493979	-0.2519569274532342	0.11385033194540814
sub-0083	ses-01	pain	101 L_OP1_ROI	-0.1465251044244824	0.313521393139079	-0.46152810127395244	0.2609201312731517	-0.09857099684125142	-0.08353171804421637	-0.19127670604781213	0.12813419927873487	-0.6623346677008538	0.41025832619154334	-0.5181037401353851	0.335557749682695	-0.14806154935598334	0.11571162340291405	-0.12683493804402046	0.1925171141377355	-0.17346174942850404	0.444104993072264	-0.4387507789065378	0.38800781264270356
sub-0083	ses-01	pain	102 L_OP2-3_ROI	-0.16733966753449964	0.1379973459998082	-0.3839625144986264	0.3079276242717477	-0.4150118715533059	0.17178632576898115	-0.2825223445584206	0.09787087163683741	-0.40096024089662863	0.10028293650458682	-0.14718093207232108	0.1491895407724831	-0.1116510530441256	-0.06404944737680425	0.0017608616585457191	-0.0907824284178077	0.012885598817057477	0.0644265730097279	-0.40384802736767517	0.29005391089324883
sub-0083	ses-01	pain	103 L_52_ROI	-0.03792971178140839	0.006501775529714718	0.09018884147519857	-0.23194307060000366	0.031171830740090216	-0.16901063317526227	0.041646403003038276	-0.24579787872168135	-0.02073090051728104	-0.10569621396932131	-0.08991238810556114	-0.23440980769209355	0.17047341160029789	-0.36268515457924616	0.22978175733389447	0.010232859197497494	-0.29574737961396463	0.356128963262814	-0.45266464691278085	0.1982864847694425
