sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	19 L_V3B_ROI	-0.3158295476005973	0.0746075883005767	-0.07282688323402958	0.12141341809531399	0.12314448543144497	-0.21446095006370552	-0.05135356517084962	0.19852587947557282	-0.31342509396160373	0.17800613601398804	-0.17156090520199335	-0.2147203971026505	-0.15264452390179734	0.07456297110805542	0.0700794111855787	0.16335350399633292	-0.6107661966184443	0.350586429536496	-0.19801423261173828	-0.12725803721019402
sub-0083	ses-03	pain	20 L_LO1_ROI	-0.20264157000322877	-0.06905933186882982	0.06159516296466067	0.005208056876691915	0.09799080184889167	-0.06909339627222442	-0.19643486945773242	0.3652611772653519	-0.1272814560630838	-0.1374181621840915	-0.05561730892484288	-0.30246086845130643	0.026583274779949033	0.007589554204351974	-0.27217511711954495	0.024059199682329616	-0.20293351984464145	-0.15357820965013042	0.13113773739357473	-0.42333786570451676
sub-0083	ses-03	pain	21 L_LO2_ROI	-0.30135189389866496	-0.008508347764764402	0.09361459729415833	0.14017021495690335	0.06723854206644553	-0.00021361494132122476	-0.25798589649009895	0.12970516123879167	-0.06744445158661837	-0.013783206055071951	-0.16054628127759957	-0.0687416460572599	-0.03781620144957389	0.07486767728233047	-0.057516367289223866	-0.07264672107953085	-0.13050727756894834	-0.2038513879102468	0.21645631116481567	-0.424497206284584
sub-0083	ses-03	pain	22 L_PIT_ROI	-0.3624425897418549	0.34056107368525756	-0.22797710948344152	0.18059471105983457	0.02308485066226111	0.04668124159493471	-0.2326112275201596	0.20366648604480966	-0.22098538137517693	-0.03486402556120155	-0.12962585070555468	-0.28055120679607076	0.1376048265378853	-0.14058006611545482	-0.07516448561819496	0.15528384997699118	0.16281223350584315	-0.43703596667459266	0.19951916902544564	-0.5935668170600358
sub-0083	ses-03	pain	23 L_MT_ROI	-0.15627978863167713	0.009549373686220618	-0.17530248417005162	0.28039172727559336	-0.009155799279913546	-0.17319721238377686	0.028070779739332925	0.1767191297618302	-0.20527362151165368	0.11370354460826901	-0.14738156011943573	0.18801439800767017	-0.1423693232876068	0.09679274171396025	0.13317496859379543	0.016333719536603154	-0.22579774054772178	0.11506406739822052	-0.18269947712836	-0.2560549729855005
sub-0083	ses-03	pain	24 L_A1_ROI	-0.06874585091625592	0.0022485961504500945	0.2420896464187377	-0.28337837367294394	0.7120580696190781	-1.0079694282356808	0.8188523436007312	-0.6524822782074562	0.10962264202370951	0.15151255614596665	-0.3452693488526515	0.3865373226299487	-0.07219962830328089	0.041372301593026614	-0.22581723122165218	0.5016349395302585	-0.925187691428514	0.48869575043719393	-0.668267080854023	-0.4579970302818132
sub-0083	ses-03	pain	25 L_PSL_ROI	-0.12304044311361773	0.056889203216368436	0.03359696885036306	-0.14292370263738077	0.11070042067980382	-0.02896534652641051	-0.053853515976808694	-0.04061202899578446	-0.12488281928684788	0.16796090612505948	-0.10170512824734722	0.08659493382665591	0.12512978452584156	0.07345541482761238	-0.07968033830157635	0.10248563842248522	-0.15688971265633264	-0.15530299256441416	-0.18224451668577743	-0.20759860624091675
sub-0083	ses-03	pain	26 L_SFL_ROI	-0.11048885770556688	-0.15661484064219397	-0.10960608517578643	-0.04056447392298115	0.10966439633981344	-0.03907679348453384	0.14437298252884728	-0.23394538749784233	-0.23921077988019007	0.4379304948953255	-0.47744374161519954	0.25271640394480754	-0.0024908735370405342	0.015674064339716277	-0.0015299512498981422	0.02048070362411125	-0.04899738829704015	-0.0012736213556370697	-0.3766002499431967	-0.19717692539401577
sub-0083	ses-03	pain	27 L_PCV_ROI	-0.051356017607551346	-0.08868065719301325	0.20432504459380485	-0.4225494524093461	0.015602574077454405	0.24693245211148854	-0.18116066089306798	0.23020224097296269	-0.5501021150702311	0.3825291892864717	-0.48805715049694265	0.44927407005389225	-0.3468792120636435	0.4056894286506683	-0.16129934276412786	-0.11691762480022516	0.3577786051338355	-0.26477232348339835	0.07358069670576159	-0.7867219350319893
sub-0083	ses-03	pain	28 L_STV_ROI	-0.040218501496505916	-0.15088747911429834	0.03036842399883526	-0.2569979797671205	0.21873125379185493	-0.19983532490492065	0.03343473019678124	0.09269840962382225	-0.39079587037545	0.06376982746526985	-0.268898224844953	0.2177990322045838	-0.03925738470719474	0.1492364932607481	-0.19997171982437545	0.11852940355539122	-0.21323042451271873	-0.15653047507231688	0.029198482957310232	-0.819118613850529
sub-0083	ses-03	pain	29 L_7Pm_ROI	-0.35448922425297846	0.11984314077009285	0.3015200794778298	-0.22984882944411017	-0.12751919352235666	0.3946436700183928	-0.24594999421603214	0.3470266698084866	-0.5309403132293401	0.49339703254776834	-0.5372919611385006	0.009814864635744274	0.034056563706606244	0.2913617625807343	-0.18803961191087254	0.03396673635060701	-0.13508892751496154	-0.17926842201844165	0.28802124832398657	-0.5769168886980249
sub-0083	ses-03	pain	30 L_7m_ROI	-0.34362641210214573	-0.028345484590867966	-0.11897660581726621	-0.01739236964692038	0.14613947353880696	-0.02778566166804595	0.1714904987660701	0.02325100462128683	-0.5513679243695365	0.24482741604475022	-0.24764480429559352	0.07126866989739489	-0.0493672656846147	0.08960925450313269	-0.23255441187223194	0.415203187252471	-0.3123896822254415	-0.007231261346927825	0.1564276860606184	-0.9620645072233729
sub-0083	ses-03	pain	31 L_POS1_ROI	-0.811226818664555	0.41963976336524383	-0.03136376186250311	0.17535702507868214	0.0026958467049539026	-0.07204274303867016	0.18584131176881843	-0.03502667688225821	-0.21562479345372715	0.06372004494166361	-0.09403553037417062	-0.19468809953587402	0.15379008212705264	0.10021888040097322	-0.0066283232213090425	-0.09029938124799547	-0.08644548662733742	0.1522091537513958	-0.264599136743905	-0.809909475047629
sub-0083	ses-03	pain	32 L_23d_ROI	0.09581892414269336	0.188785723490527	-0.3235473053061999	0.07125395926323798	0.4064125818888789	-0.46952329739273835	0.731554756692095	-0.19867036772570437	-0.03621740338724621	0.06973073722487745	-0.38858787730812056	0.5606626148534803	-0.07820446662925466	-0.6860172507548108	0.10231491229277934	0.3482445249199763	-0.5507141741580066	0.6572230980055362	-0.7747305209366814	-0.2977127837545321
sub-0083	ses-03	pain	33 L_v23ab_ROI	-0.8400699800642877	0.40475895291691993	-0.2509976342522095	0.6138704446928536	-0.9106277006424359	0.6985888760859508	-0.08974667343422829	0.6976014662987037	-1.1044940213943997	0.3235572045299877	-0.4081297001927508	-0.07878020047048452	-0.3502514276007702	0.7432113556843746	-0.12389838844478467	-0.9072714952965845	1.318872952700784	-1.013442593009484	0.6977395133961085	-1.7732038744412528
sub-0083	ses-03	pain	34 L_d23ab_ROI	-0.48623176520167816	0.5131298018217532	-1.0973570627799711	1.0118323624302856	-1.1037446363524697	1.1393419354407517	-1.2117980856516937	1.7686855459220463	-1.5558884604918153	-0.3333852777903452	0.36601778134244933	-0.049130861047067764	-0.10891521894595381	-0.4166582553795703	0.2667883318939874	-1.0091435258152706	1.3039777866362159	-1.989512806563896	1.324788462296825	-1.6607491424277223
sub-0083	ses-03	pain	35 L_31pv_ROI	-0.2006217487449313	-0.07557715552658487	-0.1182382480513331	0.27883233928917217	-0.3101450459161289	0.3267867104577653	-0.2170943337468506	0.5576323919870593	-0.790871279649596	-0.06377389380261402	0.2383922722391854	-0.15307747028984062	-0.11530881854903283	-0.0360436903684122	0.2238182457828089	-0.4125106151635347	0.2898089671477778	-0.23639313487139343	0.28822308642116357	-0.9606458765833186
sub-0083	ses-03	pain	36 L_5m_ROI	-0.2618247243415928	0.2655405802004545	0.0032283408043369747	-0.5145241901815532	0.39038221741299745	-0.281892950015218	0.3479985028497547	0.03979090665304557	-0.3641378258960469	0.24680324828712347	-0.061918970399984334	0.2588456319071779	-0.17445801757824286	0.2613641580968119	-0.0674694331512633	0.25208389507024664	-0.0685887912233553	0.0912691016289409	0.058472473755087864	-1.0075417631735917
sub-0083	ses-03	pain	37 L_5mv_ROI	-0.03539064982125072	-0.029944774091820055	0.08605125768874174	-0.30730868756818974	0.6382558535438037	-0.5030173421494962	0.2427573177985404	0.06377983824496354	-0.22152839775848723	0.1817648092651496	-0.2711616327878092	0.4373064338010155	-0.18480481414557326	0.23213657230098036	0.08244039539873774	0.3524196575628191	-0.40027240205500564	0.12496561288635886	-0.1545771686521209	-0.5319888939683362
sub-0083	ses-03	pain	38 L_23c_ROI	0.010582395288497953	-0.04662193162026209	0.06583541754308583	-0.056663242543602686	0.17780497656668592	-0.1710052879958277	0.0907361328823573	0.08599264656762198	-0.24394937875797537	0.2376504335169582	-0.2485805093723539	0.4128398711757847	-0.2604599603621726	0.13572729033649766	-0.05986231416232062	0.12507122208099047	-0.29355591775793427	0.08921774670874229	-0.20325399058295848	-0.37698168343709854
sub-0083	ses-03	pain	39 L_5L_ROI	0.04815955787360244	-0.02145323413452724	0.010893891301734666	-0.22858130015313277	0.27286407070995167	-0.013452677973926673	-0.019893834192923905	0.1385242903338482	-0.26934241277355686	0.3355943432839937	-0.16284950338004076	0.3394101142467757	-0.13501000003186991	0.25723480514875746	-0.05770270340804483	0.3663040396559277	-0.09432869760151089	-0.1473534950893573	0.11460548759187539	-0.48084614178663343
sub-0083	ses-03	pain	40 L_24dd_ROI	-0.49781956108100633	0.1163224240713727	0.12457243938555043	-0.06366270737842604	0.2532759263936547	0.06033079334048	0.05545856859077837	0.018625058146081126	-0.3075717895613269	0.3000738236185306	-0.30711709877053484	0.26677606699952716	0.008592979611234309	-0.021044589661531558	0.02640203142302772	0.3130001135884689	-0.4118088173333473	0.11888411880353153	-0.22780371210198155	-0.6112576807546419
sub-0083	ses-03	pain	41 L_24dv_ROI	-0.15144212589891773	-0.03763946157147561	0.38087622809104266	-0.45088247474815685	0.26781234124816583	-0.17107286585656387	0.1991320261074654	-0.007451610510579109	-0.113490911592769	0.036396730449682876	0.16417061651924936	-0.1005508764119714	0.4257701986310512	0.17185620833322426	-0.3504782603826461	0.0639085846865767	-0.10493713053755001	0.1887171877471402	-0.1932778296161906	-0.36388859345591595
sub-0083	ses-03	pain	42 L_7AL_ROI	0.10821334956658171	-0.02535522092208426	-0.11821776472823792	0.14098487743840177	0.06348071457592988	-0.05823282866983735	-0.01699562146292798	0.07198768993456618	-0.14163665928036848	0.09202611871583427	-0.19272524212183476	0.34249215560557	-0.10897046478484232	-0.06999198522493268	0.23768919747666561	0.2141872953398201	-0.2398520687924564	0.034685539863685944	0.01470921844334571	-0.47276352531424287
sub-0083	ses-03	pain	43 L_SCEF_ROI	-0.19547981405166054	0.1115451456606984	-0.01609717400015184	-0.004551239788952609	0.1528113601598544	-0.043898149186483416	0.1991581351057269	-0.29149208305231994	-0.21623189009548457	0.3088240378165972	-0.32601528307339406	0.25800684473763547	0.01120393630030478	0.21966999437219842	-0.18098968443587427	0.17356119676258988	-0.23976595017126964	0.19725024207857056	-0.4284003051464129	-0.433517166418222
sub-0083	ses-03	pain	44 L_6ma_ROI	0.052026117657363175	0.12206504295435776	-0.15527897045613193	0.045895125539277305	-0.13880891116528424	0.2810173376397368	-0.20486215798941315	-0.022554479550630387	-0.123569353192762	0.3080200442613354	-0.27594994086855407	0.20212096189995538	0.10550007223044996	0.07703826451667148	-0.1469591743496974	-0.049535608576161745	0.06711662747225042	-0.09655982131524425	-0.14721410870337992	-0.167891021773275
sub-0083	ses-03	pain	45 L_7Am_ROI	-0.20475909093795247	0.03493008426291647	0.05410286137756986	0.02595582088254139	-0.338224952239732	0.4932754459314217	-0.2982343747832007	0.3071438351562884	-0.4902333312320709	0.4926690713226074	-0.44129145777293166	0.28019371665668463	-0.34607482756175917	0.5058030276193468	-0.12367622879444763	-0.17153495189306678	0.25126202455624624	-0.31795808855143987	0.16590401770356847	-0.9628068618917548
sub-0083	ses-03	pain	46 L_7PL_ROI	-0.15234888171744387	-0.09109615495650931	0.1333361109803272	0.0011536667758190243	-0.04845787118399365	0.20180170240231046	-0.10607084523495316	-0.0765726487412799	-0.023410068813138247	0.26986221963240437	-0.4174148128487213	-0.045338186470750524	0.10774514521131932	0.110019390288526	-0.06962196971889095	0.00018867609927125675	0.0371631571115256	-0.20431003273820192	0.013950486637118785	-0.08758555011532501
sub-0083	ses-03	pain	47 L_7PC_ROI	-0.1609673572906831	-0.15546418782664628	0.03594442840289596	0.1855255115398294	0.03977039058435507	-0.036612657731376355	-0.025256764679019134	-0.019724786393829907	-0.1930025257205543	0.07432822180532642	-0.21219223484492025	0.10054758734961963	-0.07708868827782545	0.04354853248214283	0.11734332129715593	-0.0605320120033033	-0.1707546195678075	-0.053904704190342725	0.0015876601875262494	-0.39050399439096806
sub-0083	ses-03	pain	48 L_LIPv_ROI	-0.4037574814840712	0.03759555443201013	-0.08613876810786683	0.24014831562848873	-0.011865219260015686	-0.020003009530403827	-0.1522799185266062	-0.18291260557567626	-0.06268496310683061	0.36938935657084837	-0.45315293183858407	-0.25595104652559536	0.12255934497359343	-0.03352988385674727	0.07599675692376827	-0.024730239635035144	-0.03230463012058167	-0.25548588623606744	0.0438624596760279	-0.15493397406571266
sub-0083	ses-03	pain	49 L_VIP_ROI	-0.07557421020600764	-0.2119473936090898	0.02566755010450298	0.13743504823870137	0.12590004855266812	-0.03271808393522344	-0.028746640519170405	0.00796887997598114	-0.04532719816186152	0.0138416728613791	-0.19294818969489072	-0.030607465345107904	-0.02597138521603332	0.11572839656808312	-0.034020378801652165	0.31296449462995596	-0.27222292833660666	-0.07871715540550564	0.14311815703017472	-0.37781615246696393
sub-0083	ses-03	pain	50 L_MIP_ROI	-0.07515821813751078	0.01684910024581878	-0.12399344278576632	0.22185102784765343	-0.04936044178476084	0.08988298304344605	-0.007950363231763753	-0.13728618697374606	-0.04101947141935573	0.1248356514272512	-0.3519721607494349	0.15359254863446142	0.026554768904160645	0.07982912704717901	-0.08174199327606889	0.11705586691902828	-0.2631718356760084	-0.027028405960049837	0.13278760896306122	-0.24868110825285375
sub-0083	ses-03	pain	51 L_1_ROI	-0.2860877102903547	-0.062008921175183036	-0.03114860502485407	0.038420123176095416	0.10238236994449852	-0.023307982272138945	0.06345640824032986	-0.05919874821415295	-0.235952183262676	0.12291674343962758	-0.16043943700082827	-0.04947286445208559	-0.020508573031610494	0.09211144250868723	0.010107766480494006	0.003572248809972276	-0.1311540194074649	-0.06453574041469122	-0.12237664998020482	-0.4806368287725959
sub-0083	ses-03	pain	52 L_2_ROI	0.050010460071280065	-0.11573851842741506	0.05469458471868215	0.007019209182725915	0.12809061130561758	-0.051391817407942256	0.0402121879742116	-0.15937899923374496	-0.14730890711152647	0.22267867821717302	-0.31434151131732696	0.2537976406378769	-0.004626900703906094	-0.005484295327485922	0.04867454875570076	0.14136927000331695	-0.08126106161101078	-0.19867686698313447	-0.15296415097935362	-0.29554553793250266
sub-0083	ses-03	pain	53 L_3a_ROI	0.024031798185497937	-0.03190849737972215	0.0786569282932409	-0.17750111156115111	-0.04921205177459358	0.023416157817729575	-0.014075685685534875	0.17907909112560813	-0.09729867422478673	0.245587492495099	-0.3276005506579786	0.41542122808293114	-0.2834647889321361	0.26397849172460647	-0.21652767273005016	0.08610494731727512	-0.11428259044874194	-0.012979613312615556	0.06314820670901666	-0.5338571295051014
sub-0083	ses-03	pain	54 L_6d_ROI	-0.5468009462466005	-0.02516536688930095	-0.1126521705542374	0.06007364894456892	0.05501721583084747	0.011965957506359114	0.07330388853034897	-0.21851950673248433	-0.02685663374893821	0.04767908816007226	-0.30314464541179464	-0.2776292615506333	0.004571160710426488	0.08144279030880844	-0.11055200929185877	-0.033160409675141056	-0.12080094872457099	-0.10506156342353123	-0.1954971728319002	-0.15689673201083626
sub-0083	ses-03	pain	55 L_6mp_ROI	-0.2868223746781716	0.1668921592521401	-0.1460928410493207	0.09412016395699592	0.01886011124765774	0.083616015461558	-0.12109445783588921	-0.0009250330714652722	-0.11106657536404402	0.23607618058595153	-0.3019216825602804	0.24662390519938732	-0.056929114191507126	0.2424529138320846	-0.10611252731945944	0.2430068658407275	-0.07677696553119827	-0.1187430458092475	-0.06189608007053756	-0.4771067089742568
sub-0083	ses-03	pain	56 L_6v_ROI	-0.009039191721576802	-0.11153837784168108	-0.09655146526328506	0.10675789733650316	0.2086536723019336	-0.15070939924255958	-0.02041608378581235	-0.1448180365798186	0.023003214505826958	0.07749565728080514	-0.12365278725270164	0.14880617031343799	0.00895295757853055	0.029298123997005193	0.010765541568713727	-0.0095286195527915	-0.20152860897295022	-0.21512897575160259	0.023018822528942818	-0.35992803900613307
sub-0083	ses-03	pain	57 L_p24pr_ROI	-0.058052936260863684	-0.035774682893708755	0.30185381311519816	-0.1937735134615016	0.15432944047834196	0.06832029302731277	-0.03169536841179222	-0.025818763304875026	-0.1789669273981949	0.12546918186774222	-0.09495701633470092	0.19145666200300646	0.12353784592685045	0.05988446492115005	-0.2132914294674611	0.03205811736794809	0.047521527169110456	0.15362286746293352	-0.5337774105073515	-0.4023614940595714
sub-0083	ses-03	pain	58 L_33pr_ROI	-0.15009711477193674	0.47942910798919874	-0.08487252328894045	0.15581307511513898	-0.5541473352001522	0.767890497970938	-0.17503446769320222	-0.035864496491125004	-0.45889043979364685	0.03033645076901449	-0.03923433945182286	0.3627169377377185	-0.24895216603099013	0.22533763701730428	0.1595827307967978	-0.7295791520817493	0.4902201108357553	0.059276943791379454	-0.12448976014524707	-1.0053212894940093
