sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	12 L_55b_ROI	-0.14197180693718364	0.126808902907108	-0.16252828850539672	0.15867054738673936	-0.29509693220722627	0.10068587074083252	-0.2128893159935264	0.06298530171576441	-0.04417277434891014	0.0027998200046392466	0.05634462575858895	-0.08232493595289916	0.16210364585287618	-0.163280964447959	0.25938277305927293	-0.01828800485600059	-0.018848678959395834	0.13552811015541394	-0.08632653429531711	0.1707089097328371
sub-0083	ses-03	pain	13 L_V3A_ROI	-0.34645288157724585	0.1927717693561609	-0.3546114296311203	0.28275182200614934	-0.4015770394893501	0.29832541416708724	-0.2077155945374282	0.13954921784083735	-0.02393577273521097	0.06237660635961174	0.018437742869005194	-0.12857598781973853	-0.02644410463086479	-0.16538280869339797	-0.07297076572714524	-0.2453851563033336	-0.07966673090063028	-0.25395581643533377	-0.08597131111471099	-0.10520934127904533
sub-0083	ses-03	pain	14 L_RSC_ROI	-0.4725947459718192	0.19003397934588231	-0.2993511108938178	0.18896691006402072	-0.32716988312797324	0.058616012592863906	0.1263931216955225	-0.1803049075258561	0.3683112383601287	-0.35508219840185623	0.5756798781307054	-0.46289285201152613	0.6217219749806785	-0.5564088022418336	0.37312950093706077	-0.11233784199044679	-0.09961408262435517	0.11517839390616261	-0.36439268524046053	0.20342560203284635
sub-0083	ses-03	pain	15 L_POS2_ROI	-0.010536050208726628	0.02013501250910539	-0.08724743947769673	0.13047640975379549	-0.2669696033049913	0.14189747011707077	-0.25201051626328763	0.28737451974131256	-0.17806249736631885	0.16528740295200917	0.04301271500719028	0.041118390645822116	0.13660395435410808	-0.011817597190870999	0.15726459658341985	0.029055981663427287	0.03579250307968381	-0.024544290966823375	-0.010959613011208309	0.07979623108498014
sub-0083	ses-03	pain	16 L_V7_ROI	-0.003779831066955115	0.11069459138264617	-0.05647388901336918	0.03454946592841822	-0.06168914504659873	0.08974520862836945	0.051035149534153515	0.12424331272895957	0.14768681013235335	0.1402672430038676	0.2001570736277884	0.0652660712893928	0.16219208151275724	0.12846689329306882	0.16072910333379242	0.2118146031148163	-0.04248043469577032	0.23590081691047243	-0.08757871402044957	0.17046969176222276
sub-0083	ses-03	pain	17 L_IPS1_ROI	0.164311512574295	0.03421564625487431	0.0738119032063647	0.036966362920972835	-0.021290943738724994	0.0616570899841003	0.1201263637216225	0.10555383827488539	0.030608575390896797	0.13945145834897243	0.21595067974951201	-0.05423628117429185	0.3215548685652985	-0.07000324970894281	0.44375367535722854	0.14305835630351435	0.03799093013750657	0.4078041419358383	-0.1426298341179366	0.4282877052844736
sub-0083	ses-03	pain	18 L_FFC_ROI	0.02524086355644833	-0.01561766862726027	0.12372669178552201	-0.07321202545269904	0.012934565606074526	-0.03838968076919451	0.09710450556987796	-0.14090348021411703	0.35279845695153006	-0.23521652694130984	0.4005993699788629	-0.10342928737031772	0.2271516878892515	0.12502644763185966	0.11392987882376139	0.3115194682943859	-0.03495146182939608	0.4218136558470229	-0.17280368958686126	0.507530959560098
sub-0083	ses-03	pain	19 L_V3B_ROI	0.1915412195195215	-0.1791086624858962	0.3389249221149047	-0.2933417918182214	0.2910714723497468	-0.17563178886583097	0.32439752708409225	-0.04890798110773714	0.2419484332456314	0.07404815066505546	0.09831216299896758	0.16292769143620275	0.24374051542573108	0.1548866510135094	0.1619402655760509	0.43721379586450443	-0.1670539616636474	0.4000210678582734	-0.027645021747382578	0.2797129081821159
sub-0083	ses-03	pain	20 L_LO1_ROI	0.07498994944695163	0.14158698677879145	-0.1063756780642893	0.16483891100553344	-0.1666921784937972	0.17717899826956574	0.11283544064000256	-0.09962173832154249	0.4585767996965312	-0.29047798348560766	0.4488390232866794	-0.2089869800540198	0.3688160918612042	0.039302486943749035	0.26572076685833856	0.2003725806417872	0.08331456834743566	0.2790773600793257	0.007277085718922498	0.36092884720784785
sub-0083	ses-03	pain	21 L_LO2_ROI	0.0911869207312764	0.07712752782469075	0.09102185653430896	0.0028687297941478083	0.022265408749475225	0.13794101183041582	0.11147652666158604	0.0376456186601213	0.1937563018989091	0.005262749993032188	0.23377123394226218	-0.07459685373905724	0.26620953770156935	0.044131217156877046	0.2253674345632484	0.14050281081449767	0.12079514538535702	0.21060472343034203	0.020094258781005167	0.27023989241461843
sub-0083	ses-03	pain	22 L_PIT_ROI	0.07804979968686594	0.04497113425447825	0.13337039118762545	-0.03568873103598129	-0.010089537734865789	0.10864952586821763	0.021615225265757175	0.08228875226624424	0.1311950852374791	0.08152283578766141	0.14780010001412278	0.051678579578242206	0.1563109415367013	0.09398163756413112	0.21226319345218975	0.19720256134698325	0.09654760037272957	0.2928520936587282	-0.07060941185655992	0.4273125161021519
sub-0083	ses-03	pain	23 L_MT_ROI	-0.0017929267959153799	0.07549648011607808	-0.09120214098158133	0.12032531524672879	-0.13997953244845193	0.17753542600207653	-0.1498167078695717	0.20877486601196835	-0.09679989100633221	0.15270206750225387	-0.03052118956103187	0.07610252333480189	0.030666986513991166	0.08503511651983232	0.052375471904392935	0.16489411188114195	0.059564842498914736	0.033110265325607464	0.07282416291636346	0.10305372664045655
sub-0083	ses-03	pain	24 L_A1_ROI	0.12701527254834094	-0.21881860469318662	0.19512182392421745	-0.08476154660751223	-0.05561109928641675	-0.0349452580889426	-0.33918904509255915	0.2562108175436098	-0.4552411093342774	0.2634609786799558	-0.27259260868011814	0.0791240016550483	-0.00707495768495624	0.00040946981184276086	0.14867762489020928	0.1389005148767981	-0.19238635619070527	0.360118790518817	-0.2115032798718383	0.34582616536565364
sub-0083	ses-03	pain	25 L_PSL_ROI	-0.012301998199162242	0.045216285183799415	-0.015869706314361604	0.12598690207528582	-0.19828010060358553	0.11818798417345228	-0.08082439756333311	-0.10605549480954841	0.12013488751748312	-0.10287413666965145	0.27909685701825976	-0.15411817098497432	0.2697939016602036	-0.15494926220309255	0.2632888814087945	0.10152243646664659	0.01933751950317349	0.23795125962313418	-0.08723619657406374	0.18920452184072806
sub-0083	ses-03	pain	26 L_SFL_ROI	-0.053161774188594385	0.12732336462855617	-0.14557984783094383	0.23085880225968522	-0.3989692701862567	0.35708789273601954	-0.3789063134352928	0.26901202486293535	-0.20851309986783947	0.1568316413895324	0.1021525277167535	-0.12386940962278761	0.2843372772201677	-0.25518642087366	0.42016047623146413	-0.16256700548632455	0.18594075572806187	0.017108584831594425	0.051053979236791565	0.16069180947485534
sub-0083	ses-03	pain	27 L_PCV_ROI	-0.15907096371239823	0.12438278073473613	-0.2778561868957197	0.08784069447489333	-0.38629375394494164	0.22387598346530677	-0.20635332217522998	0.0695231124275513	0.10513065182174927	-0.06465082431623316	0.5485169147816004	-0.38252579687010513	0.463699848086531	-0.04550930553462233	0.20302722623428646	0.32754793550306094	-0.12481840256288632	0.29329783096956547	-0.2400169620012934	0.3715127266669878
sub-0083	ses-03	pain	28 L_STV_ROI	-0.24278045457494304	0.1339090520176405	-0.2767961564664792	0.22279416966170532	-0.3975264343580267	0.2265496019673838	-0.14608056165460187	0.09341756187893283	0.09083557578149676	0.07922464375064224	0.17834290054975177	0.0550977823885708	0.19493949308551894	0.06444365478074571	0.10853653075932829	0.26051927702225436	-0.081348467046968	0.30718621217709124	-0.13851580437408098	0.28702751976324065
sub-0083	ses-03	pain	29 L_7Pm_ROI	0.13860573991020902	-0.012507538473989221	0.06274293903883602	-0.0710178449089155	0.040617450666703366	-0.17404263366792427	0.20924195145457564	-0.008458428349691401	0.3389738575107023	-0.08623093402634562	0.6758668774671602	-0.12947033770737043	0.6265523212766874	0.0028096160762069635	0.415122652973355	0.5466123952071663	-0.05866104278408662	0.6246462454967607	-0.26560441685108643	0.42860146092611895
sub-0083	ses-03	pain	30 L_7m_ROI	-0.12501099648819022	0.10126910477494348	-0.253143337350764	0.010779030713894296	-0.03246073651397298	-0.01083034286336005	-0.056096499473251814	0.20596604417989922	-0.07146960992977827	0.13508206180325674	0.2605409581601541	-0.007279979094785286	0.35407563205983683	0.02618777580370051	0.188547998287913	0.06764815460909078	0.1327533079408629	0.036556820708704876	-0.12499558823215205	0.22135402625313708
sub-0083	ses-03	pain	31 L_POS1_ROI	-0.22477825609311317	-0.010251906805344532	-0.12321724706701447	0.21885107212207294	-0.2363729969152187	0.1649205671535211	-0.021637266542902437	0.06560166294209349	0.07303871554421734	-0.06257357020561997	0.1864580940992674	-0.18160673977663527	0.29919002202587663	-0.3914114229095432	0.2209619873412216	-0.19221667838655238	-0.10076904885960669	-0.16329732351572004	-0.14180738613182814	-0.03508136828068178
sub-0083	ses-03	pain	32 L_23d_ROI	-0.19212258047106265	-0.06769591890138593	0.050413956110521484	-0.10019532968280728	-0.12456189277319323	0.001787974945101774	-0.18805087949495086	0.16344757832152562	-0.35468937627743957	0.32929337030221656	-0.12478072240961456	-0.07543104783071126	0.07412903853796537	-0.1555345868822809	0.17688146014980127	-0.09554039899934058	-0.07344648809104151	0.17127940545444337	-0.20495703985699043	0.22021715940196254
sub-0083	ses-03	pain	33 L_v23ab_ROI	-0.27706556057986315	0.1710019830467348	-0.3537794335396545	0.31133765169188393	-0.29520388261566766	0.10060727434102507	0.18697255784396344	-0.15563095127733934	0.5857687146398558	-0.6681314180385128	0.9505798301397758	-0.7888679343692052	0.9418451927779884	-0.7199573387538106	0.5012532992555933	-0.04484796451185897	-0.027045405350820263	0.22580342515021978	-0.24655502072773156	0.2539135421563824
sub-0083	ses-03	pain	34 L_d23ab_ROI	-0.3554542291125671	0.29461199209905076	-0.299521059253713	-0.11709363157599068	-0.08179391738637741	-0.3470893452451108	0.6557230225391958	-0.8832823871636677	1.3083646803099998	-1.2007887812941453	1.6046712986977403	-1.2180739746084333	1.1359940592297144	-0.38328160090218794	0.31029774239125496	0.3289847887935536	-0.17304438611111306	0.6229358824544711	-0.624703140241896	0.4618495839202751
sub-0083	ses-03	pain	35 L_31pv_ROI	-0.21882895106079794	0.11199272659046788	-0.022830066275389513	-0.07763159785309427	-0.06796614577315142	-0.05125412937545647	0.051349268025507114	-0.08519651754938891	0.27176970591147326	-0.2893081033125475	0.576855487338419	-0.4648634175467671	0.549297752893037	-0.2772429510889801	0.277346987345763	0.0636996438289479	-0.08742401223440656	0.3450996025294666	-0.3411044188741043	0.31082712442365273
sub-0083	ses-03	pain	36 L_5m_ROI	-0.10207719146381213	0.08536354084415868	-0.059094685483060495	0.052884535671984645	-0.1745909366581447	0.20151014349678284	-0.277578794005361	0.2806432271045998	-0.3541615837920407	0.3436893816112234	-0.04465066168777127	0.0930143686557491	0.005492897242378854	0.08914179825254932	0.1467901596234645	0.10339891878625819	0.17150438023187498	0.07422208501828782	0.020132103585243033	0.36731991474187664
sub-0083	ses-03	pain	37 L_5mv_ROI	-0.11268332004894234	0.1307176541060049	-0.17171474473670512	0.19225863282356687	-0.36067940971438744	0.22322391220811516	-0.34755582394710105	0.12698538259707645	-0.19163707831183519	0.09028087988383708	0.056383662759964	-0.1927502310128441	0.051456545196245713	0.0006613030437498406	0.022104494500417685	0.15141000032010749	-0.05873869658206156	0.07887671734626615	-0.07787856426853633	0.21690342328485226
sub-0083	ses-03	pain	38 L_23c_ROI	-0.1315020332532241	0.1370416127080643	-0.2078297093474194	0.21826945304001094	-0.33098895385248706	0.2121632895195145	-0.22155261972021248	0.05509322975674387	-0.03656607259530986	-0.014041967039979909	0.11644144463502235	-0.1721120002404284	0.1335336010409451	-0.0414142848325157	0.1190764272105696	0.09293811181896461	0.024272625445719093	0.05035676727850426	-0.05241351854715468	0.17846961985579962
sub-0083	ses-03	pain	39 L_5L_ROI	-0.1413466900641096	0.09922351991159675	-0.174290493552989	0.21949561666184028	-0.3027384078437516	0.19443853483924364	-0.19233080011756518	0.09303096764651798	-0.09061132632990322	0.06933242784379791	0.09503232613798665	-0.015882710908736015	0.09244944017906606	0.04941323315831593	0.07377243371922096	0.1487940742773954	-0.03547838296758663	0.20202657496436624	-0.16886516257310175	0.29391124881093017
sub-0083	ses-03	pain	40 L_24dd_ROI	0.2970915805140001	-0.08690613914243579	0.27312190962938876	-0.14126218128678592	-0.018266885386730977	0.03007334850350508	-0.13390832183754076	-0.025315953558472336	0.020664411017498323	-0.06604424030492637	0.18824726837167163	-0.05696685998789286	0.10418561603277074	0.1390537676225491	0.17538725354543452	0.4322433303618447	0.07089020220325565	0.44928136574334504	-0.045387660745153074	0.49291871654745634
sub-0083	ses-03	pain	41 L_24dv_ROI	0.07852343118274831	0.1290567525741715	0.032227275483911653	0.016319754327324236	0.0537756062789814	-0.09874269152038011	0.11165252583895141	-0.08996536924650213	-0.040521323270033605	0.1595664530859531	0.03256810599739424	0.11870484355807291	0.0022469083392197857	0.3126314861514507	-0.11329818263285672	0.34523290941888934	-0.032007675614690756	0.31932794733390146	-0.11488148702016655	0.34145087267256996
sub-0083	ses-03	pain	42 L_7AL_ROI	0.031181417491591028	0.01504620068348639	0.014353340584708723	0.02029506319075236	-0.03782234026663637	-0.049356090542241174	0.01762272442679969	-0.01565695134849024	0.040605196565322355	-0.028426375637206774	0.18308419060460385	-0.11674740303407462	0.25271016717990785	-0.0641171977771058	0.07462269073597425	0.27195530744674284	-0.1503368730601967	0.3764082272013512	-0.2704267893745938	0.37931992015619853
sub-0083	ses-03	pain	43 L_SCEF_ROI	0.23383497956641627	0.01359402356243728	0.10785201064432104	0.06373453552162496	-0.08692842109963803	0.0443151977798043	-0.09999942081471595	-0.007139408641988664	-0.010680784885389911	-0.0005291520644538448	0.17182503550200878	-0.1626659169369694	0.32288427303558703	-0.07069347833490991	0.2841211810399583	0.24146402704409908	-0.013447802999995826	0.4447032145186125	-0.11382533064708199	0.4513492292887963
sub-0083	ses-03	pain	44 L_6ma_ROI	0.011191874210670784	0.0336732107349546	0.08783893666087865	-0.07802448063637618	0.05768059233108135	-0.14894098973070402	0.1468856711999969	-0.07566803793386734	0.06541218019084105	0.022405647918336644	0.1493367298990963	-0.03680095927754647	0.12276433253026665	-0.04607746860813724	0.16168805583422122	0.11412814689803742	0.005898939158600994	0.16159159842892412	-0.08655536561435964	0.13486263112681152
sub-0083	ses-03	pain	45 L_7Am_ROI	-0.17278541087787905	0.18167659895163543	-0.18692318441669373	0.16042509102484193	-0.35876713087867546	0.21190210028215317	-0.20092393089209723	0.2711365430916403	0.06138610039101379	0.043285621296229405	0.5002638765760024	-0.17957019185190276	0.5543691404963017	-0.0426129630998741	0.4120597660101779	0.4798581373508988	-0.05645861327898103	0.5504354019620721	-0.31236563692914354	0.6210697405753509
sub-0083	ses-03	pain	46 L_7PL_ROI	0.11931020795947272	0.08543651120316387	0.0011932870218694116	0.09743336049543261	-0.10761822118106613	0.09816889184330274	-0.02897385038466447	0.3014379663092412	-0.045348788613107247	0.33208609973582615	0.17392833032577262	0.15705729954938805	0.36455223350134613	0.09854816029129872	0.42884094569894626	0.28900506752999733	0.18272200817929282	0.2879153707464853	-0.04059411474375962	0.2944640823771074
sub-0083	ses-03	pain	47 L_7PC_ROI	0.012830518234790077	0.11553354925782494	0.05766299698368743	0.07087369299912592	-0.07110635680054135	0.12395232071902812	-0.01461651009601277	0.12931977460967706	0.08424444283784945	0.07318167231436586	0.2785930061318737	-0.10493034027259947	0.2738587962393307	0.06065127355341095	0.2567516920750147	0.23648010431536978	0.003349057421612848	0.4479290847757819	-0.20472037074742588	0.5361074563969158
sub-0083	ses-03	pain	48 L_LIPv_ROI	0.11466865635386754	0.013365663353107413	0.11033331129876009	-0.07972400092007821	0.05350520368785072	0.1033132149540891	0.04986557546760051	0.25552204547279395	0.014487253859857592	0.3761409061450886	0.2515931243849938	0.11053320954014219	0.3180630094567737	0.1460937959051726	0.3922311355568023	0.3776975983091929	0.013024381135545398	0.5816814803345883	-0.18848229285626042	0.46191064188933656
sub-0083	ses-03	pain	49 L_VIP_ROI	0.07724337236476164	0.017492849628418964	0.049545414258820634	-0.04927528611971448	-0.05816570900710634	-0.025630583325946858	0.12975065345942116	-0.008585618788441923	0.18191530809601417	-0.01597190574316727	0.3803580341116675	-0.13489036948856412	0.29561951315066864	0.0986284133970788	0.19729826600600994	0.40401870322828354	-0.054253567103746056	0.5412826678814692	-0.19004975609983998	0.5811697400112874
sub-0083	ses-03	pain	50 L_MIP_ROI	0.09861062542147854	-0.00342338314663268	0.1017438522915083	-0.07475628351897408	0.0877136052546729	-0.01649589834127118	0.11436615783389284	0.09955656602260166	0.10852016062499216	0.06448337994347435	0.29898817112594817	-0.09278077368406591	0.46248288904937745	-0.14373203262005996	0.4357210736298199	0.06135661338403315	0.0844604073481205	0.24500981099709676	0.030491857400143	0.2245784019634166
