sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	28 L_STV_ROI	-0.2704596536001225	0.10442388757594018	0.04156283909692886	-0.2180657365520961	0.35944346147923206	0.007602068276552286	-0.34322746594362724	-0.06338211038283624	0.12330890873624616	0.2279693224568853	-0.4674771395701515	0.1638969523685053	0.0893898431802524	-0.12830514633106835	-0.11492960320948521	0.05422652537368795	0.23342438161237714	-0.35517681232411435	0.06094266067091073	0.22267923840919818
sub-0100	ses-03	pain	29 L_7Pm_ROI	-0.06624083711169752	-0.33257332608610274	0.1609074075478449	-0.3959416605534715	0.32509978099751463	0.2918764238938419	-0.7545678558146545	0.2770951597791684	0.31349865960100237	-0.2139613719324866	-0.03849827641570163	-0.32664805138247044	0.42995621859626326	-0.5727927331169703	0.24554456923858145	-0.2596028481826018	0.23352397015019905	-0.33279758581958174	0.2050834928417756	0.2503176819601897
sub-0100	ses-03	pain	30 L_7m_ROI	0.0896235473712618	-0.5091853364220283	0.5874648914944932	-0.7669760989085668	0.5529021393731015	0.06511092015180628	-0.3001576911181202	-0.01382022756587655	0.4554179322490092	-0.2431258051380024	-0.45651820300122087	0.37709411723930475	-0.2707917398036966	0.13600924852386437	-0.3748827688027672	0.02720312815982812	0.2718571081204747	0.04882567544255095	-0.23589086348108093	0.6978127554900858
sub-0100	ses-03	pain	31 L_POS1_ROI	-0.2782958928079708	-0.4497780787403386	0.8665439080063675	-0.7665192750859718	0.616691665332418	0.24579987560800654	-0.5092525192534165	-0.1351297639972232	-0.2500998749638894	0.7072325090831747	-0.5639952353431512	0.06915996376050328	-0.4247649000398845	0.500144248879966	-0.6288073984053711	0.39814591098789115	0.0742559154863098	-0.36512971839925246	0.2690978954012407	0.31195505752158526
sub-0100	ses-03	pain	32 L_23d_ROI	-0.8134441934086687	0.2914603143762613	0.11204156085954332	-0.3464455133519034	0.461537651090828	0.03860556412197169	-0.0032937728176237334	-0.45405324642963785	0.2994816338153663	0.36309800088531746	-0.6609461046798353	-0.23401548204121927	0.32239529654265386	-0.025808173640831718	-0.4142742512054242	0.5467845759638148	-0.2691168975579794	-0.17672270979513047	0.2236626390937414	0.4016248166102379
sub-0100	ses-03	pain	33 L_v23ab_ROI	-0.5071759128765774	-0.5950340586174803	1.0146066686990936	-0.782194102384967	0.7499775731228007	0.025908130071754264	-0.1613351095971609	-0.2779931564886676	-0.04665388355869946	0.33328921707188475	-0.299999293542042	-0.36405525947594713	-0.5234864324896792	0.7364574004063945	-0.6181100517785793	0.4880584356601591	-0.6045275672308663	0.7220467613697642	-0.5057595036237584	0.7649708908380578
sub-0100	ses-03	pain	34 L_d23ab_ROI	-0.4017414572479605	0.07136637406660017	0.28492512037542217	-0.382797370374	0.12333749632926962	0.19094059105348332	0.03949032695530046	-0.5611795943027418	0.18680700182849366	0.2908612901087974	-0.23494733776817953	0.11185869066219231	-0.44647127231126915	0.40936985707946005	-0.60046000362973	0.2624535563230543	-0.0839445753496194	0.5806352201327287	-0.6918929641984026	0.5607478731862845
sub-0100	ses-03	pain	35 L_31pv_ROI	-0.3879700704934378	0.08735589411367835	0.08337194213430657	-0.30870646571907695	0.3964187328366276	0.11284877249197531	-0.11575866141049393	-0.40790409797228416	0.315324007158262	0.17515078338832232	-0.43635393264641026	0.053576253595940086	0.2513754828180819	-0.28123879965895426	0.0922925732045416	-0.45243021532192257	0.532064199397746	-0.1381447914887038	-0.20802898031745448	0.4557257899458959
sub-0100	ses-03	pain	36 L_5m_ROI	-0.04498606359351884	-0.22533116852757382	-0.03829833020651621	-0.1050526136683169	0.28111006485613077	0.0706153138676743	-0.48405584744012975	0.3163799390284199	-0.00012472235334861937	0.05798816284695698	-0.4821651011488266	0.31591680460336735	-0.05216895307772649	-0.28017047300070347	-0.20597611977076155	0.23717990993906196	-0.2181738601856049	-0.09656501643639394	0.331018529495495	0.0027829196177856508
sub-0100	ses-03	pain	37 L_5mv_ROI	-0.20352563372515908	0.19312366460429056	0.017439215209537662	-0.5362083682309617	0.7062041145567821	-0.2187323539024645	-0.20048757498025185	0.06059024799080939	-0.06540516315129634	0.002732712036089706	-0.15596331084642304	0.11113272575381164	0.04472018455009765	-0.2823458091968336	-0.12791858284152544	0.011876814395630925	0.23778443767147137	-0.41872487401307074	0.43688655417432937	-0.02676115234999558
sub-0100	ses-03	pain	38 L_23c_ROI	-0.3706427301309559	0.22309580535478488	0.05584562994137749	-0.33430001248884245	0.5759633038735821	-0.1575355994641402	-0.10037724058347859	-0.28920593528376437	0.4087487608741773	0.014664543998542733	-0.5242870827526513	0.3093840726458993	0.0708263437311987	-0.3019678368901673	0.01351768366966275	0.14468969063811687	-0.11672831536182822	-0.33509160286153544	0.32590526894144456	0.189819353776784
sub-0100	ses-03	pain	39 L_5L_ROI	-0.021262053825539837	-0.06176382583023267	0.06687385397044314	-0.21522032156378115	0.4337161824385337	-0.06666539381251839	-0.3559941180024078	0.1970780822394068	-0.09126503221461546	0.06253626939893797	-0.19017859457432273	0.05134782234716623	0.1810235335134095	-0.34747598121490286	0.03803312217705216	0.212782982530637	-0.32497893377237275	0.05060573751838505	0.09015676580127008	-0.05261259736449133
sub-0100	ses-03	pain	40 L_24dd_ROI	-0.5085491273814287	0.18580398733585948	-0.005034692766926799	-0.4031440995651366	0.7030712454853937	-0.4933232774177961	0.05713894545294187	-0.17943355714147663	0.07266601336518166	-0.18105164474902952	-0.4395101017997925	0.3441046673816345	0.2649623919132568	-0.7180614173819746	0.15683913982949182	0.06021516415212634	-0.137936893550204	0.06959641601611084	0.046190856043812095	-0.05757343945214001
sub-0100	ses-03	pain	41 L_24dv_ROI	-0.5428327343640336	0.9126262885969039	-0.3127620084972149	-0.17224837417994132	0.5327363284158794	-0.68553259398565	-0.03240121357270112	-0.21895634052845386	-0.060891641386890884	0.29389387631638547	-0.3762857619630829	0.29805985545484665	0.11626601994539332	-0.14000763375491587	-0.20470910638653525	0.2979064540733608	-0.43312003418709644	0.08102890028375749	-0.14247357296746724	0.2641841401578208
sub-0100	ses-03	pain	42 L_7AL_ROI	-0.11860904845356054	-0.038962771767804286	0.1914750481488176	-0.4878932083063652	0.5493595323781235	-0.021207690583401804	-0.3407616321761016	0.11917511555578021	0.038451755675461476	-0.01498156611988496	-0.20247893467354924	-0.06773665453004739	0.3782800631342778	-0.4253829010716099	-0.10032964650042282	0.3571010130698494	-0.16393316246173914	-0.14901328661810437	0.32051080838962964	-0.25543496565192253
sub-0100	ses-03	pain	43 L_SCEF_ROI	-0.27330914591787414	0.041992248698288256	-0.05052128957619819	-0.089704218721921	0.02147528253080018	-0.14765318539670766	-0.09228983433236415	-0.14866962361788644	0.08053799839679629	0.13790572990803054	-0.11904788860436812	0.016152205631181707	0.24669329819451513	-0.7362949925630798	0.5156146358793947	-0.15201332371200982	-0.25040530379572445	0.2645578320981393	-0.26344410589050377	0.3926140443156274
sub-0100	ses-03	pain	44 L_6ma_ROI	-0.2384267533926117	0.04039175049471533	0.18363849950272607	-0.253764164388155	0.2570672428836476	-0.15841014791463698	-0.07723450459622054	0.0011096902039535673	0.018622339883394706	0.16462422179353356	-0.18617769883993535	0.03240653223442706	0.11066186322690652	-0.38813803243198813	0.3665892503662644	-0.24093143958706517	0.0900546154486746	-0.0063129757420842736	-0.09773035666485579	0.2871919635869658
sub-0100	ses-03	pain	45 L_7Am_ROI	0.017941251807165725	-0.34347655916096603	0.3008456533365317	-0.45629392461837126	0.349798239293142	0.2513345513953691	-0.6369460990354036	0.23498790644328169	0.1880571695770309	0.02610680611272536	-0.18146075983127155	-0.0014626034474844497	-0.24566481952828473	0.07247663049368133	-0.17986321076452663	0.12039873540678978	0.25002959584247675	-0.8162412395935901	0.7578668328066274	-0.1612203570286675
sub-0100	ses-03	pain	46 L_7PL_ROI	-0.42727435270410563	-0.07712863160325059	0.1690386239865188	-0.3891408400987451	0.41656623351965344	0.1583667517605715	-0.5460201411829575	0.028377364543452854	0.15306436332211823	-0.27553936260810846	-0.10020299247118689	-0.31092771543246706	0.26912655778943445	-0.4890230395683457	0.2529602433252746	-0.22982364848843478	0.2905267378930891	-0.4888236684158366	0.32253399374671116	-0.33846037201437873
sub-0100	ses-03	pain	47 L_7PC_ROI	-0.31918416542730155	-0.049880757728041895	0.12758850891218568	-0.2887174153549714	0.19095115087916645	-0.029537870231294616	-0.16416212824591594	-0.21412679709081728	0.0006176572709401268	0.06832817761199551	-0.2745918725539401	-0.10572177704007851	0.21405962196568076	-0.38158808887233236	0.10755855014455373	-0.04246327442932172	0.18459257890831454	-0.3628277273176757	0.13115550797586792	-0.182340702701267
sub-0100	ses-03	pain	48 L_LIPv_ROI	-0.739651516388562	0.19910147443839266	0.0934587532798426	-0.44472463344506946	0.2864341212122429	0.15085212894237374	-0.34120795224918216	-0.07903416260859168	0.07461569002119049	-0.11376970842995564	-0.26601866501828514	0.012500015649729596	0.03323046014543107	-0.22109546397397067	-0.1400805782046379	0.15168543815028623	0.1102428840249333	-0.4283132491042845	0.1809929773016675	-0.11105786407390524
sub-0100	ses-03	pain	49 L_VIP_ROI	-0.23761194457746368	0.09444187670615024	0.020557486111876785	-0.4580895579066888	0.35712797066494184	0.05977199791090011	-0.3155988492206601	-0.07204044513656122	0.09999745669292184	-0.08098264316629529	-0.15948280493262254	-0.21253197701969295	0.49711853195375105	-0.5786265390778667	0.13852937240932184	0.13998684211182655	-0.1498540984366669	-0.13881085914443345	0.24263972593020955	-0.26837398669804274
sub-0100	ses-03	pain	50 L_MIP_ROI	-0.3974125155974443	0.32754949323761323	-0.0847146398043329	-0.3504440747285934	0.3662194534759073	-0.1693120940064077	-0.25973004669797667	-0.1871017394637088	0.5951845123349684	-0.565470032223767	0.36486582681194224	-0.80450396388645	0.611906218974248	-0.4995443784656775	0.13479317294010904	-0.07503463823169092	0.23163440277279562	-0.39793671926913676	0.3011656781276794	-0.21015029746380515
sub-0100	ses-03	pain	51 L_1_ROI	-0.29936467309600195	0.18444185166036955	0.014350869000600203	-0.22816590898231282	0.4489070047542993	-0.2802914555260915	-0.06663950587142822	-0.28092001468502215	0.12413668103071696	-0.08564806514228086	-0.18423601777546136	-0.04020015661698815	0.24234158610226283	-0.42960780265296533	0.10573750346288921	0.11712418745756639	-0.15105251862245545	0.0025491489342095762	-0.072993082584577	-0.13170648651651123
sub-0100	ses-03	pain	52 L_2_ROI	-0.2955489234688806	0.02196156652765431	0.15861454280556306	-0.36651339895137747	0.49114111966229484	-0.1883821317437811	-0.2181284677252449	-0.025092373384693813	-0.14542652435627523	0.0771441268527132	-0.2952222638029046	-0.02586050612693816	0.2962857818374946	-0.3466689897805797	0.07795816717542045	0.0828330614993123	-0.12561266116553318	0.01489657154164984	0.03849595593736118	-0.1936926376952244
sub-0100	ses-03	pain	53 L_3a_ROI	-0.2146429350452374	0.2393193602309994	0.0941603281054884	-0.351941281138775	0.4817788761857263	-0.23165112841687904	-0.13939615416902892	-0.23945688875193802	0.33394072877717057	-0.23478080026903483	-0.0677285468092442	-0.2450458986376828	0.5249039930565393	-0.4473251347368576	0.12383112638870156	-0.021471574751362257	-0.1199350264525061	0.09669856652148583	-0.006180288179281889	0.043373607553313404
sub-0100	ses-03	pain	54 L_6d_ROI	-0.31983069701229583	0.14173568748962498	-0.08388674453870332	-0.13657031349017076	0.16007656931115294	-0.011602450766357783	-0.25984907606541546	-0.08033577094914489	-0.0586455003238677	-0.027367378217727993	-0.24205415801425884	0.017672220986329267	0.1516125495926363	-0.2962633307467247	0.03918182916745442	0.08401800661389869	-0.05732086080255447	-0.01567721921909075	0.011330609376633046	-0.33761156242913154
sub-0100	ses-03	pain	55 L_6mp_ROI	-0.20770545398770915	0.2321567088660317	-0.18720593411324174	-0.0663603190159459	0.10299861779285986	-0.0464895237160978	-0.14153068742248184	-0.042194886540775106	-0.01795488527342547	0.12681045786622497	-0.26193257181554086	0.0618239592405315	0.36194980516325936	-0.7642836648730028	0.42719281814022597	-0.06219423183846179	-0.1528408364455075	0.04572420217984134	-0.08409563358010129	0.2300642302370178
sub-0100	ses-03	pain	56 L_6v_ROI	-0.3467521635673374	0.12933682833850219	0.13197050476412492	-0.1031253733531315	0.13330098159880122	-0.11469257486159094	-0.15068603048961454	-0.14867367399996786	0.06604017823374256	0.0371730469725995	-0.2932971202399891	0.13897666875615505	-0.01945118942460761	-0.1252383599296082	0.05275449756544574	-0.07185264042408043	0.1029532471168232	-0.13173545860782795	0.05325290609337145	0.15538445326026207
sub-0100	ses-03	pain	57 L_p24pr_ROI	-0.7527487070286729	1.046495634624481	-0.4199574395334525	-0.26047676673668685	0.2943282192282812	0.0474196948400873	-0.6491647256193802	0.5697783521583833	-0.9639474596817801	1.166792484301724	-1.0377739773628538	0.5682283165692279	0.38637947482475704	-0.8203493413632034	-0.12703723409162548	0.654495192576522	-0.4714474554009708	-0.09906920098262395	0.19968127904369637	-0.05914491205331422
sub-0100	ses-03	pain	58 L_33pr_ROI	-0.6343441440734723	0.6336792630244913	0.3838352913283185	-0.33440433103709055	-0.15022287305622212	0.06867800829978911	-0.6677837791287832	0.6621292584806321	-0.2739684746130726	0.6813924464999989	-0.9687807472875828	0.5726427376806894	-0.19683543958536337	-0.18262680694534716	-0.321157676016628	0.3015138018870186	-0.32551881992865406	-0.19035492537104018	0.48667834906478025	0.23802688724596968
sub-0100	ses-03	pain	59 L_a24pr_ROI	-0.8857102211203195	1.1453276014998668	-0.5700054238845987	0.10061093970032785	0.3285176132326753	0.11492265457436447	-0.7078863118206129	0.11242910871690798	-0.11287040206691021	0.5986296780045296	-0.7092643091715896	0.2932656644674743	0.11470594940942978	-0.6185390785374016	0.2573360491137561	0.16629777200625936	0.036148599411129224	-0.5918671103971773	0.27022803751664354	0.17011319259945734
sub-0100	ses-03	pain	60 L_p32pr_ROI	-0.7023447296347456	0.658536274662768	-0.40449265748495034	0.08222342199560856	0.021862853019382757	0.2031489165078249	-0.4294108218195812	0.06422012345192228	-0.17675387958369615	0.5164323745997818	-0.466538566207757	0.007126150583111923	-0.003355920032762509	-0.2607212756378962	0.06826693823528142	0.0514861871970425	0.5559886504739934	-0.8962734137727792	0.4001128217932906	0.016178756635244373
sub-0100	ses-03	pain	61 L_a24_ROI	-0.611521248585065	0.30260594679054714	-0.22226619267264883	0.3276646022658268	-0.39964550009600736	0.3680802033295644	-0.5502512774723796	0.40529686548824084	0.114135381362616	-0.40706904430398766	0.31893055084541366	-0.5222795217362326	0.9478717445752558	-0.8370989538080736	0.2608831761053817	-0.5522571576049101	0.42024636185191633	-0.4184309502533013	0.42713123192769986	0.6344798681159576
sub-0100	ses-03	pain	62 L_d32_ROI	-0.08389515143349172	-0.056476082213298945	-0.05013063962228797	0.049018745186957736	-0.058331434600272285	0.3574199304753811	-0.5201985744661145	0.03569534195063753	-0.09035947435656755	0.3133185792989129	-0.2509589237155262	0.10086824097222623	-0.1698902541045903	0.1828637831545842	-0.5577545675774098	0.2845468262464075	0.4453688221205386	-0.7670169714662373	0.4714091777565671	0.07267526951871064
sub-0100	ses-03	pain	63 L_8BM_ROI	-0.2271594825784031	-0.0041810464441450965	-0.04300499870586888	0.02258848505165383	0.2133039668473221	-0.24247763882257092	-0.10841365618340931	-0.061699746668433524	0.11019814870315865	-0.023768643313498716	0.10658841403763282	-0.12853275646871015	0.3757479954733042	-0.6385361583660691	0.5644691109291653	-0.43059045870526413	0.12912806701807603	0.06750246354115243	-0.14252862257056761	0.2168157573198765
sub-0100	ses-03	pain	64 L_p32_ROI	-0.2924507001696539	-0.13187831510004897	0.5151797487076673	-0.5379417552857395	0.44515288520185897	-0.3301671123832638	0.046165360708925345	0.17759568988988675	0.2076860502941756	-0.29763749348519913	-0.0333722553488771	0.09114617121990347	-0.18755203644809765	0.0768515046923996	-0.04162515798449424	-0.06206101927753518	0.01844376516968932	-0.1036991300362074	-0.01984387589419402	0.3970359288619243
sub-0100	ses-03	pain	65 L_10r_ROI	-0.3770785758561055	0.04658632062271003	-0.005228250724067293	0.030943090370865747	0.55758752782694	-0.5402758995424763	-0.2252209740369093	0.2507254357828944	0.0855067323499357	-0.1704520413202095	0.09739515377985662	-0.17367274832236887	-0.07541252088877685	-0.20404862205779617	0.046425824580139115	0.06690417765397368	0.13793270563759572	-0.47707080710110067	0.1773503346541332	0.5555761515982365
sub-0100	ses-03	pain	66 L_47m_ROI	-0.19949403906668875	0.0029453101176013428	-0.3009730100560987	0.28065183054380305	-0.12565911818649636	0.011911593308285177	-0.18575155434152055	-0.26233809123095425	0.8629990632842041	-0.5807162271608176	0.07514046265225957	-0.20903294549130855	0.8268979202656885	-1.1754676333266014	1.019620399031007	-0.5070434775652023	0.13805821302713747	0.20671412191007546	-0.3289748560280771	0.5062423246445213
