sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	67 L_8Av_ROI	0.4880453448502391	-0.20541481687617036	0.8361420216542322	-1.3110100041163364	2.184577427363331	-2.8597139235359434	1.2525353042506888	0.5152128436104917	-0.3616877427943349	-15.765963226579549	3.22788776499438	-14.241688358885815	43.51087625588189	-120.14334452480355	90.4277579187733	-1.541921272889812	2.312305953342803	-1.4779241322726322	1.854425253747699	-0.6571044455343552
sub-0087	ses-01	pain	68 L_8Ad_ROI	0.0034377527211534543	-0.042385833242321376	0.2813175867313537	-0.30281671605812877	0.298148174252612	-0.8175273318323417	0.06490414916243593	-0.09085320865349285	-3.178282447036719	2.13238110732028	-0.6246599301395458	-0.8750471321611614	4.208428000918982	-8.864035341552322	6.957383766928981	-0.5932714171095039	0.9737930822517294	-0.5885112024121084	0.5419369260742363	0.22573402150360164
sub-0087	ses-01	pain	69 L_9m_ROI	-0.0203110234590133	-0.5512749360801127	-0.2517253162955239	0.08862968998812573	0.03769691991333174	-1.451181011747393	0.6728735991525673	0.9617343244693038	-2.4727363931099267	26.87096395842873	-5.385978024304721	17.144525059338147	-47.65390426533682	141.75207709131638	-105.57291107755567	-0.26021851808858526	1.6879287466839914	-1.52748097308113	0.9993432060727929	-0.353352017433775
sub-0087	ses-01	pain	70 L_8BL_ROI	0.4976015896654756	-0.6443353776608262	0.934445502630634	-0.44127399854094296	0.22102038898700652	0.3369493612534696	-0.24382352005677763	1.863530643602031	0.1648754602541511	-14.479439327433923	2.3998775475842407	-12.379287126210386	38.992256511904685	-108.32778642168208	80.3394220214307	-0.7280058043473879	2.0161755356900946	-1.3992032608982394	1.101593873613449	-0.5062166384267895
sub-0087	ses-01	pain	71 L_9p_ROI	-0.3657780330611406	0.345632323451994	-0.9727879521658221	0.625592504159546	-0.2754904773843105	-0.4850695016020807	-0.37308770418289844	0.16254132392796292	-2.074214669218586	-3.079286649641552	0.506172790955773	-3.1095044914394157	12.382155656524393	-33.07170192770819	24.809376052362083	-0.0035466140288917254	1.092626107260697	-0.9070922833671389	0.9290126754337382	0.006155722190582957
sub-0087	ses-01	pain	72 L_10d_ROI	0.02705552543628748	-0.35711483936856686	0.2252225334963966	-0.12798406378797617	-1.169689393936161	0.007557781350941798	0.9071064722867148	2.1236698451439846	-3.714048356992272	22.75086128558043	-5.872728249695902	12.584856520179049	-34.18298639123443	103.39032677396145	-77.32566103842325	-0.16858064683186405	0.7438566607246184	-0.7960119526826821	0.5636479811863849	-0.3365537831161877
sub-0087	ses-01	pain	73 L_8C_ROI	0.3306734018574891	-0.8300441798756844	1.2569388657847917	-1.393364949162978	2.084521182228547	-2.403720879854066	-1.1315893539588053	-1.815180186391762	0.7819484578205655	-6.435607581090835	1.7427373869002971	-6.015507905203509	19.014716405383158	-49.1066637776751	37.31851805166725	-1.9379217636362205	2.1085806385619588	-2.0005924852674952	1.8920760949438131	0.0065620764888230515
sub-0087	ses-01	pain	74 L_44_ROI	0.13004171632364026	-0.14489451874430848	0.5532297833847606	-0.544424852676545	1.724754741039854	-1.763524453691161	-2.0189409726405785	-8.389175380221625	-0.1374992223800707	-9.341316513706088	3.4331133213708522	-8.536335938110984	25.808479175335478	-70.53666901250752	54.11203873319279	-1.6239652151361552	2.2290774410810283	-2.3807110280678674	2.8405582654078882	-0.5944924571102299
sub-0087	ses-01	pain	75 L_45_ROI	0.3552671263574178	-0.4324742554079354	0.042889867740635974	0.15963547348587825	0.9307567081293682	-2.611145092726833	-1.0734755975697183	-0.24872576601900181	-8.332855048716313	11.45604670182232	-4.194702879283011	3.2010307146487893	-5.476700469578567	15.438988375166097	-10.217302842458771	-1.1934179494333685	1.9215284725933703	-2.233568109710884	2.230094484592922	-0.9700514621675177
sub-0087	ses-01	pain	76 L_47l_ROI	-0.022213302895428878	-0.08507905175419299	0.3331504817731147	-0.22795885556288512	-0.6323052407534044	0.3228779178941552	-3.0903132528202804	0.6575539556053832	-3.098716993611772	-8.619525891789259	1.0629624102036812	-6.7666903295475995	25.27611506754846	-74.17376091184714	55.30273065449783	-0.41802602154079715	1.6522274105917218	-1.367152282219548	0.9332096697891596	-0.21403522502412906
sub-0087	ses-01	pain	77 L_a47r_ROI	-0.6935087715860303	-0.07366526722269873	-0.4811932373431315	-0.11156375125718174	-0.4885819116734375	-0.3435782863344537	-1.479252620834104	-2.161130531354437	-3.496293466912758	30.66765876489279	-7.912090057962751	20.72930508378517	-56.25203349239206	165.1390426346249	-122.21805083294053	-0.15931011192206715	1.6359531237599418	-2.0932117291373387	1.3304535973173286	0.2593042661772785
sub-0087	ses-01	pain	78 L_6r_ROI	0.2199834600201456	0.06939885655077625	0.44936684921895287	-0.5121754726648353	1.890104615004174	-2.413724353239466	-1.0805135219653368	-4.5117264009584055	0.11024298947616094	-21.335872951591632	5.4677986923542665	-18.279241789078018	55.514798713223605	-155.88439243279754	116.94681748341257	-1.0497419895948616	1.7567709746058184	-1.105358904609011	2.121590951313872	-0.4123556224193473
sub-0087	ses-01	pain	79 L_IFJa_ROI	0.2545506689115697	-0.3626771494105065	0.7577230932908642	-0.326420395927169	1.1543167139335095	-2.4440885736097044	-2.759309028995399	-2.8645018151394583	3.9378419033889354	-18.12423089460118	7.186499825500869	-16.723037176876897	45.1164498201846	-122.81813089458834	91.99933377579173	-1.227474622936053	2.817841883248986	-1.9475190817690302	1.6840054260012878	0.06947111400530794
sub-0087	ses-01	pain	80 L_IFJp_ROI	0.3970726879809591	-0.04096092794158789	0.011052945007829634	-0.15518609030861	1.0690624232843717	-1.1404639673287722	-2.974612081044282	-0.33114668737137765	-2.9466772679231856	-4.0770628202031665	0.7369689630917893	-8.275140682506853	23.95620576225814	-61.120852705913684	44.86494150176979	0.02594948277196285	1.3921871059870368	-1.6926140018331641	1.4821596772525738	-0.06577709124976848
sub-0087	ses-01	pain	81 L_IFSp_ROI	0.16730108905087396	-0.0628738300715782	0.1434778441774482	-0.13408276529518265	1.2302603506367809	-1.7784583721097798	-1.2092555881096956	-3.3026107113410985	0.03795894283637965	-17.436230970383985	4.799477965151809	-15.913927656442365	46.648225061293495	-131.39375920026947	98.60459318668993	-0.9027165768662978	2.3350917292328908	-1.9841042333878707	2.032226497421143	-0.7035286917794036
sub-0087	ses-01	pain	82 L_IFSa_ROI	-0.10640232112819309	-0.3512708850729751	0.8735407139594287	-1.430305777203618	1.8944160999776354	-2.7326394452036475	-1.9137816150675955	-1.0582500101882382	-6.959072285770842	12.040843185969036	-2.7785322124335865	4.555074486942252	-11.4072207180533	39.12771646820645	-28.354623267836395	-1.5530239013635578	2.643798375858244	-1.9530395381423276	1.8339316554784335	-0.32464500171673777
sub-0087	ses-01	pain	83 L_p9-46v_ROI	-0.12586664228451364	-0.10868324924149489	0.3216999013241498	-0.8045044441784176	1.3511658304403367	-1.7762650477441755	0.13141196397208163	-2.3562480189126784	-2.5567191651756316	-6.744434501950093	0.791249385367001	-6.259370685863167	22.427469078910665	-59.443169804350326	45.97928097340615	-2.2003465178008597	2.3851542845601124	-2.0862399542013663	1.9218430390261418	-0.03892422134315726
sub-0087	ses-01	pain	84 L_46_ROI	-0.3405262104539808	0.09527072392474852	-0.10263055101234553	-0.23494825790169607	0.4976402151758856	-1.0342183417983217	0.07250778684540951	0.5818267068197304	-5.197674433772985	9.338112487117948	-2.875203878311081	4.997246026176184	-9.949254536657142	32.509673222241126	-23.314787779470656	-0.8164632284390675	1.8417352924479253	-1.3085190845260852	1.1964841615883095	0.6610452246983403
sub-0087	ses-01	pain	85 L_a9-46v_ROI	-0.6523059717214466	-0.1511822318758183	-0.30533090647831607	-0.5826188548692955	0.6015164668790791	-0.9660591337471761	-2.4364433575106705	-0.7865807319046065	-5.863796569432019	27.78427507867748	-6.991511732989083	17.932121427431223	-48.237981611435195	144.90519358407465	-106.54611292625177	-1.199314137946251	2.3260822882868792	-2.0154102904607543	1.4170629946725435	0.35489849437963195
sub-0087	ses-01	pain	86 L_9-46d_ROI	-0.5578774183750548	-0.2721353233033554	0.1181889045396978	-0.3036570037234167	0.15932028720924388	-0.37435048423516454	-1.1449375132199566	0.5335170240403921	-1.419227013430866	0.6813040158236412	0.10503741730920951	-0.14870521841297452	3.427635746256769	-6.022888162708238	5.054419167190332	0.0750645520177258	1.4791943267100565	-1.778632971156686	1.6682140515143764	0.6443494130578826
sub-0087	ses-01	pain	87 L_9a_ROI	-0.5767482109234477	-0.05846340423730739	-0.24760159697330703	0.03957422472768435	-0.5603389973835379	-0.4883888633534152	-0.5026149929941564	3.475810903926276	-5.915803206672401	14.569056129837989	-3.7497756610857342	6.290545045234325	-15.74858707737131	50.92822744851221	-37.612841795770024	-0.17652871541804502	1.1057074671668141	-1.5275955200940574	1.440549114637398	-0.2866079792066993
sub-0087	ses-01	pain	88 L_10v_ROI	1.686287206687485	-0.9953842656527605	1.1997956229108986	-1.1370881143690674	1.2547912972682003	-2.2194207476020087	5.076662602076349	-0.11983846624275839	-3.6775121920828266	42.424648062174654	-10.256813662003186	25.401768192756638	-72.35348788507018	211.4552103106075	-157.16856667146146	0.14751045282762942	0.5949772874084904	0.030244305485641026	-0.37980938375411727	0.9253947585614806
sub-0087	ses-01	pain	89 L_a10p_ROI	-0.6150804254960154	0.01036618519507388	0.2721877263217482	-0.5581839717096224	-0.7942369604381108	0.03268968300613718	0.8031610692307227	-6.385744356775844	5.408329288675821	4.139783418838061	1.3897912119322697	6.800953741851526	-17.66870766963745	51.90262703883239	-37.9782095264229	-0.5676649905982165	1.3099745776883784	-1.3289978804381288	1.0596749859961965	0.05136501577512417
sub-0087	ses-01	pain	90 L_10pp_ROI	0.5044259198425439	-0.49172728528782733	0.8115644228267622	-0.5644256081197986	0.9249772632570779	-1.168221761911929	3.7317029371052692	-6.762246148268942	11.21032458147331	-24.72813369393998	9.617193070237576	-14.619495459022536	38.364850355365974	-106.5240206537197	79.61145121183323	-0.9136399030141835	0.8305852845998779	-0.559733951729109	0.06369671374391353	-0.2670367700451361
sub-0087	ses-01	pain	91 L_11l_ROI	0.11618783422737379	-0.5860296424391569	0.5365907221256885	-0.27128143127443227	0.11318301763978757	0.31346204614420675	1.7533572993810667	-0.9201871891439735	-1.3060340077725499	-0.9485291469355992	-2.0568691577676956	-2.767924079558059	11.623996772247025	-33.61056353014673	25.712765063773748	-0.4747710615957391	0.7438415934373329	-0.31014275242284334	0.5802996041671858	0.7068790107343913
sub-0087	ses-01	pain	92 L_13l_ROI	-0.17830314934611818	0.15941352827125568	-0.10639514187543299	0.39242465671552745	-0.602698779331443	0.6515550254422047	-0.30026752483184	1.2608660390916242	-2.6799740079851273	13.266011485770203	-4.518635385929262	7.594530243454113	-20.395079350810306	58.66655824967325	-43.2694098578319	-0.6438787973239762	0.4464922576574722	0.12351870498409005	-0.1352504414469735	0.6239919508288388
sub-0087	ses-01	pain	93 L_OFC_ROI	-0.008908552528061638	0.030938898483075163	0.0007487982294947852	-0.07348709800577438	0.035953062814817166	-0.041199252715167334	-0.1001236220469931	0.31770381330612574	-2.070694335261833	5.0778728925300305	-2.19340911924842	2.4575061233050013	-5.843137377371473	16.566793632385473	-12.44808657496693	0.15591055583724328	-0.017626557218063946	0.06260358550509018	-0.09336305460826015	0.1451149112865364
sub-0087	ses-01	pain	94 L_47s_ROI	0.3886619374370242	-0.9866822084796322	0.7834605862865047	0.9489908408065196	-1.4597434473569568	1.0679071544990073	-0.9487811878323402	5.853804076662935	-12.977909531308162	39.62556709669514	-12.563756614153538	20.992517325415207	-56.164162046103854	164.38867478483115	-120.3626865329565	-2.777739724722322	2.2087507367683137	-1.3062860144080117	1.5970453512238063	0.2580685159723835
sub-0087	ses-01	pain	95 L_LIPd_ROI	1.1104403439008947	-1.968944399719403	1.8299666159242804	-2.1486205656137454	2.725498737332633	-2.3216758919996443	-0.7469148695267369	-3.6283245024405537	5.592233091085781	-15.328907940966479	4.1057822989615955	-11.09991539286981	31.431064380497258	-86.89658138400627	65.83184551357233	-2.758885482731748	2.2428308405499497	-1.6134850234593994	0.8669320068568303	0.4363418102874154
sub-0087	ses-01	pain	96 L_6a_ROI	0.10250635314920338	-0.6261077494675513	0.6168205237633279	-1.1805717919708152	0.8820378541664802	-1.5515231600130694	-1.2250882699128165	-2.689107885405282	0.3439325659801648	-18.846094322905067	4.100335475757373	-14.331053917905235	43.75755876613787	-125.24420753420902	94.41551593403901	-0.8199462633510872	0.8176014974070701	-1.0002236235726545	1.154578635468683	0.7157420507645936
sub-0087	ses-01	pain	97 L_i6-8_ROI	0.4851659519789443	-0.668706208622857	1.1569869783454543	-1.4658721378199493	1.764161988020122	-1.9031194922294696	-0.21752495045021647	-0.1159367440824858	-0.15975164567493233	-11.490738195328465	2.168658887595677	-9.622833273280573	29.52638343115619	-80.78558660001045	61.05851751584148	-1.2552498358214765	1.5602017624175148	-0.8537243756246873	1.488579672309709	-0.4722128311220872
sub-0087	ses-01	pain	98 L_s6-8_ROI	0.43045577478261804	-0.6592724047677867	1.4902539245724828	-1.9159279988859426	1.6915986595429233	-1.187034273369186	-0.1063417373942532	-0.22715805411392187	0.8547027513113434	-11.394938454071644	0.8480095480234184	-10.542225565380031	33.29244569326557	-93.92587472390059	70.29748238036403	-0.7865431334464528	1.64067991948801	-1.2985042383980216	1.0537995514548533	-0.11943246099237503
sub-0087	ses-01	pain	99 L_43_ROI	0.3268955247868993	-0.5225241547133975	1.036449223976865	-0.8652578364972086	0.9179192901371034	-0.4902802286333021	-0.17317676191565912	1.495339802419431	-6.726718158662691	-6.998310058917554	-1.9882746208059565	-9.83709891131781	37.44808758682637	-109.73353285574163	83.18900427421643	-0.6866405308948825	2.708357729101201	-2.092185537087526	2.5602623550060963	-0.7139509234973447
sub-0087	ses-01	pain	100 L_OP4_ROI	0.346530611205266	-0.3533633918309303	1.3724499078639536	-1.406244096460263	1.8021273536309386	-1.8190297198044398	1.1720578314777779	-3.0488673031476057	3.367977949594953	-21.509417402703903	3.9195853250489283	-15.800142984798528	50.10516301686999	-142.08086600426947	107.53615345681423	-2.623981289231818	3.3140088717751306	-1.6822655265908124	2.7175701759857716	-0.7915379118554451
sub-0087	ses-01	pain	101 L_OP1_ROI	0.2693726610584739	0.32709900235343853	0.5296217060157401	-0.7038898223408852	0.6444972634444529	-0.4858794667546385	-0.6763948217753551	-5.854288874055178	9.88581412735018	-32.95022510504344	9.649680539692552	-17.842709920895764	54.476669393473635	-153.46955295321774	114.34096406815729	-0.6005989855810848	1.6590514982874156	-0.4723383525111566	1.9983788774925273	-1.6695408345842708
sub-0087	ses-01	pain	102 L_OP2-3_ROI	0.49366437868748025	0.3647829416502173	-0.0937220772610172	0.017726050437250028	0.8350122623290231	-1.4211675980033627	0.3213072115047595	-4.671854898574258	6.663569720185212	-27.64823472354991	7.057910616958653	-16.913362255740935	52.853340307375746	-148.20718999980912	111.89582935941179	-2.1945724329994727	2.481748685546418	-0.46869415745417226	1.9289406937613716	-1.3423254594500555
sub-0087	ses-01	pain	103 L_52_ROI	0.34942556485244897	-0.3656323434170701	1.3298819726151467	-2.274635148958312	2.4097768430894813	-2.7219051469615563	-0.6056570102017298	-2.0149373761435956	-0.8436933651290874	-15.089086446302957	1.3235797488697862	-11.2967730369192	40.94818012804551	-114.79731502628857	86.59204384197356	-1.7509760240342496	1.7942046398531064	-1.0597999410534382	1.6294043770300524	0.16255432265124192
sub-0087	ses-01	pain	104 L_RI_ROI	1.147183580388844	-1.4136409003287107	1.9694668510967113	-2.725661064514431	2.6759392253351324	-1.7913257116393457	-0.12137091952693481	-4.573293954345103	4.672192705809707	-9.382017946864108	3.4800564319999467	-4.700296479481406	13.192288223076401	-32.711135645458214	24.302973959573876	-0.5508791643508922	0.6195839656508995	0.0836698641931487	0.763712791990511	-0.5477344816331372
sub-0087	ses-01	pain	105 L_PFcm_ROI	0.4255653980796062	-0.5719694323987047	1.044561683482624	-1.708879674296638	2.084402464327329	-1.999495874671552	-0.9098336021081287	-0.19574799390080325	-1.6361958042843692	-17.660222901073794	2.397131633013593	-15.273539026488656	49.41555357266986	-142.41397555141515	107.14238676746851	-1.2634635738776852	1.3810072188812912	-0.19667780755459283	1.2379614999058808	-0.6685061145614756
sub-0087	ses-01	pain	106 L_PoI2_ROI	0.49061219374926657	0.5639580784996612	0.2645125511086911	-0.8044748643754744	0.7420752187492986	-0.5317936250618972	-2.1220062274882876	-2.6256658248521947	1.1333666113671732	-6.396278340519436	1.3615600518384257	-1.7354768516749914	11.47016786521422	-32.69116021520749	26.919010377855656	-3.725275078119445	2.580161889911359	-1.6418142370370086	1.627633498869647	-0.2814748675522411
sub-0087	ses-01	pain	107 L_TA2_ROI	-0.6138783227125413	0.5929544147281972	-0.47809028826088307	0.5390489693179512	-1.0128220382911521	2.875049168852076	-3.7563716086396615	-0.9671894750546234	-4.223064276995156	26.719058063978594	-7.371234629101021	21.415189836508606	-55.56183577479837	157.27233253637496	-114.6809342303082	-3.346563151125487	3.343045086149433	-3.355746117428048	2.572186097099906	-1.1517124842984385
