sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	66 L_47m_ROI	0.22815678085792743	-0.6095651602692483	1.3040403255086206	-0.2897617462233443	1.0524364339398762	-2.51191650482031	2.537864628664388	-1.5382719198031058	-7.627687033537465	11.68223096313446	-6.89500605015821	2.0427424309707374	1.2552204565713818	-0.32202680060230615	0.15662026933714757	0.5800684433537409	0.139252049924654	0.1243792177136529	-0.9812288340694274	1.0184123620734442
sub-0087	ses-01	pain	67 L_8Av_ROI	0.1727800727831984	-0.37864008994363574	0.7329766591712616	-1.305851101309842	1.6029266186562663	-1.8759671017392334	1.7990049959780994	-2.677182329792531	-8.039768458197468	5.644879761514803	-3.143636444640753	1.3351012148699735	1.28789931535082	-0.49645666683202766	0.6407375780684655	0.7993924990911204	0.2570061597676428	-0.24096584303261895	0.07198512985844031	-0.3759710321745435
sub-0087	ses-01	pain	68 L_8Ad_ROI	-0.07369704280182206	-0.45611791685016273	0.4889677133988466	-0.6553043323343007	0.3463198866544167	0.296302343655317	-0.9087340194779127	-3.2527167093986287	-4.495029880110369	2.155319489174725	-1.0670562655388858	0.65981629670662	0.9434497333783229	-0.26645344093942036	0.8105054649072926	-0.14921736700896324	0.46573736214946565	-0.46583808907254637	0.37031343353403723	-0.06609336979422278
sub-0087	ses-01	pain	69 L_9m_ROI	-0.3543369777309913	-0.4824680799354214	0.27790966594329625	-0.6965021388376691	0.6466520704928908	-0.8534832408452641	1.635143989094761	-1.2911264366913824	3.6544062078426416	-1.5637533069128606	2.131348958945673	-0.19141638001867176	2.389557255966536	-2.509590816966498	2.4157100257867894	-0.8386715338687062	1.2142159729252886	-1.138985008453617	0.48332692948640427	-1.180250404349707
sub-0087	ses-01	pain	70 L_8BL_ROI	0.28929247313736267	-0.4148199808373817	0.3632464157423231	-0.6697026940341498	0.9314799955411251	-0.4098980567009933	2.578402384941436	0.41306174454144223	-4.0974054981074985	4.01643169934408	-1.925726263928126	0.4333832035232204	1.6907288442491655	-1.1801887581630153	1.0847197936165196	-0.1053110805493957	0.5157748284171682	-0.4743538716412768	0.030440692337284324	-0.5686520269785437
sub-0087	ses-01	pain	71 L_9p_ROI	0.06280880894529467	-0.5942837967515944	0.19842691107850677	-0.761758036041761	1.054850176583497	-0.9971732424365156	-0.3098506958236824	-4.548722001844676	-0.7899824630046481	-0.19782002813850358	0.01697533531918295	0.7153045889470582	1.2708255436335831	-0.9879842482538238	1.4275315745519666	-0.5468068006905191	0.733750299100028	-0.8630233723551134	0.17743649220351052	-0.0805025584256552
sub-0087	ses-01	pain	72 L_10d_ROI	-0.11991314633912241	-0.29263365926904433	0.36918802517133603	-0.9054882649797799	-0.34432215627262575	0.9115812603205905	0.8059066169243432	1.1252338422678243	1.498128007604147	0.7524288777841416	0.3920403129039716	-0.43902737753828697	2.4791109018554827	-2.448965803512804	2.0848969648611755	-0.44912998893017636	0.19204158797675538	-0.7867866854393781	0.13926262807323883	-0.25023283710499117
sub-0087	ses-01	pain	73 L_8C_ROI	-0.059840025284559055	-0.20829420396112658	0.44501512568906976	-1.2821609650819186	2.2880665413910872	-3.178297250173746	1.2624053759906548	-4.026660988321864	-7.16780577550792	4.312988060411439	-1.6722644252098615	0.9180618916311258	1.7746483168494438	-0.9336526677513469	0.8570960315827146	-0.32767478316116233	0.5846488678787115	-0.59445499121463	0.1649095324841312	0.2508444479880713
sub-0087	ses-01	pain	74 L_44_ROI	0.22607307245362993	-0.22859048027508158	0.09200991487215672	-0.6031612488275037	2.1552957284366956	-1.8154255904915542	-5.826743056880967	-15.970555333667601	-16.592275653089377	6.655304043940853	-3.769805847292664	3.359267692191187	0.08512040086319525	0.4891876779777073	0.2502368276074872	0.29655126703091467	0.8449257107397915	-0.8397975752607203	-0.29584261064227696	0.9224379260337278
sub-0087	ses-01	pain	75 L_45_ROI	0.49940691238295337	-0.7690857302132912	-0.08368227754529238	-0.06753333411425573	1.0480746491718926	-0.1685132903351042	-2.7473761985053415	-7.755328458153725	-12.920090446385307	8.170239159946586	-5.315075549198173	3.1583488614243773	0.035539148272853156	-0.07775840301232992	0.7412730693576824	-1.2481896921903757	1.5179462483967545	-0.7765045515418579	-0.4683544792124748	0.22597911484594083
sub-0087	ses-01	pain	76 L_47l_ROI	0.22113931730493924	-0.44258275496503113	0.16959347902221317	-0.39974916555207085	0.9184680499317127	-0.5682987959261885	-1.3545207119698457	-5.326354196828818	-6.814470097855995	2.5600628264571714	-2.10712648957823	2.2852980913833365	0.029788439558802726	-0.2628843213226334	0.2062466812061908	-0.33146950779147344	0.622296659293988	-0.9231545517529336	0.7726636110454494	-0.7340090157299793
sub-0087	ses-01	pain	77 L_a47r_ROI	-0.5633487525244872	-0.8863288239004692	0.4500122765216742	-0.6839277801563308	0.4081572939830758	1.7219359855863452	-4.816259456166063	-4.2835518853083085	0.12340980386863139	-0.8454628280302322	-0.20890931000132656	0.8125238086496995	2.2696999764654096	-2.386855181734825	2.2938409588182624	-0.7205503262818526	0.3926685125229119	-0.6680943764140718	0.6144672643377245	-0.4368468856925694
sub-0087	ses-01	pain	78 L_6r_ROI	0.06328639677203482	-0.05322623654216862	0.15226780647096275	-0.45773233015298387	1.7205735816452328	-2.0197214683072513	-4.848256062700485	-10.246986719860272	-13.784258882864243	6.501363264870211	-3.46251425430866	2.8017540380469708	0.8392982858939019	0.4528549652568887	0.29941534038324175	0.39087932847043483	0.7257849692579577	-0.4056472747329902	-0.011144657191749514	0.7233273216979208
sub-0087	ses-01	pain	79 L_IFJa_ROI	0.03682318789120509	-0.10395145972001454	-0.07122290627474405	-0.6381014190533193	1.6768213657998947	-3.2005306215593516	1.0744803406180652	-5.816988006221838	-10.648010046432661	5.8629805881372565	-1.1033043078208715	1.3454706321604775	0.6827882216778214	0.3435722763935479	0.9004446464614528	-0.6114737634857347	1.319377379821719	-0.9741395239727461	0.289840122968559	0.4016940037144972
sub-0087	ses-01	pain	80 L_IFJp_ROI	0.30537361638573063	-0.3565922700095275	-0.2734195613707998	-0.17175178128188326	1.4273770062034201	-2.5018454582956755	-1.0107251817945666	-3.2270723132088337	-11.458676351890619	7.035815019097409	-3.2738068561602853	1.7172217270609662	1.3137959678605218	0.41752783153495404	-0.5897218317854774	0.4993408002695363	0.574351357903062	-0.8997990988428441	0.4729441679662014	0.470558609326422
sub-0087	ses-01	pain	81 L_IFSp_ROI	-0.17465258170469788	-0.1448299132421343	-0.17602599385922316	-0.5864680496358391	1.7640962854695512	-1.5637965294068537	-0.5739674414243751	-8.867983973161596	-12.697159276918596	7.801695721007143	-3.603714715130628	1.713030422592298	0.6386133554913554	-0.1939335410962197	1.3265649304093503	-0.725506535826633	1.1476526016761677	-0.6338543933744867	-0.46588095456018414	0.9157814812043132
sub-0087	ses-01	pain	82 L_IFSa_ROI	-0.2890715614053609	-0.8937452909596412	0.75494997162948	-1.69855471582148	2.5179252159600263	-1.5910797944357196	-3.6482759404641167	-8.85250175399664	-9.042014468037324	3.785206253176883	-2.7747537034684555	2.007108061292425	1.7006890739118834	-0.7689146503488478	1.3378285260651213	-1.0898761251293205	1.2108539070795785	-0.7259355277150641	0.31760776945803615	-0.09057010185075179
sub-0087	ses-01	pain	83 L_p9-46v_ROI	-0.2364633481171863	-0.483086893121326	0.46763091758889064	-0.9125276750028899	1.9168900673045546	-1.5385077380619947	-0.41374422990970594	-9.175205422555337	-8.401417760600584	4.048866360611681	-2.873228230984103	1.6881586341471893	2.0080016559149336	-1.6266752962820143	1.8139864358552031	-0.9937805368095309	0.8015590360821824	-0.4012120983875611	-0.19163938451775678	0.6251436392859586
sub-0087	ses-01	pain	84 L_46_ROI	-0.1528685241208503	-0.4862001801032528	0.3849436191740428	-0.7177419102728552	0.792200182310838	-0.10826334029955291	-0.6246362419274584	-5.603568582830155	-3.0917567837546813	1.348180020575316	-1.0436710610622828	1.1792786741667816	1.661244250370095	-1.0886766600882682	1.3595112404436425	-0.6403416875470258	0.7643582287634775	-0.3819884811740068	0.22113041565884228	0.5234775884652264
sub-0087	ses-01	pain	85 L_a9-46v_ROI	-0.7312328703532592	-0.7501772657423759	0.4956502493432798	-1.3111912953291807	1.2235920294650828	0.9710538087138624	-5.196374712729653	-6.725633791298331	-3.2018118571439684	0.5175046918739431	-0.8540318699729105	1.2996273611238092	2.4658519461154684	-2.052773868968626	2.4528877245139435	-1.242389386068887	0.807540639188306	-0.5438746538265895	-0.09279058228164293	0.22899306106555967
sub-0087	ses-01	pain	86 L_9-46d_ROI	-0.4668815123666189	-0.5825613198662792	0.44784681810267357	-0.7280933626020036	0.7408723357982133	0.007735417202393225	-0.7477388303583551	-4.99062678772765	0.8388401141484987	-1.7040434008687169	1.0042549079096583	0.6959379666526357	1.6502405921611472	-0.7630160723734825	1.017204294266339	-0.22558077261534631	0.39448791633206154	-0.13807856691333523	0.09522224169360562	0.6293156191233316
sub-0087	ses-01	pain	87 L_9a_ROI	-0.1764076631278283	-0.7655547084588513	0.7050246632978991	-1.189905992116116	0.5374302295185428	0.06051523764614808	-0.6378624119812121	-0.11071029688717146	-0.390136253395102	1.0492847884068235	0.05880750888443928	-0.09767023472865512	2.634094895799503	-2.2565468840029905	2.331851525109057	-0.8221711224345849	0.4759997891038239	-0.9484950554604116	0.5708159803032314	-0.3240014192172456
sub-0087	ses-01	pain	88 L_10v_ROI	1.485591321647521	-1.1340045122971056	0.9711202802322844	-1.1250462163632842	1.0843225021805378	-2.1261493278035917	10.084651162920077	0.8663326795071913	6.405199074725279	2.235919391693768	0.5082914621221472	-0.8145605420719209	1.0164200182810381	-0.7096108449719364	1.0172169779743554	0.8447894629719278	-0.5546660161157797	-0.5094376459674028	-0.35615400032809025	0.5666893264721556
sub-0087	ses-01	pain	89 L_a10p_ROI	-0.26047853742846144	-0.4584288755879074	0.6128934511704306	-0.6876472503898534	0.456712475086626	-1.2858932800922673	1.1104019509347716	-7.479186548013223	4.91166158668113	-4.88687774291227	3.0268030940981383	0.391522605800198	0.723034442583231	-0.860469441276574	1.2064217442459788	-0.35494732074012125	-0.24147999876059303	0.07197468028066097	0.007461485577343935	0.5165535304540153
sub-0087	ses-01	pain	90 L_10pp_ROI	0.5538362516337554	-0.20117970373941912	-0.036791353612248	0.21708481907333965	0.213570088538374	0.32373422354546466	3.5459604186847926	-4.663065073560906	4.316823584211074	-3.847462456041786	2.2879802228722483	-0.19829339893497921	-0.17031034300325834	0.21744106791874704	0.3372121163925774	0.3143146587073347	-0.1298854230140291	-0.11498354122968527	-0.15750770987297016	0.17335158372627463
sub-0087	ses-01	pain	91 L_11l_ROI	-0.1628898224250286	-0.48710917212748667	0.6412808592239542	-0.19709425876702175	-0.08995371233506566	1.411436635924663	-0.06926256889954426	-0.6290181725009271	-3.041722431510268	4.237423241738193	-3.80030952386331	1.6222579070800882	0.4481006611796288	-0.9208900977236597	1.666549229801272	-1.0455749686745646	0.4989106257747501	0.053995040921418005	-0.16454989412401175	0.8442787885228203
sub-0087	ses-01	pain	92 L_13l_ROI	0.11392929025712617	-0.21408874121546675	0.24352993495003197	-0.2518407925247824	0.15635098863622796	0.3193308064269768	0.7143801956029021	0.7351212126603719	-3.8052658217284936	4.490076626583139	-3.0606213356278613	1.3395985410722526	-0.8529203183050693	0.3822184339731103	0.5615159894988649	-0.2090280254995605	-0.13427670749290432	-0.12991252675437298	0.05718474838063798	0.3164548819436914
sub-0087	ses-01	pain	93 L_OFC_ROI	0.01462958940962675	-0.014595685800046707	0.04077183765274386	0.030350581112585776	-0.021242033817794444	0.09750524325021337	-0.8165224471532333	-0.3709116817653473	-1.4909452718605698	1.6324577505363016	-1.015109673172906	0.24260164884179214	0.01436123900532495	-0.11871069119239908	0.08663339237045073	0.04991073333310547	-0.09408729764759895	-0.003986132196694301	0.08420268206130234	0.0008012976866176239
sub-0087	ses-01	pain	94 L_47s_ROI	0.6280310622414375	-0.8771995830879185	0.8585207874741146	-0.37521827723726436	-0.457415284407678	2.669762956846663	-0.7581734703270036	-0.9569390943866006	-6.139669992275463	7.1458579112942715	-4.657452566540874	1.289354654937057	1.395307293539293	-1.0560370791055111	2.810547209108734	-2.4687919667997402	2.232403490490406	-1.6263307761350767	0.9685076701855106	-0.8155977539916115
sub-0087	ses-01	pain	95 L_LIPd_ROI	0.39837055324762144	-0.7358085880518107	0.5019414816566077	-0.07596275311662042	0.8098902363043453	-0.7164371931991268	-0.3065747624922277	-1.6918046763948869	-8.669611725232677	6.3285938435502915	-4.305382451130144	1.7787479131633153	0.4248974621842881	0.2703215288794567	0.4286277866887322	-0.38264981292796624	0.08740241170760771	-0.12377547966852348	-0.6030130112636654	1.029836990557462
sub-0087	ses-01	pain	96 L_6a_ROI	-0.05978933106590827	-0.5457866487774033	0.3221456734106486	-0.6244164727302173	0.7784798127123442	-0.834297190326888	-2.042816477523869	-7.247858014762779	-10.660043468848194	4.289811198612825	-2.4953878233536515	1.7730427784007448	0.5216911309578893	-0.4203322491744251	1.2513179915437236	-0.17373187934772052	0.22473759912628044	-0.8028237919141581	0.7636105786484566	0.31301622408913987
sub-0087	ses-01	pain	97 L_i6-8_ROI	0.12813417540269123	-0.4652354916118898	0.75230456759497	-1.2019410180429657	1.2967835046853553	-1.2828444269903743	0.9664763046436967	-2.7612335063146403	-10.396244799256351	5.856876310712526	-3.210270216257843	1.246716707069257	0.9713678226099192	-0.2233411874922868	0.8868038683380164	0.14560510384490552	0.35295866317475705	-0.6660897992522475	0.45550946492978095	-0.30398397764368673
sub-0087	ses-01	pain	98 L_s6-8_ROI	0.05492089383082031	-0.451463910884898	0.7341302862661662	-1.0000796739679532	1.3090168955132646	-1.6567172764546587	2.699038474324793	0.5356670166773507	-7.548711415374374	6.766643844416542	-3.862484127403139	0.9249182976861541	1.0738537584699204	-0.639993101022402	0.9007486011549238	0.1608775368502407	0.2299209870596756	-0.07442214170752487	-0.33766355757010635	-0.07372951412065334
sub-0087	ses-01	pain	99 L_43_ROI	0.22857205125456606	-0.1560779349553827	-0.012423815834878844	0.003606137674926204	1.0724204523071876	-1.1087215463679083	-0.46032752911453645	-5.775520000520381	-14.887840449091525	9.86812152716323	-6.344739777642877	3.545462927077485	0.068248327385194	0.31211732243114965	1.0117738351843641	0.19541520965146766	0.9373627568114126	-0.5820357216643527	0.7858074610733683	-0.5722126193008208
sub-0087	ses-01	pain	100 L_OP4_ROI	0.7924019195315632	-0.6512325346676059	0.7030480133851096	-0.9806137581638061	1.906214622799423	-3.254317139247442	1.3351360792888913	-7.758833827872895	-9.00559695553255	3.7825861348577132	-2.80591334191669	1.984085037277653	1.0980396468488285	-0.03989476599122108	1.4362892116700594	0.03134897014307724	0.9836909495649478	-1.2536951311391709	1.218655052489309	-0.5883608992422759
sub-0087	ses-01	pain	101 L_OP1_ROI	-0.0017855020448278506	0.14132112414307518	0.3535872310230661	-0.037783437168683515	0.6342652823971383	-1.0588510403194618	-2.442505936982921	-9.412948734531717	-3.195445128212352	-5.029133940092951	1.568124959218007	1.7402425836722066	1.2707674430595803	-0.04815554706873403	0.13836853555497738	1.0043829513732392	-0.008022174039301003	0.05121940426453897	0.2367572618925779	-0.712613997794269
sub-0087	ses-01	pain	102 L_OP2-3_ROI	0.5524986757773662	-0.38113218131844845	0.6047263117336491	-0.48059966902837004	0.8023185187778805	-0.6839061828464982	-0.5826210966365607	-7.260381052822058	-8.20166952410211	0.4820328431786244	-1.7443106744817287	1.9960681345719706	2.4892277561222373	-1.3338165129989061	1.1270033597248634	0.670759596256837	0.43798189234900736	0.11255493010523235	0.45539125311906586	-1.118640082432697
sub-0087	ses-01	pain	103 L_52_ROI	0.654345404105632	-0.9853377792684693	0.9467047227147467	-0.6591079132115172	0.4652136162797274	-0.29000131167036175	-4.7363257979243745	-5.858354160612272	-14.563599403492178	6.120285189788375	-3.743929165097474	2.304379430349043	1.410857285335868	-0.4518893016001679	0.7492148254818899	-0.006326977168307401	1.2382239857964559	-1.1078553943693124	1.0174393815385947	-0.14641811864050527
sub-0087	ses-01	pain	104 L_RI_ROI	0.2352824993853107	-0.027121820738158026	0.37752619307129026	-0.40151092887048934	-0.012201929076403656	0.826798515905585	-3.5285207640381935	-4.352563749701126	-6.372132718749321	0.43326794276959024	-0.5951445783275806	0.9206278280449551	1.2967668692253809	0.3187924733793555	-1.0385535441945148	0.8525167687639957	-0.14044053871899678	0.4219085708295195	0.17710841972326133	-0.42546849962138006
sub-0087	ses-01	pain	105 L_PFcm_ROI	0.16981217926822167	-0.16585043396631458	0.3175184019984011	-0.4908379722954339	1.1416676858541637	-2.4119493550678226	-0.905605891239832	-3.4585509911468155	-12.060798229755948	7.24827312760449	-4.26715416737672	2.5547197925409115	0.054091257203986824	1.1736438538880198	-0.679358714400186	0.6889214355113438	0.3871216565978657	-0.07856808016465161	0.007113025823678258	-0.06172534928023278
sub-0087	ses-01	pain	106 L_PoI2_ROI	0.5905698154819825	-0.6016484588413392	0.5118602461363738	-0.45515193501332685	1.8192820469394828	-0.9283512882672187	-1.905742439047158	-9.686050252875726	-7.046641007935343	-3.0935280588889738	1.4671950116447219	1.1929185149522625	0.799712602584717	0.40212746062155963	-0.032301237788598364	-0.3471542753057979	1.451510919427612	-0.9485363684534494	0.816620508558177	-0.6112653495416626
sub-0087	ses-01	pain	107 L_TA2_ROI	0.19252103328345638	-0.4160894392662671	0.25864492533538763	-0.038569229789899524	0.06826848192838723	0.5183773072526264	-1.9093833516692162	-6.986227873089783	-3.721883378997913	-2.054537125086893	0.5716156237741018	0.7277807103173995	0.6694432908951058	-0.5202071186334859	0.6875680573794383	-1.3812901901674537	2.3845105164320213	-1.5103652904817781	0.9562163254505012	-1.0313113608573106
