,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
169,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueL_stimH,8.49783325195312,-15.2902317047119,-12.231951713562,0.601876735687256,-4.26966238021851,-19.7891807556152,3.11821889877319,2.4861831665039102,-7.92541408538818,-0.578871250152588,-12.4542980194092,-36.480712890625,-0.9069039821624759,-8.58934783935547,-18.352069854736303,-0.44883394241333,-3.01964664459229,-18.085613250732397,-2.6977627277374303,-7.4871335029602095,-19.451116561889602,-10.4982433319092,-14.7622814178467,-13.9268321990967,5.4622311592102095,-5.62256956100464,-27.1701812744141,-0.907802581787109,-5.90531063079834,-16.2815475463867,5.485101699829099,-4.87590217590332,-19.5921192169189,2.9936971664428698,-1.1556911468505902,-2.9640884399414102,20.1464767456055,7.9082536697387695,-6.15476942062378,9.63893890380859,4.5868124961853,-6.888397216796879
170,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueH_stimM,-9.60349369049072,-5.4922771453857395,25.1783885955811,2.17027425765991,-1.6359133720397903,20.037109375,-11.945843696594201,-5.45968198776245,13.1354007720947,-7.6605224609375,-0.863816738128662,18.2441635131836,-6.4921970367431605,5.01027917861938,23.983045578002898,-5.37599945068359,-4.067369937896729,5.82835578918457,-10.832332611084,-3.19970035552979,-1.99184763431549,-24.5393447875977,-3.4897241592407204,-1.12069892883301,-18.467586517334002,-9.41600704193115,-3.83754253387451,-3.35927867889404,7.324589729309079,-7.77049255371094,-8.72048759460449,-2.7516031265258802,-9.21792793273926,-11.951988220214801,1.4691276550293002,9.99756240844727,3.8251380920410196,1.37824106216431,4.7965817451477095,3.47579574584961,13.152332305908198,14.9146738052368
171,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueL_stimM,12.773190498352099,-8.06478118896484,2.2552947998046897,-6.93440246582031,-12.927345275878901,1.1601634025573702,-31.9039573669434,-1.48942756652832,0.5618072748184201,-18.165784835815398,-6.580754280090329,-2.00888752937317,-9.805604934692381,1.0246809720993,-21.4182434082031,-18.783052444458,-0.042902946472167997,-27.493366241455103,-6.436120510101321,-3.3018651008605997,-13.530146598815902,-13.3726444244385,-1.01524257659912,-9.623026847839359,-2.16249847412109,8.26950645446777,-17.2974014282227,-0.35969924926757796,2.2793636322021498,-16.0482082366943,-8.17619895935059,-4.900280952453611,-13.0683650970459,-0.624342918395996,-9.23188781738281,-5.17727851867676,-3.5244369506835898,3.5153932571411097,-7.1603307723999,-8.943845748901369,-0.9540176391601559,-3.42003059387207
172,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueH_stimL,-20.4462738037109,-0.30898380279541,-1.6123819351196298,-15.0437622070312,-7.96600866317749,-14.0681571960449,-23.2003440856934,-1.4142265319824199,-6.52071285247803,-11.865277290344201,-9.42383098602295,5.66814661026001,-5.55666732788086,6.27231645584106,3.8106527328491198,-7.739453315734861,-10.082404136657699,-7.6590070724487305,-26.966844558715803,0.845812797546387,-8.90187835693359,-16.676248550415,-1.4849853515625,3.7767071723938,-12.7572555541992,7.310306549072269,-7.71610355377197,-1.3540735244751,2.1570348739624,-5.85215091705322,-1.8894143104553203,2.45257949829102,-16.976215362548803,-10.8036670684814,9.563173294067381,-25.515172958374,1.4696493148803702,-1.86629390716553,-11.7249431610107,2.33519840240479,-0.2740478515625,-11.6743869781494
173,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueL_stimL,-9.27193641662598,-13.493124008178699,-10.333683013916,-7.615482330322269,-10.0387935638428,2.01364541053772,-5.30806064605713,-5.511609554290769,2.9601898193359397,-8.38908004760742,-9.439141273498539,8.08633995056152,0.79352593421936,-1.57912826538086,-0.43524646759033203,7.117831230163571,-1.95345592498779,-2.65613675117493,-10.3465538024902,-8.93207359313965,-6.53769493103027,-18.126163482665998,-11.0721340179443,-9.10592937469482,-16.8636894226074,0.11788749694824198,-9.312578201293949,-22.4387187957764,1.6531143188476598,-2.70033073425293,-11.78466796875,1.6001482009887702,9.78700256347656,-14.217048645019501,-3.7805073261261,8.97248363494873,-2.78380489349365,-6.15015411376953,2.80666828155518,-3.26099300384521,7.5896701812744105,-4.5870189666748
174,sub-0071,ses-01,run-06,cognitive,TPJ,280,rating,-1.5605034828186002,-0.9956278800964359,4.48917007446289,1.9257392883300801,-0.0451011657714844,5.25886821746826,4.8143482208252,2.9157428741455096,5.15270709991455,3.96747875213623,3.67593097686768,2.0766754150390603,4.44718885421753,2.16571807861328,7.05262851715088,8.598194122314451,7.152148246765139,5.48738098144531,8.93611526489258,4.31038379669189,1.3766620159149199,4.25246381759644,-2.33495545387268,-3.6016786098480202,-0.6674275398254389,-8.505565643310549,-9.25804901123047,-6.95861291885376,-13.768235206603999,-8.73854637145996,-10.4091529846191,-9.41407871246338,-10.4145975112915,-12.1090698242188,-4.25164318084717,-10.3035259246826,-6.044299125671389,-5.232505798339839,-8.33608055114746,-2.63214111328125,-5.30999088287354,0.9432053565979001
175,sub-0071,ses-01,run-06,cognitive,TPJ,280,cue,-1.93907165527344,-0.460319638252258,2.3318843841552703,-4.38735675811768,1.36232781410217,-1.09994173049927,1.09373903274536,-0.40059089660644503,-2.29324817657471,-2.6079654693603502,-3.28064918518066,-0.612701416015625,2.43128299713135,-2.04238796234131,-3.00282096862793,-0.402370452880859,-1.84321403503418,0.79978084564209,-2.8540096282958998,2.03469896316528,-3.8568849563598597,-5.44614696502686,-3.1222486495971697,-3.1177384853362997,-7.09430122375488,-2.12543821334839,-11.259980201721199,-3.62895441055298,-0.0513606667518616,-2.96092343330383,0.8726143836975101,7.60593461990356,-3.80310773849487,-3.5279092788696302,7.76760625839233,-1.7176550626754798,5.46872758865356,8.40898895263672,-1.38680124282837,8.01209163665771,-2.4525728225708,4.10362911224365
176,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueH_stimH,2.83069109916687,-5.7877693176269505,9.45510768890381,4.569252014160161,2.61124610900879,11.432825088501,8.026821136474611,-6.13179731369019,-6.6172199249267605,-14.0686702728271,-3.13028454780579,-1.6712145805358898,3.76162552833557,-7.853283882141111,-1.8298550844192498,1.63606762886047,-17.1740570068359,-12.962903022766099,3.08653926849365,-24.7073059082031,-7.307037353515621,4.4030046463012695,-8.77461242675781,0.40594652295112604,-2.28502941131592,-19.4795837402344,-8.59126949310303,-16.0669841766357,-16.783184051513697,-0.8845844268798829,-17.904575347900398,-18.634298324585,-13.6061134338379,-18.7786140441895,-22.6550827026367,-6.11316680908203,-13.2469387054443,-24.3216896057129,-14.6674060821533,-17.6390342712402,-15.8553371429443,-14.485847473144501
177,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueL_stimH,14.492439270019501,1.05678558349609,-7.68688201904297,4.31140613555908,-2.5693354606628396,1.05010986328125,14.619974136352502,-10.161151885986301,4.65150260925293,19.7146835327148,-20.0606994628906,-0.31100988388061496,21.6147518157959,1.95552396774292,2.4716763496398904,17.9389400482178,-13.1009035110474,-14.7986125946045,4.69226408004761,-19.805355072021502,-15.886836051940902,2.05959796905518,-16.9633750915527,-10.387414932251,1.6423025131225601,-27.245681762695302,-8.10273838043213,-2.66123867034912,-12.909245491027802,-6.03391170501709,5.58170127868652,-24.4961338043213,-4.00193500518799,21.6571254730225,-12.938977241516099,-10.2799987792969,8.16019821166992,-18.4818840026855,-1.7827656269073502,1.72394180297852,-18.112625122070302,-6.41723394393921
178,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueH_stimM,14.326744079589801,15.6069116592407,20.15744972229,3.71917057037354,24.417964935302702,32.2242774963379,4.490418434143071,19.123060226440398,6.20280265808105,-1.548663854599,11.7058706283569,-1.84949970245361,-16.0768356323242,8.7715368270874,-5.46293640136719,-12.656576156616199,5.01533985137939,-2.6841821670532204,-5.6175065040588406,9.50240516662598,-20.9350872039795,-14.7529010772705,-1.4246988296508798,-13.1685218811035,-18.2752323150635,5.20092105865479,5.136924743652339,-3.29482460021973,6.27354526519775,-20.788494110107397,-16.540874481201197,-1.82937908172607,-24.0510444641113,-7.37795257568359,-6.87392807006836,-6.45079803466797,-5.89691925048828,14.750340461731,5.6083278656005895,12.211202621460002,-2.42725944519043,9.30546569824219
179,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueL_stimM,-0.153482437133789,3.46721744537354,1.6201858520507801,-5.25398826599121,13.508610725402802,8.5944881439209,-18.0448226928711,4.62038803100586,-7.398230075836179,-6.7871675491333,4.15990734100342,-8.84207153320312,9.16710472106934,9.49899196624756,-24.300479888916,-12.4159030914307,5.19058084487915,-14.2443513870239,-10.521062850952099,-3.54079723358154,-21.4654426574707,1.7040013074874898,9.99744892120361,-9.48764514923096,1.15204858779907,-4.84298324584961,-6.346814155578611,19.564624786377,-7.833770751953121,-11.292372703552198,-0.8058195114135741,-1.49798965454102,0.0682172775268555,8.59710216522217,-2.8448257446289102,-0.329551696777344,-2.1120719909668,-2.70148515701294,9.66174030303955,17.0606727600098,3.64259719848633,21.0020141601562
180,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueH_stimL,-11.8825674057007,-2.66663026809692,16.2478618621826,4.55398035049438,-14.7012243270874,-18.2990112304688,-17.1098709106445,-5.959528923034671,-18.958740234375,-32.9083976745605,-11.9718561172485,2.75252914428711,-2.07306957244873,2.9621019363403303,-10.874753952026401,-2.9144492149352996,-6.69091701507568,-28.3032112121582,-21.1038913726807,-7.39112854003906,-7.1290283203125,-0.195002555847168,8.37027645111084,3.93890929222107,2.65170955657959,8.49131107330322,-3.8094449043273904,-2.17588138580322,16.0672912597656,0.240706443786621,-5.3428645133972195,23.569025039672898,-4.46892738342285,1.1249904632568402,9.40927124023438,-0.279512405395508,18.528396606445302,1.05774402618408,-2.09379005432129,26.079475402832,-1.3241271972656201,5.174232482910161
181,sub-0071,ses-01,run-06,cognitive,TPJ,281,cueL_stimL,-14.2037038803101,-17.325798034668,-2.18136787414551,-20.6157512664795,-18.3052997589111,-12.1558494567871,-23.5794658660889,-14.8547191619873,-1.82082271575928,-8.44118976593018,-9.51726913452148,4.032141208648681,-6.25539398193359,-6.74210357666016,-2.9540424346923797,-6.9981193542480495,4.79275131225586,-2.87192487716675,-10.0105009078979,3.4275426864624,2.99545860290527,-15.0894031524658,0.007753372192382809,-12.0191173553467,-10.601393699646,-15.9515733718872,-13.9788913726807,-26.977954864502,-27.3459167480469,-13.0540924072266,-14.4029541015625,10.9890899658203,-25.6845779418945,-25.2101020812988,-3.21428036689758,-24.6231861114502,-17.2455558776855,-8.30004024505615,-5.56468915939331,-10.8169775009155,-26.9536056518555,-20.3216590881348
182,sub-0071,ses-01,run-06,cognitive,TPJ,281,rating,-7.71503448486328,2.5214223861694305,0.817724227905273,0.45581626892089794,0.23517799377441398,4.40478134155273,1.3120908737182602,2.93358325958252,2.74997520446777,2.63946151733398,4.90065383911133,5.037811279296879,3.5798826217651403,17.178268432617198,13.6887989044189,10.803870201110803,12.969355583190902,13.5600681304932,12.8016672134399,11.564615249633801,7.64719533920288,9.72273063659668,4.83674812316895,3.74653100967407,4.50345230102539,-1.23705196380615,2.7355380058288596,-5.429142951965329,-4.09624004364014,-2.7310838699340803,-2.9838466644287096,-8.67203903198242,-5.87009239196777,-8.03942775726318,-3.5936603546142596,-4.474340438842769,-9.24975872039795,-9.42121601104736,-9.25295162200928,-4.54765224456787,-5.55340147018433,-2.9748945236206095
183,sub-0071,ses-01,run-06,cognitive,TPJ,281,cue,-3.20803833007812,2.08072137832642,-10.4814949035645,-5.29054355621338,-3.20735549926758,-2.29926347732544,-2.6693110466003396,-6.35340881347656,-6.9075627326965305,-5.584641456604,-4.40241050720215,4.384325027465819,-4.01927757263184,-3.87157535552979,2.6061782836914102,-6.3504638671875,2.4627628326416002,-4.54504680633545,-1.2636661529541,-1.2250045537948602,3.4920501708984397,-2.9392986297607404,-5.5292387008667,-10.764416694641099,-7.180850982666019,-12.356504440307601,-21.3848037719727,-7.58885717391968,-4.3061232566833505,-12.0592784881592,-8.390833854675291,-9.68900680541992,-14.2824869155884,-1.62958359718323,-8.653774261474611,0.5067889690399171,9.61060047149658,-0.582641363143921,-4.03761863708496,3.1774001121521,-6.2615671157836905,-1.48765420913696
184,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueH_stimH,7.93476915359497,-5.963322639465329,-6.893316268920901,-20.2234516143799,-2.6465463638305695,-11.838033676147498,-11.965792655944801,-19.1646461486816,-0.690868258476257,-19.3754768371582,-12.192233085632301,-12.882627487182601,-11.169786453247099,-5.31211185455322,5.281579971313481,5.44265413284302,-14.2459659576416,2.93060922622681,-5.4317512512207005,-0.82451057434082,8.428455352783201,-12.2360553741455,-4.33782768249512,-0.9374487400054928,-4.66426086425781,-15.951106071472198,-5.28942823410034,-20.6867446899414,-9.24140357971191,-17.847110748290998,-20.5134353637695,-9.66530609130859,-2.5709924697876,-3.8245563507080096,0.0756168365478516,-6.74588775634766,-4.248138427734379,4.05395889282227,-0.400660037994385,-12.0486183166504,13.418304443359402,0.47740936279296897
185,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueL_stimH,-10.317147254943801,9.55400085449219,-15.878699302673303,-6.8502912521362305,-1.63079977035522,-6.23555564880371,-11.328590393066401,-7.907684326171879,-6.99418640136719,-12.948578834533699,-5.12275791168213,-12.6159572601318,-17.0008449554443,-14.071540832519501,-2.2486791610717796,-3.91220664978027,-8.29855346679688,-18.824932098388697,-27.664596557617198,-15.4830799102783,-20.549242019653303,-31.6175651550293,-24.8717212677002,-20.391893386840803,-10.719669342041,-19.584924697876,-20.6626873016357,-26.7951774597168,-26.0880126953125,-31.2971305847168,-21.968809127807603,-16.0813140869141,-10.7477226257324,-16.0045547485352,-10.2886209487915,-4.3318595886230495,-5.6136989593505895,1.73764705657959,-11.5018482208252,-15.143043518066401,6.476750373840329,-1.3283386230468799
186,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueH_stimM,4.42629146575928,1.6403169631958001,-0.681628942489624,12.587320327758801,10.498107910156198,-14.806752204895,13.7537317276001,-6.04388332366943,10.0936489105225,13.8086223602295,10.9152030944824,2.40931129455566,9.479743003845211,15.1095571517944,11.3432006835938,5.965534210205081,2.9608218669891397,9.889223098754881,1.81348919868469,3.9620776176452597,7.51212978363037,-27.674850463867198,-3.47479677200317,-10.3859977722168,-2.31045913696289,-20.109937667846697,-24.4207782745361,-14.3402013778687,-26.2426490783691,-9.680562973022461,-14.441858291626,-17.0291442871094,-20.064771652221697,-7.801387786865231,-7.176677703857419,5.71114730834961,13.3912200927734,11.4838962554932,1.73958969116211,16.1947288513184,17.2873420715332,-0.528775215148926
187,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueL_stimM,7.25325584411621,-0.9130859375,-12.2190685272217,10.5410594940186,-6.4915485382080105,-9.833475112915039,1.49937677383423,-3.7054967880249,-8.06767463684082,-10.836160659789998,-8.59142017364502,-3.9113147258758505,-0.928468942642212,-12.859429359436,-13.562886238098098,-0.308675765991211,-4.86319780349731,0.00418281555175781,-14.8492879867554,-4.08813381195068,-2.77777814865112,-7.5108146667480495,-13.839352607727099,3.4585952758789102,-6.568768501281741,-17.5446357727051,-5.21650457382202,-4.62810897827148,-0.546927452087402,-15.210951805114698,-16.3653831481934,-36.0772705078125,-3.0920467376708998,-15.4342355728149,-16.423656463623,-31.371536254882802,-17.4797267913818,-0.210386276245117,-0.625462532043457,-13.9809303283691,-10.863719940185499,-6.24933052062988
188,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueH_stimL,-6.048205375671389,-3.89150476455688,9.478940963745119,15.638786315917999,-3.95502996444702,-0.0778622627258301,-17.3327980041504,-3.90215396881104,-0.55222749710083,-6.171032905578611,-0.576980590820312,-9.88096237182617,8.81904602050781,-10.4894771575928,-5.40053367614746,7.2613215446472195,-13.3531675338745,-10.1192684173584,-5.0783805847167995,-14.1905250549316,-7.451227188110349,-8.56337356567383,-20.5439414978027,3.04127407073975,-4.7553410530090305,-15.7976484298706,-6.85465908050537,-21.5051441192627,-29.662883758544897,-21.9010219573975,-24.3100070953369,-25.0216407775879,-28.020393371582,-27.1941623687744,-38.4753570556641,-2.0780267715454097,-21.358905792236303,-17.7932739257812,-19.426584243774396,-1.46989631652832,-10.726310729980499,-9.66703510284424
189,sub-0071,ses-01,run-06,cognitive,TPJ,282,cueL_stimL,-4.13440132141113,-15.3503675460815,-12.282186508178699,2.92741823196411,2.1806051731109597,-0.5154993534088129,2.11355066299438,9.07412719726562,-1.30227470397949,-3.79376983642578,-5.5445461273193395,1.6026082038879401,10.1960229873657,11.6627531051636,14.175457954406701,5.73309516906738,10.6288423538208,2.6978576183319105,1.3500051498413101,2.74119281768799,-4.23602676391602,-21.867374420166,-12.1982269287109,-12.175269126892099,-10.845234870910598,-5.57667541503906,-6.61161804199219,-8.16676425933838,-13.9355201721191,-11.0986423492432,-23.9974365234375,-12.3234033584595,-10.1746139526367,-16.6264019012451,-25.8614711761475,-14.281114578247099,-14.007607460022,-14.1561222076416,-23.2893562316895,-9.78252220153809,-0.7847425937652591,-2.91207313537598
190,sub-0071,ses-01,run-06,cognitive,TPJ,282,rating,-0.19846677780151398,3.13379001617432,2.87834739685059,2.7499713897705096,3.2205810546875,4.8321676254272505,4.34584140777588,2.13050937652588,-1.04376029968262,0.7197265625,-4.60647773742676,-0.0909805297851562,-5.5557742118835405,-0.20500183105468803,-4.532859802246089,1.1649703979492199,-0.836928844451904,-0.36729860305786105,-2.5671539306640603,-2.67170667648315,-2.5780189037323,-7.547287940979,-8.17542552947998,-8.92835521697998,-8.51136589050293,-8.79421710968018,-10.537569999694801,-10.5719413757324,-7.75255489349365,-9.74416446685791,-8.584156036376951,-9.97016716003418,-7.45163440704346,-7.328097343444821,-9.62740325927734,-4.665831565856929,-0.545089364051819,-1.38277816772461,-5.674322128295901,-11.4618854522705,-2.8208131790161097,5.10587930679321
191,sub-0071,ses-01,run-06,cognitive,TPJ,282,cue,9.83382987976074,-2.47461318969727,2.31355762481689,0.335606336593628,-6.6410698890686,-3.30175065994263,0.676537990570068,-4.19252729415894,-0.5223751068115229,-2.362473487854,-5.17143440246582,-3.0158128738403303,3.50790309906006,-0.387799263000488,6.15322494506836,7.446868896484379,6.41612243652344,7.98651790618896,5.30056381225586,7.60865783691406,4.14414024353027,3.97102642059326,7.38057899475098,5.91653680801392,4.87994575500488,3.02866172790527,5.7022418975830105,3.68818998336792,10.179471969604501,6.16261959075928,6.90284013748169,0.43679404258728005,1.62850046157837,-2.2075438499450697,-4.0676965713501,5.83089447021484,0.33681488037109397,6.39436149597168,-0.400891065597534,-1.79435205459595,-4.64927864074707,-4.499916076660161
