Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-1.03165650367737,11.0713176727295,2.95803546905518,17.6291103363037,6.56624937057495,18.2513523101807,6.578112125396731,17.026517868042,25.3511257171631,18.5094623565674,14.583568572997999,9.6777868270874,-3.4946062564849902,15.0041561126709,14.474020004272498,-1.10978555679321,-11.7437582015991,-1.53227090835571,-16.9942455291748,-2.19657754898071,-17.5969066619873,6.23005676269531,-7.63238334655762,1.46063280105591,-4.84467458724976,-2.86796307563782,-7.379169464111331,-6.35199069976807,-1.23020172119141,-18.270196914672894,-1.41188716888428,-6.31930446624756,-11.6582984924316,0.325183868408203,-9.07247924804688,-13.1252899169922,-8.46702575683594,-18.4288101196289,-12.339803695678699,-6.63309049606323,-5.24524259567261,-13.754863739013699
35.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,6.50366020202637,19.3323917388916,1.39154124259949,-0.8163681030273441,-22.3157596588135,-8.124790191650389,-10.1658725738525,-3.54968166351318,9.89820098876953,8.174037933349611,-1.08805799484253,-0.8762977123260501,9.937559127807619,9.00855350494385,15.971019744872999,-8.4993953704834,-0.08599853515625,-13.0896053314209,8.62252712249756,-1.21354520320892,-13.3701229095459,6.35626649856567,-11.1693897247314,-8.19320869445801,-9.005290031433109,-11.1216869354248,-16.1322002410889,-23.7320384979248,-0.340209007263184,-7.758783340454099,-4.283258438110351,-14.0818119049072,5.6780490875244105,2.99559688568115,-9.11112594604492,25.952194213867198,31.276782989502,18.915004730224602,27.527160644531197,20.0168151855469,22.8429641723633,6.801387786865232
36.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,3.42707967758179,-6.489758968353269,-10.0586538314819,-1.12138676643372,-19.7454853057861,-10.0423994064331,-7.41694688796997,0.866860866546631,-3.36295795440674,-1.41746234893799,3.4953973293304403,2.5898594856262203,10.677482604980499,-10.829360008239698,5.94200038909912,7.23380279541016,-0.500389099121094,5.24708223342896,-14.3671703338623,-2.4686713218689,-11.5698080062866,-3.2718896865844704,-8.969709396362301,0.528259754180908,-2.63788819313049,-1.35050702095032,-2.1487007141113303,11.366520881652804,-6.4985990524292,1.28455352783203,-8.98399543762207,-3.28707790374756,-9.34444332122803,-4.02995109558105,-20.221368789672894,-9.19293975830078,-12.1139459609985,8.29796981811523,-11.492912292480499,-15.0455055236816,-13.562445640564,-29.205036163330107
37.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-12.9384479522705,-8.69877624511719,-8.70590972900391,-18.764560699462894,-25.9058265686035,-27.1819953918457,-34.8235282897949,-20.313411712646502,-26.019334793090806,-34.8224449157715,-11.056642532348599,-10.413513183593803,2.8062331676483194,-7.44544219970703,1.56353449821472,8.04367637634277,7.12685680389404,23.8582611083984,0.542248606681824,11.6326465606689,-2.10144424438477,-3.61003708839417,-1.7197357416153,-14.0508365631104,-8.78557014465332,-15.286378860473599,-18.5535068511963,-4.63927841186523,-8.4605016708374,-13.4557390213013,-8.36693954467773,-10.773433685302699,-15.474273681640598,-19.0692749023438,1.92283630371094,-12.9887075424194,-0.647895812988281,-1.04084014892578,-9.68932056427002,-13.8194580078125,-10.1562976837158,-7.897090911865232
38.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,rating,-5.1065187454223615,-9.389383316040039,-9.49876403808594,-18.2669353485107,-14.723428726196301,-11.593004226684599,-17.4301261901855,-13.3526000976562,-7.849063873291018,-9.33736515045166,-8.57064819335938,-4.14143943786621,-6.13267707824707,-2.33105850219727,2.82781982421875,7.13933563232422,-0.5864543914794921,-1.86760902404785,-5.836345672607419,-5.31066131591797,-5.58192443847656,-6.92952156066895,-14.7920532226562,-8.96987438201904,-11.275623321533198,-12.4017019271851,-14.0040607452393,-15.691838264465304,-15.435630798339801,-16.179752349853498,-15.816446304321301,-11.433433532714801,-15.144681930542,-15.183630943298304,-18.221416473388697,-13.7864980697632,-7.89844465255737,-8.313540458679201,-9.94558715820312,-9.64500427246094,-7.026452541351321,-7.41750431060791
39.0,sub-0106,ses-01,run-01,vicarious,TPJ,281,cue,-8.10906410217285,-10.5210113525391,-5.739177703857419,-5.14346694946289,-0.6374804973602289,4.444504737854,6.43086051940918,2.77260971069336,9.49220943450928,13.346576690673801,12.592733383178699,13.5264282226562,10.636248588562,10.810752868652301,15.3416423797607,7.96407127380371,6.12494087219238,1.10799026489258,-1.7019157409668002,1.22794342041016,3.1174087524414102,-3.34425735473633,-1.4195327758789098,3.85183477401733,-0.0617141723632812,1.73301315307617,1.9994125366210904,-0.495750427246094,2.16654777526855,2.3033900260925297,1.17482507228851,-0.8858103752136229,10.874996185302699,6.68450212478638,9.669721603393553,16.7181797027588,4.43232774734497,10.3435649871826,5.84007835388184,8.43237686157227,-0.611706733703613,6.10225486755371
40.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-13.024628639221199,-12.396209716796902,-3.5978336334228502,-14.4264678955078,-22.724971771240202,1.5743913650512702,-16.9198112487793,7.27380561828613,0.7522358894348141,22.295801162719695,7.82719755172729,9.71975708007812,0.973015069961548,-1.7017560005188,-4.23580646514893,-8.62605476379395,-7.068170547485349,-7.515750885009768,-7.265689849853518,-2.66754627227783,5.9166765213012695,18.7502536773682,-4.231858253479,0.551560640335083,9.392656326293947,-22.7616691589355,-3.53019595146179,-9.27220058441162,-11.3777008056641,-3.59652805328369,-31.428035736084,-34.597263336181605,-18.7218246459961,-24.8729934692383,-33.041740417480504,-23.7730865478516,-35.4993286132812,-9.45403099060059,-27.6549758911133,-8.176403999328612,-24.8229713439941,-22.8507595062256
41.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-15.6872501373291,-21.5319290161133,-19.449728012085,-32.9709892272949,-16.9037475585938,-8.74237632751465,-5.33726739883423,-7.9484562873840305,-4.42533206939697,-9.72724914550781,-18.3612022399902,5.80366659164429,23.9082088470459,-2.83369112014771,16.225875854492198,6.285090446472171,6.3762516975402805,4.776207447052,2.43919992446899,-1.61944055557251,2.6984224319457994,-9.74136543273926,1.1874611377716102,-17.0513744354248,10.9039993286133,-0.3299589157104489,2.95816421508789,22.8955345153809,-8.19615173339844,7.2808132171630895,-0.662345886230469,9.16825866699219,7.39214324951172,0.505340576171875,-19.9785232543945,-24.7830123901367,-20.5897178649902,-10.3236045837402,-25.7010498046875,-21.8736839294434,3.0955047607421897,-46.1063385009766
42.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-6.955642223358152,12.1503467559814,-6.73162078857422,-1.83747375011444,-17.466732025146502,-5.70965337753296,-0.54099702835083,-16.1990985870361,1.0909242630004898,5.7355375289917,1.3122630119323702,9.96599388122559,3.8073060512542702,5.0744957923889205,16.9743309020996,-14.8981838226318,-9.3200569152832,-16.0097484588623,-21.3341274261475,-21.96608543396,-21.3792934417725,5.77416324615479,-2.4296817779541,6.41837596893311,-11.317378997802699,21.216587066650398,-3.64012098312378,8.707934379577638,-27.109748840332,0.670219421386719,2.65644073486328,8.64964199066162,11.636678695678699,5.76544189453125,-14.6499557495117,-3.48785400390625,-11.3898601531982,3.08859252929688,9.84388160705566,-11.596981048584,-18.0267009735107,-20.918136596679695
43.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,23.2276554107666,18.8939437866211,7.14722537994385,17.3609352111816,15.510470390319801,13.948278427124,10.0463972091675,-16.311964035034197,24.8045711517334,22.7299690246582,24.679122924804698,34.5143013000488,46.9698600769043,15.5391750335693,11.800312042236301,-0.801378726959229,18.950384140014602,3.12056612968445,25.437423706054698,24.8624267578125,15.332750320434599,19.826370239257802,1.29005694389343,16.560754776001,13.442892074584998,18.8580322265625,3.80669713020325,16.2835693359375,11.5130271911621,15.4669246673584,13.4003572463989,13.2402629852295,14.6061363220215,24.1211338043213,9.30661106109619,43.5857467651367,59.09712219238279,50.24906921386721,31.1481399536133,25.6499214172363,37.124382019043004,12.800289154052699
44.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,1.1183906793594398,-2.05962204933167,-2.46590924263,-21.4379730224609,-29.598873138427702,-11.713249206542999,-24.8431053161621,-28.2304172515869,-36.630279541015604,-11.058961868286099,-1.0195996761322,6.5166935920715305,-0.892499446868896,0.35907495021820096,-6.47240686416626,3.25926876068115,-0.915475726127625,-1.84014129638672,-1.75542449951172,-20.2271938323975,2.05606079101562,-0.979681015014648,13.3056087493896,5.59916210174561,11.6454563140869,-3.25395083427429,17.0936412811279,-0.351436614990234,15.5856199264526,-2.16727542877197,-0.610828399658203,-14.649559020996099,-2.4039974212646498,-25.2767848968506,-34.324031829834,-50.028102874755895,-34.636550903320305,-10.558292388916,-49.5838394165039,-28.8743705749512,-28.3147850036621,-19.691753387451197
45.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-7.851679801940921,-19.5572147369385,-12.2860813140869,-33.4762649536133,-35.82155227661129,-23.4492111206055,-21.801549911499,-20.364822387695305,-25.531082153320302,-14.7849826812744,-29.726953506469695,-24.590877532959,-15.4309606552124,-6.21861267089844,6.96105670928955,7.05321979522705,10.3571815490723,4.91683673858643,25.881832122802702,38.3955726623535,24.9314460754395,13.204603195190401,19.256872177124,8.60813808441162,-4.21208000183105,5.908587455749509,-3.00969791412354,-5.24884796142578,-20.8828811645508,-2.167649269104,-2.5238285064697297,2.57408142089844,-2.38553619384766,-14.9940795898438,-18.146291732788104,0.0345344543457031,-11.150516510009801,-10.962911605834998,-13.243579864502001,-4.81005859375,-40.9422836303711,3.74967193603516
46.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,rating,-16.3025283813477,-15.229246139526401,-21.394565582275398,-21.7014331817627,-26.000534057617198,-29.9789142608643,-31.4324932098389,-24.880643844604503,-15.5412273406982,-19.9731712341309,-16.095317840576197,-25.6576290130615,-25.0880241394043,-21.0101356506348,-16.322998046875,-15.549549102783198,-20.339040756225604,-14.5952606201172,-14.8018360137939,-11.694639205932601,-17.9365539550781,-12.0975856781006,-22.350383758544893,-22.366329193115202,-27.368200302124,-31.9632453918457,-19.8138599395752,-26.4415111541748,-27.981622695922894,-26.719505310058604,-20.8438720703125,-16.5775966644287,-17.436420440673803,-13.6163654327393,-18.4269638061523,-20.7076206207275,-22.5990829467773,-17.4165000915527,-13.000274658203098,-15.7961692810059,-11.4640054702759,-17.4002723693848
47.0,sub-0106,ses-01,run-01,vicarious,TPJ,282,cue,5.46203804016113,-0.40330886840820296,-0.365936279296875,0.527973175048828,5.01435947418213,14.616947174072301,11.8960609436035,15.346118927002001,13.3465738296509,23.150638580322298,30.238882064819304,39.9492950439453,28.178575515747102,32.781467437744105,29.9803791046143,30.761531829834,22.338808059692397,30.6658229827881,11.278282165527301,13.6265411376953,8.82637786865234,7.08416748046875,5.01201057434082,5.6164827346801784,4.55777931213379,-2.35095596313477,5.0738639831543,-3.25387573242188,7.54822540283203,1.06893873214722,2.5043351650238,-3.9695582389831503,8.34824752807617,-1.3659775257110602,10.657835006713901,2.91571950912476,4.82334566116333,11.670040130615199,9.53336715698242,6.54292106628418,12.4013023376465,19.0787963867188
48.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueH_stimH,-16.9578704833984,-20.700149536132802,-16.7608337402344,-2.57079601287842,-14.895946502685499,-6.14117860794067,1.33299398422241,12.9854679107666,6.89817047119141,8.97484111785889,18.7134380340576,25.484493255615202,29.0144748687744,37.76537322998049,21.634057998657198,19.925457000732397,-2.25019931793213,1.10816693305969,3.52533984184265,-26.2421932220459,-16.9932060241699,-3.1538143157959,-36.4267425537109,-19.815237045288104,17.7772216796875,-19.815092086792,-16.9919586181641,-11.870941162109402,9.549764633178713,-16.860345840454098,-10.977868080139196,-14.0460023880005,-8.34785938262939,-31.075403213501,-5.84356784820557,1.19560623168945,-11.2630434036255,4.19214153289795,-1.01487326622009,10.290809631347699,7.073657512664791,12.4184560775757
49.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueL_stimH,-1.56604385375977,6.307636260986331,-1.26252698898315,-2.52319812774658,0.6963447332382199,13.817358970642099,2.6833302974700897,7.18555545806885,0.56581711769104,20.4555931091309,-5.380389213562009,-0.635002374649048,7.71203184127808,14.0297603607178,-6.9719066619873,-19.0637474060059,-3.42176294326782,2.5719029903411896,18.0944423675537,2.00066328048706,14.904536247253402,10.7168779373169,-11.367995262146001,-3.536540031433109,1.7798744440078702,8.24985408782959,14.7993421554565,7.037292957305911,5.0667867660522505,17.586969375610398,-10.846649169921902,18.9365177154541,-5.602857112884519,1.68860769271851,-10.0519962310791,9.898786544799801,-15.8961791992188,-7.75947570800781,10.3141450881958,-10.9954414367676,-3.82643508911133,-10.969362258911099
50.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueH_stimM,11.714571952819801,8.53541564941406,18.2256031036377,6.019293308258059,2.90960788726807,2.6532654762268097,7.9539909362792995,0.0354342460632324,-6.23952484130859,-11.7258968353271,-6.80905914306641,0.600274085998535,7.3762297630310085,5.7149162292480495,4.99953603744507,15.4735116958618,3.7685956954956095,8.646937370300291,5.38093996047974,13.283301353454599,-7.63451337814331,-1.234011054039,-7.2383942604064915,-29.1738605499268,-29.3304767608643,-31.8222961425781,-32.100372314453104,-19.9621887207031,-37.19241333007809,-16.8294925689697,-20.767103195190398,-21.266040802002,-11.409942626953098,-2.41893029212952,-4.24952840805054,-7.429594039916989,9.88110828399658,-12.661684036254899,-4.687804222106929,10.1213340759277,15.793607711792,9.35772705078125
51.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueL_stimM,5.16571426391602,-10.1418704986572,12.005453109741199,-15.472853660583501,10.421560287475598,-7.86520910263062,1.01974725723267,11.9108982086182,13.767313003539998,9.19060325622559,-4.63990831375122,9.23237133026123,13.067157745361301,-0.679349184036255,8.39670467376709,-11.173342704772901,-18.4508228302002,-20.1088752746582,-21.582160949707,-17.7605361938477,-13.4650707244873,-1.82387161254883,-0.935566246509552,-13.814310073852502,-8.86577033996582,-3.0216088294982897,7.2911581993103,-10.5893230438232,-6.10573530197144,-7.86754846572876,-6.12610387802124,-46.2024726867676,-24.065013885498,-32.431671142578104,-15.938239097595199,-11.791392326355,0.6895041465759281,-11.0702056884766,-17.1004676818848,2.4859161376953103,-1.27165222167969,-0.656673431396484
52.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueH_stimL,8.713489532470701,16.688007354736303,10.743995666503901,18.6549663543701,16.6212844848633,3.78578853607178,26.8348217010498,23.451234817504893,17.9692363739014,1.99456357955933,7.931139469146731,6.4731960296630895,-5.51057434082031,16.0343360900879,-0.993869781494141,12.121585845947301,13.8416805267334,4.04720783233643,-6.642502307891848,2.79005336761475,3.1025843620300297,2.69762563705444,-3.15001010894775,5.09391736984253,-2.73805618286133,15.711228370666499,11.289876937866199,14.8227529525757,4.33557415008545,-6.72981882095337,7.48278951644897,5.07727241516113,10.1597652435303,-6.10477066040039,0.678283393383026,8.66817378997803,4.09124231338501,7.17303800582886,33.4250068664551,7.88803863525391,24.877977371215806,22.1382102966309
53.0,sub-0106,ses-01,run-02,pain,TPJ,277,cueL_stimL,-3.34831047058105,-5.72510528564453,-11.3310861587524,1.84048426151276,-9.00965595245361,8.19663238525391,-11.369972229003901,-14.939453125,-5.341187477111821,0.615706443786621,-2.8422031402587904,14.947344779968299,-5.64620494842529,-2.80998682975769,6.4876618385314915,14.479574203491199,-1.4568552970886202,-18.2431621551514,6.28134298324585,-11.422962188720698,0.9235540628433232,-3.654398441314701,-2.29678583145142,-7.558162689208982,-7.6528615951538095,-3.38082146644592,6.0077819824218786,1.73230469226837,-4.66612863540649,-9.76429271697998,-4.94317150115967,1.50650858879089,-3.23459148406982,2.3165135383606,-4.6553487777710005,-7.76988935470581,-7.6082010269165,5.24728775024414,6.3436279296875,12.192607879638699,12.1551990509033,-8.850812911987301
54.0,sub-0106,ses-01,run-02,pain,TPJ,277,rating,-0.744457185268402,-2.9725167751312296,-3.12044763565063,-6.503361701965329,-8.14653968811035,-7.74394083023071,-8.43451309204102,-5.25787019729614,0.345062255859375,-2.37023687362671,2.35161876678467,5.32179927825928,6.17799472808838,4.8510103225708,8.19438934326172,2.92918395996094,-0.5175049304962159,-2.07271575927734,-2.37983798980713,-2.1101884841918896,-3.2710919380188,-10.013484954834,-7.878658294677732,-8.36775970458984,-7.80295133590698,-4.83387517929077,-1.70562696456909,-0.245331525802612,-3.8313374519348105,-2.02131319046021,2.7666788101196302,-3.1530086994171103,-6.52755498886108,-7.74190235137939,-7.128778457641599,-7.6031599044799805,-4.5184588432312,-7.472606658935549,2.7564785480499303,-3.524819850921629,0.663398742675781,-7.22214126586914
55.0,sub-0106,ses-01,run-02,pain,TPJ,277,cue,-4.27981758117676,-6.575855255126951,-5.33350372314453,-7.78155326843262,-1.83327865600586,-10.0661306381226,-7.104244232177732,-0.798319816589355,6.39175653457642,8.79222011566162,6.22018671035767,12.9662389755249,7.291996002197268,1.86221981048584,-0.232480943202972,4.766817569732671,8.673304557800291,0.766999244689941,-3.94214725494385,0.458437919616699,-2.68643188476562,-5.15859699249268,-6.99781036376953,-5.36074447631836,-0.649007320404053,-7.72534704208374,-8.12212467193604,-5.26746892929077,-1.8239107131958,-9.47411346435547,-16.001663208007802,-16.7013320922852,-8.062961578369139,-6.148386955261231,-19.2111377716064,-12.9049158096313,-16.979713439941403,-3.86693668365479,0.8429031372070309,1.22379589080811,0.166977167129517,3.06440591812134
