Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
177.0,sub-0106,ses-03,run-02,pain,rINS,218,cueL_stimH,23.8923511505127,49.696018218994105,41.778133392334,9.66400527954102,38.732017517089794,28.8696212768555,39.5571136474609,-10.0977306365967,45.7541923522949,20.7045288085938,28.347530364990202,13.736461639404302,24.0917320251465,50.19132995605471,17.165695190429698,29.6303215026855,26.2619743347168,3.3310515880584703,15.7873277664185,18.468936920165998,15.755733489990199,20.198316574096697,25.6328430175781,51.5230178833008,-0.23971939086914104,15.045982360839801,16.0955429077148,-3.03306770324707,1.85504722595215,20.6701488494873,5.9032306671142605,-13.4874877929688,8.12742233276367,-4.11435508728027,-11.8388137817383,-28.419492721557607,-9.1008415222168,-9.77895736694336,-18.018297195434602,-29.5120124816895,-2.2602691650390603,-40.24883270263671
178.0,sub-0106,ses-03,run-02,pain,rINS,218,cueH_stimM,39.5869293212891,42.3480339050293,12.901677131652804,40.640842437744105,21.6400356292725,-5.1689329147338885,3.1965489387512203,11.9784259796143,-8.941545486450199,-2.2419605255127,12.4969005584717,-16.3812236785889,6.41027402877808,15.973451614379899,24.962722778320302,15.7896041870117,27.025175094604503,15.4065399169922,31.943843841552702,-5.3450870513916,4.50179672241211,-10.099054336547901,-9.25569152832031,7.1274528503418,46.2307472229004,9.29510116577148,13.774435043334998,6.14231872558594,22.8935241699219,17.509210586547898,11.160633087158198,26.7016296386719,18.1822204589844,7.87261772155762,34.5544929504395,13.4876556396484,29.916564941406197,35.179733276367195,30.719425201416,25.368209838867198,20.8300399780273,27.9647064208984
179.0,sub-0106,ses-03,run-02,pain,rINS,218,cueL_stimM,-54.9945945739746,-78.35716247558591,-38.373260498046896,-38.85989379882809,-32.629348754882805,-42.3092041015625,-40.855094909668004,-46.4607925415039,-33.546379089355504,-15.488956451416,-51.8339157104492,-7.69648933410645,-10.2905006408691,-21.9202995300293,-39.402946472168004,-51.7359085083008,-22.4522514343262,-4.06873607635498,11.930609703064,6.14383411407471,16.9374694824219,-6.7290344238281214,-30.395277023315398,0.5002689361572271,-18.748458862304695,0.5458049774169921,-33.6245803833008,0.638412475585938,-33.9376068115234,7.224651336669919,4.08542251586914,7.84425926208496,0.315292358398438,4.804534912109379,18.768121719360398,8.299549102783201,44.523651123046896,8.07297325134277,0.291837692260742,20.374191284179695,12.1666107177734,28.465515136718803
180.0,sub-0106,ses-03,run-02,pain,rINS,218,cueH_stimL,-19.876878738403303,-4.79808473587036,-34.040939331054695,-42.555271148681605,-52.4333648681641,-47.278011322021506,-12.7697839736938,-21.176702499389602,-15.1443748474121,2.50869941711426,41.03775024414061,39.0647201538086,-32.0167274475098,-17.866664886474602,-18.9878158569336,-0.557421684265137,23.998420715332,23.015604019165,42.3566017150879,67.32498168945311,42.2600326538086,10.795799255371099,18.253797531127894,6.23257064819336,1.54469680786133,11.163108825683599,45.8445014953613,20.403423309326197,15.6068382263184,-2.50067901611328,17.815586090087898,-10.5175285339355,15.9861793518066,20.113595962524396,24.2671279907227,5.8993644714355495,8.029541015625,-29.433204650878896,-32.8979339599609,-43.370941162109396,-46.49458312988279,-17.729812622070302
181.0,sub-0106,ses-03,run-02,pain,rINS,218,cueL_stimL,6.39908313751221,-23.195194244384798,-16.4857540130615,4.48262405395508,1.88950443267822,11.0012626647949,27.1475048065186,-2.8191919326782204,4.30495548248291,-13.2942047119141,-39.800498962402294,-31.399549484252898,-11.7163619995117,3.4399433135986297,-26.8104362487793,-29.161476135253896,-8.86860752105713,7.33368587493896,-2.9941968917846697,-5.46946620941162,-28.8345794677734,-7.4676198959350595,-10.3572025299072,7.9482250213623,15.6180267333984,26.1035232543945,-5.188446044921879,-23.2923774719238,-7.18234825134277,-28.615905761718803,9.67300987243652,-18.619581222534197,-15.5465869903564,-25.7251682281494,-23.0417861938477,-36.3815460205078,-17.142745971679698,-30.971549987793,-29.167699813842802,-1.37847328186035,-17.900562286377,-9.71687126159668
182.0,sub-0106,ses-03,run-02,pain,rINS,218,rating,-1.7421941757202102,1.97727012634277,-1.7181453704834,3.33091926574707,-4.22193479537964,1.7901544570922898,2.09975433349609,4.68326950073242,-3.05291533470154,-4.651954650878911,6.24582719802856,10.3689498901367,5.919063568115232,7.90871429443359,4.193756103515621,14.1633033752441,5.266334533691411,12.322955131530799,9.39094161987305,12.7203826904297,15.765965461731,19.3957080841064,12.6331100463867,13.8906497955322,15.6869506835938,9.16655445098877,16.1764717102051,31.9620475769043,31.4635791778564,30.3859004974365,16.7327861785889,16.928394317627,18.4712142944336,17.977828979492198,19.8329162597656,15.6580200195312,16.3604354858398,15.3251857757568,16.5444030761719,9.13755893707275,19.091815948486303,6.70473480224609
183.0,sub-0106,ses-03,run-02,pain,rINS,218,cue,-10.5975933074951,-20.0340042114258,-18.4248676300049,-20.683708190918,-30.9201679229736,-26.3201332092285,-22.924913406372102,-35.94770050048829,-27.360803604126,-29.8062419891357,-24.7995986938477,-27.4324035644531,-18.518726348877,-32.355422973632805,-17.1018886566162,-19.9671268463135,-23.9782638549805,-28.0095596313477,-3.86650848388672,-20.2204208374023,-5.135528564453121,-20.4489593505859,-21.5750885009766,-22.3198642730713,-17.384649276733402,-21.438892364502,-24.7429275512695,-16.7807121276855,-17.564567565918,-22.350337982177702,-21.1315803527832,6.6102409362793,17.5962772369385,3.4594321250915496,11.6640777587891,-11.4203386306763,-1.29573440551758,10.6271324157715,-10.157526969909698,-14.8406562805176,-24.167798995971694,9.88196277618408
184.0,sub-0106,ses-03,run-02,pain,rINS,226,cueH_stimH,-6.269489288330081,-17.9336547851562,-36.309871673584,-43.0865592956543,-42.0618476867676,-42.4843788146973,-43.361026763915994,-24.728805541992198,-37.998085021972706,-3.8047685623168905,-46.1632232666016,-37.2158660888672,-52.136833190918,-28.6766338348389,-34.2664260864258,-11.1459255218506,-3.66325092315674,17.3693733215332,9.70510768890381,11.620635986328098,55.3099479675293,37.65394973754879,57.710319519043,54.8644905090332,39.0303230285645,46.669677734375,22.2200736999512,50.6833305358887,32.0088920593262,55.4587211608887,46.2255668640137,35.32163619995121,35.1785697937012,19.3335781097412,13.918420791626,16.9025955200195,14.9330902099609,17.172897338867198,-9.55495452880859,-10.1056346893311,-12.426727294921902,-13.6222171783447
185.0,sub-0106,ses-03,run-02,pain,rINS,226,cueL_stimH,31.627609252929698,66.3175735473633,73.06532287597659,50.745246887207,65.94866943359379,47.3114242553711,59.5110740661621,40.4472045898438,47.2502098083496,31.570430755615202,37.7962493896484,-7.65462255477905,36.525363922119105,48.801849365234396,15.6916790008545,9.94415283203125,-6.204341888427732,11.670912742614698,15.361777305603,34.7731704711914,36.6718521118164,19.506511688232397,23.127454757690398,35.9278411865234,-17.7052211761475,1.1278657913208,-20.7626094818115,-9.673380851745607,6.72801685333252,12.573873519897498,35.843620300293004,20.1486186981201,26.593807220459,-1.03482627868652,-5.06391048431396,-11.247551918029801,-11.6145286560059,-13.4182796478271,-28.879150390625,-23.3596038818359,-17.1822662353516,-50.44580078125
186.0,sub-0106,ses-03,run-02,pain,rINS,226,cueH_stimM,54.3658981323242,42.478706359863295,42.7541999816895,45.408840179443395,33.9398994445801,27.892999649047894,3.4600412845611603,17.280075073242198,34.9802284240723,4.94009685516357,11.690662384033198,-13.65807056427,-14.3965625762939,-9.72161483764648,27.3211784362793,17.7072372436523,6.6915111541748,26.4631519317627,27.5962829589844,17.497709274292,45.125797271728494,0.28510951995849604,34.320285797119105,34.139129638671896,30.8589725494385,65.6121368408203,54.182991027832,50.400211334228494,57.734527587890604,65.3479156494141,39.314414978027294,31.901294708252,11.8966426849365,12.4835548400879,39.2072639465332,19.6470260620117,48.6846313476562,12.0491943359375,38.413890838623,30.468631744384798,32.2341918945312,43.6089859008789
187.0,sub-0106,ses-03,run-02,pain,rINS,226,cueL_stimM,-56.1222610473633,-77.3179016113281,-51.0795745849609,-63.5142631530762,-67.3363494873047,-47.72346496582029,-47.44250869750979,-56.1811180114746,-33.5300674438477,-23.0713958740234,-48.3450317382812,-7.16982269287109,-4.17699718475342,-13.6236629486084,1.52193164825439,-32.337150573730504,-3.10506629943848,-18.3694152832031,-30.918931961059602,3.11432933807373,4.67862606048584,-4.19094276428223,19.898502349853498,24.943227767944304,10.4765377044678,-15.742191314697301,-22.1732368469238,-7.94071006774902,-22.2408142089844,-9.72354316711426,3.08404541015625,-1.9300460815429696,-1.87493705749512,12.0602359771729,20.3847923278809,14.3973569869995,20.0979499816895,-1.10799598693848,-6.58004379272461,22.9323463439941,5.82878875732422,36.845977783203104
188.0,sub-0106,ses-03,run-02,pain,rINS,226,cueH_stimL,-26.109783172607397,-18.540597915649396,-25.467166900634798,-26.3627014160156,-66.91738891601561,-57.1921157836914,-49.8073959350586,-46.076969146728494,-36.8472480773926,2.82833766937256,28.5491123199463,19.5160522460938,-15.3231468200684,-14.1322631835938,-20.2778244018555,-5.22522258758545,20.2742710113525,29.4555473327637,55.6771240234375,84.7153091430664,97.9202346801758,90.1250686645508,78.7258834838867,43.2177047729492,31.364543914794893,30.7614727020264,51.4319076538086,24.852966308593803,30.0013732910156,24.464988708496104,37.344673156738295,1.16269111633301,12.1845035552979,3.05709838867188,17.5420989990234,0.15728759765625,4.09324645996094,-18.2617225646973,-31.1212272644043,-35.7396392822266,-41.700035095214794,-30.599966049194304
189.0,sub-0106,ses-03,run-02,pain,rINS,226,cueL_stimL,37.782932281494105,26.6716613769531,5.31730127334595,23.701900482177702,36.447727203369105,25.376256942749,42.8751220703125,52.0833129882812,43.29240417480471,13.809024810791,-5.3977365493774405,-19.213529586792,-37.1588172912598,9.93869018554688,-6.2614250183105495,-3.5047364234924303,15.752176284789998,2.8053798675537096,5.25361442565918,-0.876246452331543,-3.67352962493896,2.7210655212402304,-27.132287979126,-10.219642639160199,1.26122283935547,18.4548397064209,27.405540466308604,-4.02654647827148,2.08004951477051,21.1988754272461,26.0510940551758,-1.92794036865234,1.90862274169922,10.887577056884801,-14.0206708908081,0.0392007827758789,1.3457336425781203,-31.531835556030305,-17.3179130554199,-23.484153747558604,-9.81583881378174,-15.463115692138699
190.0,sub-0106,ses-03,run-02,pain,rINS,226,rating,-3.9120397567749,-5.17051315307617,-11.079891204834,-16.3449440002441,-22.9014778137207,-20.487886428833,-17.3083877563477,-20.752132415771502,-24.170482635498,-25.2182083129883,-16.2071838378906,-17.2929363250732,-11.9541893005371,-10.1327171325684,-10.8777008056641,-3.94434356689453,-1.22491645812988,3.3673553466796897,-2.2777552604675297,7.916193962097171,1.95208132266998,13.5997772216797,15.2335815429688,16.7791919708252,21.2808208465576,13.9760160446167,12.607069015502901,33.028854370117195,30.9204788208008,36.7110824584961,25.0429039001465,33.4657211303711,34.9595336914062,35.33742141723629,23.6626167297363,20.5051803588867,25.9056339263916,34.168304443359396,27.6612930297852,23.910587310791,26.2765407562256,18.5294437408447
191.0,sub-0106,ses-03,run-02,pain,rINS,226,cue,7.54723358154297,-25.9277992248535,-21.3120956420898,-33.6158103942871,-35.013069152831996,-42.90188598632809,-40.6476058959961,-43.8378295898438,-37.19534301757809,-32.368453979492195,-21.2840366363525,-29.2611808776855,-18.2378997802734,-24.3212585449219,-14.118803024292,-21.556697845459,-19.256664276123,-20.6323738098145,-4.03880310058594,-17.181808471679698,-11.4412994384766,-21.7718353271484,-27.813589096069304,-29.0269889831543,-28.1391487121582,-17.4424781799316,-22.028997421264602,-28.1589622497559,-29.3627662658691,-24.7429256439209,-20.5918979644775,-16.5885925292969,13.8167362213135,7.52426719665527,21.825010299682607,19.903619766235398,15.7028388977051,20.4401874542236,3.69878840446472,-7.17889165878296,-7.63032627105713,9.383588790893553
192.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-2.03422737121582,5.437702178955081,-1.7268171310424798,0.689458847045898,2.26919293403625,-14.0206909179688,-12.5302248001099,7.83446979522705,19.349313735961896,24.935745239257802,25.256620407104503,9.791693687438961,13.8942422866821,-4.12095642089844,6.20875453948975,2.6134581565856903,6.190128326416018,13.0386066436768,17.8116226196289,21.098079681396502,2.62210083007812,19.917284011840803,14.8545446395874,9.30423259735107,23.9930305480957,22.433008193969695,17.8131332397461,13.7291164398193,-4.32103729248047,5.58498096466064,-6.81075477600098,9.96841335296631,-8.77861213684082,12.073249816894501,-5.43050813674927,-1.36514711380005,-0.234521389007568,-6.04846954345703,-2.1050777435302703,5.75607204437256,14.3942184448242,19.998844146728498
193.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueL_stimH,22.995862960815398,0.672319412231445,2.3964996337890603,7.44836711883545,-7.24901342391968,-5.4267854690551784,4.07358503341675,-2.87222623825073,-8.27619934082031,-9.81713008880615,-13.5283460617065,-4.038385391235351,-5.273253440856929,-4.47794628143311,-6.58000946044922,11.940814971923801,-0.159355163574219,18.6796474456787,1.37672805786133,18.5138931274414,16.4281311035156,19.2841396331787,11.114768981933599,10.750940322876,3.72147393226624,16.0476341247559,8.56343364715576,-5.245521545410161,20.7535610198975,2.11411476135254,-1.21192169189453,-11.904806137084998,-8.56993579864502,-14.934983253478999,-3.4141845703125,6.85463190078735,-18.825860977172894,5.60668182373047,6.34730529785156,-9.90859413146973,7.6648120880127,-8.260875701904299
194.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueH_stimM,18.368755340576197,28.580326080322298,18.8563346862793,24.155685424804698,21.8492088317871,15.9290437698364,6.60946083068848,18.7481422424316,26.2737770080566,18.8930377960205,7.54906940460205,15.603269577026401,25.5990314483643,2.98046445846558,9.05496788024902,2.48326587677002,17.5047187805176,15.3230628967285,13.788911819458,13.300975799560499,11.0009708404541,2.11623764038086,2.46294617652893,4.91999816894531,20.1716938018799,22.4200820922852,21.0871047973633,-1.38826656341553,14.915078163147,2.00143241882324,10.1175193786621,3.11323356628418,7.60829734802246,2.14781188964844,-7.30144596099854,7.68189334869385,6.896804332733152,0.872802734375,-0.289923667907715,-20.741189956665,-6.06111145019531,-4.01683712005615
195.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueL_stimM,7.68297481536865,20.7233734130859,14.9988861083984,-8.47968292236328,18.293306350708,7.17240905761719,10.9649744033813,6.35733795166016,5.89550590515137,7.83150386810303,27.6763858795166,6.40833950042725,-6.11710262298584,0.6333794593811041,-2.30984497070312,4.01902389526367,12.1028966903687,-8.41213035583496,6.01378059387207,9.83266544342041,3.1286864280700697,0.783435821533203,10.549324035644501,9.52035999298096,3.24173545837402,2.9895544052124,-1.83811378479004,2.95932006835938,6.83400297164917,26.078416824340806,36.259124755859396,46.6851959228516,51.7640266418457,57.2963180541992,82.46820068359379,76.83799743652341,90.49935913085942,46.273681640625,43.161800384521506,54.1713333129883,20.2448120117188,21.9279766082764
196.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueH_stimL,5.01057624816895,17.5497665405273,18.0221939086914,-4.149085998535161,1.89941740036011,4.9502267837524405,-1.58499526977539,-5.6726398468017605,-9.19338226318359,0.8375830650329591,3.18260884284973,3.01269054412842,-11.546781539917,-7.99588871002197,-20.447021484375,-5.9430265426635716,-9.615968704223633,-24.5517063140869,11.390748977661099,24.1582412719727,31.8074932098389,16.1581726074219,4.720696926116942,8.56441688537598,33.6591758728027,60.7439575195312,68.188232421875,51.6477127075195,46.14241027832029,39.355461120605504,34.503250122070305,6.07177066802979,-8.46627235412598,-22.6024341583252,1.60886573791504,-12.834320068359402,-14.5394973754883,-31.526809692382802,-45.795726776123,-44.74308776855471,-55.365413665771506,-58.0325393676758
197.0,sub-0106,ses-03,run-03,vicarious,rINS,216,cueL_stimL,11.8429222106934,9.76457595825195,20.566047668457,19.446340560913104,15.5347213745117,0.0393133163452148,-4.40930938720703,5.20367622375488,11.6592063903809,16.3314514160156,12.8447551727295,17.410865783691403,7.52253913879395,-1.79120349884033,16.8587741851807,4.48484230041504,18.858039855957,1.4430513381958,9.69576644897461,25.4567031860352,18.934429168701197,3.83596324920654,1.31035232543945,5.9505090713501,10.445712089538599,2.77051615715027,-2.55859804153442,9.20598602294922,13.182099342346199,1.26045227050781,-9.63545608520508,-20.0468578338623,-9.26077842712402,-7.92963409423828,-8.84220886230469,-16.739330291748,-13.420875549316401,-10.0273971557617,-19.8471622467041,-15.1939697265625,-0.42078399658203103,-16.435907363891598
