Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
342.0,sub-0128,ses-03,run-02,vicarious,TPJ,277,rating,0.0604849047958851,-5.67668104171753,-6.6471672058105495,0.8548170328140259,-4.708466529846191,-6.255963325500491,-4.6965823173522905,-6.76649475097656,-3.4201486110687296,0.4157634675502779,-2.6832878589630096,3.01799583435059,3.64782452583313,6.81011962890625,5.1561155319213885,-4.22758102416992,1.48645639419556,-0.516007900238037,-2.64002323150635,-2.92622876167297,-8.09351062774658,-7.122310638427732,-8.6862268447876,-14.4289865493774,-8.07998943328857,-12.568172454834,-21.050359725952106,-11.3982639312744,-14.320708274841301,-13.4202432632446,-14.1834135055542,-15.689360618591301,-18.3211708068848,-19.3152141571045,-21.6828117370605,-18.7579174041748,-19.48974609375,-17.8479156494141,-12.0040740966797,-17.717971801757802,-11.463634490966802,-9.34042453765869
343.0,sub-0128,ses-03,run-02,vicarious,TPJ,277,cue,12.801248550415002,8.0776538848877,7.9275860786438,5.88264894485474,1.82923436164856,3.5822517871856703,8.52875518798828,15.5995931625366,13.988374710083,16.725774765014602,17.581729888915998,12.539039611816401,7.71545934677124,17.6672401428223,18.945728302002,19.912546157836896,16.8349342346191,11.6570596694946,9.85563850402832,15.7868747711182,10.5025100708008,14.1827812194824,9.8305606842041,8.9273738861084,5.64155769348145,16.229103088378903,10.4815711975098,4.42039203643799,4.681079864501951,11.209710121154801,8.88686752319336,14.952975273132301,5.64015817642212,4.01231336593628,10.5449657440186,6.7160930633544895,11.2355279922485,7.8814263343811,10.346067428588901,21.3145351409912,12.8545589447021,15.882418632507301
344.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,-17.913028717040998,-5.54015874862671,-25.6698951721191,-5.2320857048034695,-5.53757095336914,-17.1449890136719,7.40854120254517,0.157259374856949,23.8120441436768,11.123456001281701,19.7470989227295,20.2972774505615,25.4440383911133,32.2816200256348,25.231037139892607,31.3175067901611,34.3262901306152,39.78335571289061,24.055730819702106,20.6591815948486,26.665412902832,5.13293743133545,7.30840969085693,-4.58589744567871,-4.53048992156982,-9.53824043273926,-10.4657459259033,-5.7887263298034695,0.29219177365303,-1.03394770622253,-6.27317237854004,-0.742679238319397,-1.16212141513824,15.1764984130859,6.27803993225098,18.323923110961896,22.542997360229503,10.6782712936401,11.1429767608643,0.7661846280097958,10.1730470657349,-4.69182062149048
345.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,-9.5020055770874,-0.237922623753548,1.9768067598342904,2.46314406394958,7.92046594619751,13.805851936340304,19.700872421264602,15.592735290527301,20.337070465087894,17.602859497070302,28.504962921142607,32.4038505554199,36.5605964660645,36.14426803588871,44.1021118164062,33.9703750610352,42.473197937011705,25.704656600952106,30.7756175994873,22.856420516967802,33.086784362793004,14.0063581466675,28.944583892822298,12.6576623916626,2.93486523628235,7.43285369873047,4.91117668151855,16.563531875610398,11.718275070190401,24.8182067871094,8.46863269805908,1.1160486936569198,-0.0908981040120125,15.055047035217301,-2.3781840801239,18.8759994506836,15.4236736297607,21.9225254058838,10.635951042175302,-10.4183387756348,-1.55303525924683,-11.8232841491699
346.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,-7.51605367660522,-3.202023506164549,-3.25879836082458,-17.538745880127,0.0577310994267464,-2.2060706615448,-9.31687545776367,-0.552026033401489,9.07979583740234,23.2572860717773,27.840501785278306,32.805042266845696,32.963108062744105,40.346672058105504,46.1184692382812,42.0474395751953,35.8348350524902,28.8698997497559,31.5237159729004,20.6977806091309,25.9800071716309,9.98978042602539,5.3547568321228,-9.809549331665039,-10.288783073425302,-15.2884931564331,-16.7349987030029,2.44889378547668,-5.00484323501587,-2.76862812042236,-4.7832980155944815,5.19742488861084,4.08876514434814,-0.871858417987823,0.696335315704346,-12.364194869995101,-6.02309131622314,-3.54765748977661,-0.767313361167908,-6.602112293243411,9.94017028808594,14.2577457427979
347.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,-21.0161209106445,-20.4373149871826,-3.41151523590088,-13.2787771224976,0.645510911941528,-5.04023742675781,9.794431686401367,8.600832939147951,5.2757654190063485,27.624584197998,28.966054916381804,31.7752704620361,29.9255199432373,45.20744323730471,45.7205276489258,31.917053222656197,45.784698486328104,40.3772010803223,39.0294532775879,25.5941429138184,26.498365402221694,12.390890121460002,17.835994720459002,13.936316490173304,15.0277881622314,1.47609210014343,1.02003180980682,-4.30773639678955,-10.1257696151733,5.4586505889892605,14.712362289428699,11.6250352859497,8.105259895324709,-9.33519649505615,-9.01159954071045,-4.13387823104858,5.271875381469731,4.94282674789429,2.88293242454529,8.46685028076172,-2.40644025802612,1.78994762897491
348.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,-11.3192358016968,-6.10893106460571,-14.997643470764196,-2.9934749603271498,2.77639484405518,2.05607795715332,8.60596656799316,23.400377273559602,22.2893981933594,34.2328071594238,32.167453765869105,42.2689323425293,53.7883377075195,46.4030151367188,61.0715179443359,58.988067626953104,40.111301422119105,30.243537902832,29.0587482452393,16.691743850708,16.220609664917,10.6508054733276,-1.7101441621780402,7.30855655670166,1.42722463607788,9.84507465362549,-3.1978485584259,-2.93897342681885,2.19948124885559,3.51779007911682,6.05542802810669,2.50397682189941,-1.61838436126709,-12.384493827819801,-10.8710765838623,-19.345911026001,-11.615718841552699,-16.074407577514602,-22.5578460693359,-16.237285614013697,-9.56857585906982,-26.565156936645497
349.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,6.15353012084961,4.83264350891113,-7.08432865142822,-7.756544589996339,-4.89751720428467,2.39471697807312,9.27864170074463,14.7979164123535,27.8462238311768,26.327392578125,35.0754013061523,37.9315528869629,47.477203369140604,47.85945892333979,46.55331802368161,53.59569931030271,52.3577079772949,40.0923004150391,28.7416172027588,30.570650100707997,20.232961654663104,16.654535293579098,7.5426731109619105,28.712528228759798,17.552433013915998,4.75923252105713,4.878135681152339,-11.4192752838135,4.39046192169189,-7.277941226959231,7.86048936843872,13.2628688812256,8.62600517272949,15.501549720764196,11.557147026062,7.40564680099487,0.178646847605705,5.7548933029174805,1.82814812660217,-15.6839437484741,-5.490405082702639,-12.3170642852783
350.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,rating,-0.083478219807148,3.55463457107544,3.7925050258636497,-1.66526639461517,1.11162734031677,-1.39451432228088,-3.33280801773071,-4.8214259147644,-3.9187982082366895,-10.3942289352417,-12.7780857086182,-12.3832292556763,-12.684363365173304,-9.287923812866213,-7.64778184890747,-4.11078929901123,0.763675510883331,2.28303146362305,4.382164478302,5.57739543914795,3.86608242988586,2.7303590774536097,-2.4012086391449,-5.01951122283936,-11.3249597549438,-7.61611461639404,-16.042797088623,-13.7253751754761,-17.537015914917,-16.9924564361572,-14.4206056594849,-15.5261783599854,-13.331886291503901,-13.7180891036987,-14.2428646087646,-11.0912818908691,-7.47497892379761,-6.03076457977295,-8.55961418151855,-6.44567728042603,-1.77887034416199,-4.8865008354187
351.0,sub-0128,ses-03,run-02,vicarious,TPJ,278,cue,11.444093704223599,12.7004728317261,10.3696165084839,5.3463277816772505,1.5802344083786002,1.4497252702713002,-6.80345869064331,-1.16767430305481,3.20050406455994,7.9402766227722195,7.943773746490481,13.5092687606812,14.689898490905799,15.677130699157699,24.899435043335,18.502895355224602,23.3240909576416,20.0976161956787,19.8597087860107,18.6361904144287,12.078518867492699,7.90977144241333,6.895775318145749,2.9501123428344704,-3.55290341377258,-2.64303970336914,-4.08404350280762,-4.76076030731201,0.13245570659637498,3.95325255393982,5.16466999053955,12.723428726196301,9.1802282333374,14.250396728515598,14.9910306930542,3.0772807598114,17.111160278320302,5.951969146728518,14.041203498840304,10.57825756073,13.0016775131226,5.94619083404541
352.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,8.744580268859862,12.8827247619629,1.40696454048157,-7.70871210098267,5.31641006469727,-18.1658210754395,-0.12140404433012,-3.14792585372925,9.72212505340576,14.341733932495101,10.6886291503906,17.1639385223389,8.16088199615479,30.639844894409197,21.380670547485398,32.7033042907715,27.6357936859131,28.752975463867198,21.148258209228498,16.210693359375,8.023951530456541,3.4129328727722203,3.56224584579468,-11.068524360656701,-6.44368171691895,-2.8900420665741,14.610250473022498,14.4581775665283,22.130554199218803,23.371606826782198,0.548873007297516,10.846656799316401,13.4937744140625,20.8860969543457,17.0433959960938,12.576896667480499,13.5176553726196,13.987399101257301,5.62613725662231,-13.5118246078491,-4.82088375091553,-8.77683353424072
353.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,-20.638849258422894,-7.880731582641599,-5.2332038879394505,18.163295745849602,2.4133608341217,10.4754934310913,11.2447948455811,13.3796873092651,11.077273368835401,1.78568542003632,6.0570969581604,17.3733215332031,22.7233867645264,20.9214096069336,14.1200170516968,9.979838371276859,2.7599015235900897,6.98963928222656,6.49925327301025,-1.06103503704071,5.8391618728637695,4.20462083816528,9.16205406188965,-4.22194147109985,0.902196943759918,-3.1573624610900897,7.577929019927981,9.57723140716553,17.2930660247803,13.5172119140625,-12.509663581848097,-5.2752385139465305,-2.7981655597686803,-14.769549369812,6.33660554885864,26.0105495452881,33.219066619873,33.404304504394496,32.5115280151367,6.87427759170532,1.6576817035675002,-13.6790256500244
354.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,-3.6230556964874303,-0.461406141519547,-2.5760927200317405,-0.29394164681434604,-6.557498931884768,-10.9815139770508,-12.2679615020752,-16.211799621582,1.84735786914825,11.493150711059599,1.6381827592849698,20.7439956665039,14.2854871749878,25.594305038452106,32.422580718994105,30.085281372070302,30.558763504028306,17.7935771942139,20.1446514129639,6.96571254730225,5.129897117614751,13.081191062927198,8.17103481292725,-14.9793481826782,-0.7700427770614621,0.99588268995285,-12.6203365325928,0.6980803608894351,-15.079655647277804,-2.2101635932922403,-6.20809030532837,3.5147268772125204,1.98486077785492,10.327718734741199,-3.73199772834778,-12.759558677673304,-6.07400369644165,-17.9822750091553,-3.693749666213991,-11.3986301422119,0.666140079498291,0.7379735708236691
355.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,-18.691219329834002,-16.104633331298803,12.302265167236301,-1.5532630681991595,-5.26403093338013,10.644948959350598,-2.61530375480652,0.8779478669166559,4.1249108314514205,19.9282054901123,4.11910724639893,14.1150789260864,16.1534519195557,20.734914779663104,19.5355434417725,18.560777664184602,31.4776763916016,30.2500171661377,24.909605026245107,8.95374965667725,16.2610759735107,7.82594347000122,12.8764972686768,21.5782203674316,20.920949935913104,19.888381958007802,11.8751001358032,11.285029411315902,-2.04520535469055,10.6007299423218,36.8648529052734,28.454282760620107,25.482593536377,15.1393594741821,4.563114643096919,11.7123489379883,6.5408029556274405,13.699108123779302,1.4060627222061202,7.6581449508667,1.13810884952545,1.3234668970108
356.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,-8.03406429290771,-15.882415771484402,-4.19879627227783,4.55645227432251,8.57133483886719,5.8325495719909695,7.53007316589355,6.81998348236084,15.824230194091802,15.485424041747999,25.840135574340806,29.382682800293,39.72708129882809,41.444522857666,27.429977416992198,17.5945777893066,2.65699863433838,1.6560319662094098,-4.12668371200562,9.26991271972656,5.508612155914309,5.99776697158813,18.229351043701197,14.5962514877319,26.3457546234131,32.360260009765604,27.5600204467773,16.787672042846697,2.38787603378296,8.67098045349121,0.5084370374679571,0.0114184534177184,-11.001599311828599,-13.5441417694092,-22.576251983642607,-25.8976707458496,-18.382188796997106,-17.487419128418,-12.546010017395,-16.1153812408447,-13.717754364013699,-27.606384277343803
357.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,9.918532371521,4.23469877243042,6.37390327453613,-8.87461757659912,-8.204151153564451,-19.956008911132802,-3.56725454330444,13.684303283691401,4.9304056167602495,22.5942783355713,29.641525268554698,28.656936645507802,27.5915203094482,36.269538879394496,22.0632133483887,22.127920150756804,32.607452392578104,26.744499206543,17.856092453002898,8.76962184906006,12.81236743927,7.91983222961426,6.70651483535767,19.8539028167725,26.1013507843018,18.0570049285889,11.193455696106,6.044482231140139,6.56380796432495,2.91061735153198,5.22767496109009,-0.376203775405884,21.0266704559326,22.082952499389602,24.966253280639602,23.3891429901123,14.5463695526123,2.45668387413025,-17.545024871826197,-18.2722434997559,-34.569568634033196,-37.4452056884766
358.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,rating,5.35569477081299,3.1055517196655296,4.68445491790771,7.10355520248413,1.496178150177,-0.371347993612289,2.6683795452117898,-6.22562980651855,-5.7049822807312,-4.1832480430603,-4.6768302917480495,-4.98869180679321,-4.79413652420044,0.547753274440765,4.6144127845764205,2.8317196369171103,5.12358331680298,1.98647606372833,5.539367198944089,6.3359546661377,10.063851356506301,8.6604175567627,6.271912097930911,-1.6937162876129197,-7.91814088821411,-11.752378463745101,-17.0317230224609,-20.247850418090803,-20.633287429809602,-19.9139938354492,-15.9218149185181,-17.6017627716064,-17.110906600952102,-17.802770614624,-13.2431154251099,-10.5775279998779,-5.1580953598022505,-2.6793456077575697,-2.89398646354675,0.957238495349884,-3.01707077026367,-4.35506677627563
359.0,sub-0128,ses-03,run-02,vicarious,TPJ,279,cue,16.994947433471697,20.8843727111816,14.7273635864258,13.429783821106,4.31700658798218,1.71062767505646,0.625895619392395,-0.978195071220398,-2.51127409934998,4.29904556274414,8.620181083679201,11.5781002044678,9.84757041931152,18.5417499542236,24.5175437927246,27.0585021972656,32.9184799194336,25.691429138183604,25.5492630004883,18.5026588439941,15.8562812805176,16.3240833282471,12.250579833984402,6.94606065750122,-2.0073051452636697,-8.97185230255127,-17.1999492645264,-11.974388122558599,-9.80680751800537,-5.09607744216919,5.37119960784912,8.55077171325684,12.3839273452759,13.453075408935499,15.1420164108276,10.093529701232901,12.878228187561,17.2331638336182,14.480750083923304,17.4000835418701,15.4914703369141,16.010761260986303
360.0,sub-0128,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,-0.20613716542720806,5.4126672744751,-3.9409019947052,-3.02533626556396,-1.42995035648346,-20.4474029541016,0.8991901278495792,-2.86113381385803,10.2011833190918,4.58249759674072,3.68345594406128,0.257401496171951,4.42551279067993,8.78534507751465,5.68680238723755,14.959406852722196,2.49396014213562,9.15629959106445,6.127172946929929,12.2674140930176,23.545110702514602,8.84384441375732,8.8069953918457,2.3014504909515403,15.0877523422241,8.33870029449463,21.370792388915998,14.8173494338989,11.0907506942749,11.1311550140381,1.65564846992493,11.7783546447754,8.85686779022217,17.5308437347412,9.45104503631592,7.46618366241455,11.496588706970199,6.4092288017272905,1.98051381111145,-15.2846832275391,-5.074175357818599,-12.082237243652301
361.0,sub-0128,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,-2.56398892402649,3.2739083766937296,2.96788859367371,15.117392539978,9.77280044555664,18.265962600708,1.54048085212708,5.5742068290710405,-5.3447179794311515,-1.44560945034027,14.3020792007446,8.1781177520752,14.998558044433599,15.186617851257301,9.07131767272949,14.2595300674438,21.452928543090803,11.8840084075928,17.3687324523926,9.85787773132324,17.4339332580566,13.8110704421997,20.6837387084961,15.209467887878402,-1.4208990335464498,0.0695905014872551,-0.7906916737556461,9.98219203948975,8.236462593078612,19.6180801391602,13.2257394790649,16.390333175659197,0.444822788238525,14.8667755126953,10.1125907897949,15.408810615539599,20.5725936889648,29.998661041259798,20.499700546264602,11.6126260757446,18.8326091766357,-3.6347517967224094
362.0,sub-0128,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,12.039981842041,2.06819581985474,13.1465263366699,8.14204597473145,8.89968109130859,-6.30967235565186,1.0855616331100502,7.76380920410156,-0.262137085199356,10.4268369674683,9.79078483581543,19.9405403137207,26.735372543335,23.1891193389893,31.710439682006804,18.571002960205103,28.6524658203125,19.5542068481445,12.5297937393188,12.7077722549438,8.62317752838135,5.1621193885803205,0.822153747081757,-2.7137348651886,-4.21018600463867,-8.651858329772951,-12.7910146713257,-9.68876266479492,-13.6820812225342,-2.5347752571106,-11.755450248718299,-4.8600955009460405,-3.4629602432251,-2.79296278953552,-12.1985816955566,-10.0716209411621,-18.5889682769775,-17.8095645904541,-15.602431297302198,-5.31875419616699,2.90318655967712,-1.20603549480438
363.0,sub-0128,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,-12.4437580108643,-12.156778335571301,-0.639684855937958,-14.282020568847699,2.6167809963226296,-5.062255859375,2.73791456222534,-1.3504097461700402,-4.266290664672851,12.3441934585571,6.9501032829284695,16.6278228759766,15.5018672943115,23.683988571167003,19.7970600128174,9.05545043945312,23.4974098205566,16.2922019958496,16.5072708129883,5.081003665924071,14.1405544281006,11.046012878417999,5.4817156791687,11.671703338622999,13.3182315826416,2.060063123703,-4.67552328109741,-1.06736648082733,-6.3480052947998,10.960081100463901,3.7618653774261497,16.5870876312256,3.1676709651947004,-0.146658599376678,-3.77633190155029,-9.54586982727051,-2.4245758056640603,-7.086438179016111,-11.5828380584717,-7.082715511322019,-11.7083253860474,-6.14427042007446
